809 1 0.000650584 0.00119444 0.00748025 -0.00136283 1088.32 
810 1 0.000721274 0.0010265 0.00236394 0.0652495 1040.29 
811 1 0.000603422 0.00102908 0.0531688 0.00813515 1071.69 
812 1 0.00063849 0.00097403 -0.00267171 0.027584 1103.83 
813 1 0.000938198 0.00103392 0.032336 0.0316486 1123.15 
814 1 0.000872742 0.00130265 0.029946 0.0222236 1135.56 
815 1 0.000666707 0.00105637 0.0457862 0.00703885 1042.98 
816 1 0.000716063 0.000993336 -0.0576259 -0.036224 986.819 
817 1 0.000706191 0.00127838 -0.0211945 0.00304934 884.33 
818 1 0.000929307 0.00125793 0.046059 -0.0240472 1186.1 
819 1 0.0010779 0.000933777 0.0586153 0.0486257 971.697 
820 1 0.00093745 0.00122302 -0.0091299 -0.00573617 1125.13 
821 1 0.000932208 0.00101054 0.0237644 -0.0249166 943.125 
822 1 0.00100052 0.00107866 0.0519384 -0.0204739 1121.24 
823 1 0.00104777 0.00104879 0.026427 -0.0513504 1035.37 
824 1 0.0013499 0.0014387 -0.0474933 -0.00615232 981.717 
825 1 0.000643345 0.00119391 -0.0270678 0.0404885 1105.67 
826 1 0.000873629 0.00102564 -0.0319759 -0.0641592 1112.28 
827 1 0.00121474 0.000954443 -0.0398961 -0.0361799 1110.7 
828 1 0.000884739 0.000930174 -0.0282643 0.0676196 1196.78 
829 1 0.00127745 0.000963027 -0.000782452 -0.00398633 922.589 
830 1 0.00102425 0.00110783 0.0083358 -0.033548 991.832 
831 1 0.00107082 0.00130814 0.0312752 -0.0394415 1092.68 
832 1 0.00111881 0.000927714 0.0363553 0.0291089 993.532 
833 1 0.000398169 0.0012467 0.0708971 0.0536587 1220.37 
834 1 0.000472064 0.00091227 0.0499087 -0.0289636 986.602 
835 1 0.000268297 0.000867742 0.00757751 0.000802286 1099.03 
836 1 0.00051483 0.00103445 -0.0121834 -9.8372e-05 1023.44 
837 1 0.000602453 0.00106703 0.00700814 -0.0361866 967.962 
838 1 0.000652787 0.000994309 -0.0529514 -0.0241524 1022.88 
839 1 0.000610512 0.00120479 0.0581797 0.0656257 1133.53 
840 1 0.000676267 0.00117042 0.0722691 -0.0254598 1027.32 
841 1 0.000461347 0.00114271 0.0315334 -0.02627 1006.38 
842 1 0.0008189 0.000983233 -0.0659827 -0.0166479 1024.26 
843 1 0.000624222 0.00106713 -0.0221185 0.0118873 880.87 
844 1 0.000559913 0.00106236 -0.0220326 0.0645431 1084.4 
845 1 0.0006309 0.00126322 -0.00154954 0.0467128 1027.49 
846 1 0.000900376 0.00106973 0.0362855 0.0115986 1006.22 
847 1 0.000840497 0.00111496 -0.0178175 0.0386894 1032.18 
848 1 0.00103109 0.000840625 0.0221057 0.0699357 1000.3 
849 1 0.000916107 0.00120002 -0.0196035 -0.0307255 1044.21 
850 1 0.00100117 0.000908068 0.0331476 0.0406419 1015.13 
851 1 0.00100557 0.00130568 -0.0569355 0.0239251 1066.3 
852 1 0.00115015 0.00101347 0.0228084 -0.0363819 924.344 
853 1 0.000740795 0.00109988 0.00779302 0.00543615 907.652 
854 1 0.00106876 0.000986392 -0.0384761 -0.00517662 1035.26 
855 1 0.00080333 0.00103967 -0.0329756 0.0376762 975.554 
856 1 0.00110572 0.000962993 -0.0261179 -0.0610994 1010.95 
857 1 0.00108766 0.00105949 0.0285822 -0.00990076 1166.79 
858 1 0.00108598 0.00106819 -0.0318073 -0.0610251 1216.14 
859 1 0.00103533 0.00103733 -0.0073047 0.0194633 1027.86 
860 1 0.000982844 0.00101753 0.020084 0.0421228 972.555 
861 1 0.00133692 0.000982375 0.0243794 -0.00482763 1056.31 
862 1 0.0011818 0.000951627 0.0907961 0.0271183 1157.34 
863 1 0.0012545 0.00108761 0.0275557 0.0162402 1038.21 
864 1 0.00117062 0.00111052 -0.0267199 -0.0171317 954.254 
865 1 0.000322936 0.00112439 -0.0455356 -0.0124096 1093.56 
866 1 0.000433136 0.00111378 0.00978586 0.00105827 899.717 
867 1 0.000391428 0.00110014 -0.0257889 -0.00610597 928.356 
868 1 0.000215297 0.00119317 0.0369174 -0.0468977 1126.72 
869 1 0.00064229 0.00128768 -0.02019 -0.0287019 1049.91 
870 1 0.000679765 0.000986135 -0.00226851 -0.0428038 904.521 
871 1 0.000739521 0.00132189 0.0384356 -0.0366848 1069.44 
872 1 0.000678694 0.000959726 -0.0107653 -0.0451918 1119.33 
873 1 0.000723534 0.00118684 -0.0552496 -0.0148402 1246.48 
874 1 0.000876103 0.00109648 -0.0295463 0.0430145 949.197 
875 1 0.000553535 0.000985608 -0.0804733 -0.0337016 956.155 
876 1 0.00073466 0.00125244 0.00685491 -0.0323146 868.679 
877 1 0.000667679 0.00114379 0.0146742 0.0157964 1123.26 
878 1 0.000809037 0.00121412 0.00559068 -0.0140901 1121.55 
879 1 0.000591576 0.000998781 0.0912187 0.0540114 997.559 
880 1 0.000727394 0.00116095 0.100804 -0.00640282 1232.33 
881 1 0.00091814 0.00110374 0.0106895 -0.0220969 1019.86 
882 1 0.000901756 0.00107012 0.0296751 -0.0800663 1002.99 
883 1 0.000712264 0.00102198 0.00339046 -0.0626772 1015.7 
884 1 0.000681099 0.00114169 0.0317863 -0.038051 1026.61 
885 1 0.00105806 0.000996239 -0.0449762 0.0930192 1066.99 
886 1 0.00100803 0.00120886 -0.0155145 0.0263048 1140.93 
887 1 0.00112379 0.00103024 0.0584321 0.0723909 1101.48 
888 1 0.0011873 0.00103009 0.0591396 0.0628239 1078.13 
889 1 0.00095169 0.000841399 -0.0149058 0.037351 1201.63 
890 1 0.000819344 0.00107715 0.0207218 -0.0315755 901.851 
891 1 0.000892341 0.000808658 -0.0518773 0.0515106 962.462 
892 1 0.00124515 0.00114396 0.0141881 0.0779617 1106.08 
893 1 0.00111712 0.00112617 0.0183988 0.00861034 1091.36 
894 1 0.00125839 0.000801576 0.0237803 0.0283414 1201.46 
895 1 0.00086353 0.000874023 0.0121215 0.0393947 999.616 
896 1 0.00139431 0.00135467 0.0418298 0.0118849 1033.77 
897 1 0.000606123 0.00117095 0.0224479 -0.0757981 1044.09 
898 1 0.000684795 0.00103039 0.0590106 -0.0399533 1051.35 
899 1 0.000459798 0.000973131 -0.00377149 0.0191365 998.027 
900 1 0.000421376 0.00108572 -0.0502177 -0.0659788 1122.64 
901 1 0.000685085 0.0010577 0.0512277 0.0633846 1086.41 
902 1 0.000429942 0.00110208 0.0126868 0.0346718 979.997 
903 1 0.000353378 0.00111624 -0.0529586 0.0600699 1041.81 
904 1 0.000780739 0.00139534 0.0446166 -0.0897391 1065.07 
905 1 0.000690106 0.00138915 -0.00142722 0.0256042 1040.86 
906 1 0.000517869 0.00130181 -0.0353589 -0.0452961 963.979 
907 1 0.000622516 0.00110508 0.0302572 0.0591734 955.142 
908 1 0.000671428 0.000903531 -0.0500162 0.0173807 1018.66 
909 1 0.000597964 0.00126512 -0.000927505 0.00117054 1051.28 
910 1 0.000798202 0.00101786 -0.00937773 0.0369856 956.616 
911 1 0.000885236 0.00114765 0.01172 0.0834846 1040.8 
912 1 0.000891796 0.0010159 -0.0111276 0.0127018 1052.01 
913 1 0.000876724 0.00122408 0.0251358 -0.0573976 846.87 
914 1 0.00075888 0.0011459 -0.0218012 -0.0121802 1053.38 
915 1 0.000888831 0.00109665 -0.0420092 -0.0586187 970.08 
916 1 0.000937861 0.00110277 0.0171172 -0.00637917 1069.4 
917 1 0.000914254 0.00125811 0.0594516 0.00483648 1203.03 
918 1 0.000982847 0.00115654 0.0150957 -0.0371114 1028.68 
919 1 0.000953467 0.00122881 -0.0124092 0.131076 1039.36 
920 1 0.00111573 0.000891907 -0.00748115 0.0515299 1044.54 
921 1 0.00125734 0.00105336 0.0216709 0.035834 1076.8 
922 1 0.0011419 0.00117397 -0.0153126 -0.050336 975.077 
923 1 0.00105194 0.00114804 0.0234415 -0.0260908 950.751 
924 1 0.00127946 0.00125361 -0.0798684 0.0216047 1105.21 
925 1 0.00117248 0.00116095 -0.0184907 0.0438527 997.969 
926 1 0.00109921 0.00107028 -0.080867 0.0457277 1130.24 
927 1 0.00130773 0.00108312 -0.00262264 -0.0481455 1139.09 
928 1 0.00120363 0.0011914 -0.0785986 0.0220969 911.017 
929 1 0.000540217 0.00132013 -0.0398793 0.0279012 1141.37 
930 1 0.000521722 0.00111013 -0.00766869 -0.00396181 952.085 
931 1 0.000587879 0.00138459 -0.039728 0.0526965 1119.88 
932 1 0.000692028 0.0009681 0.0095128 0.00117821 1101.83 
933 1 0.000252729 0.00118071 0.0205376 0.0481082 1026.17 
934 1 0.000599552 0.00101241 -0.0303393 -0.00194445 1123.29 
935 1 0.000590546 0.00130267 -0.0521112 0.0110383 1018.31 
936 1 0.000613939 0.00145276 -0.111818 -0.0295033 1148.35 
937 1 0.0006193 0.00113725 0.0335485 0.0660429 1023.37 
938 1 0.000717205 0.0013925 0.0143236 -0.017119 997.159 
939 1 0.000474946 0.00124642 -0.0569037 0.0436521 1131.01 
940 1 0.000528355 0.00111866 0.0427071 -0.0176866 928.682 
941 1 0.000332457 0.00107554 0.0469138 -0.0222632 1079.58 
942 1 0.000889211 0.00129441 0.0426535 -0.0200986 1105.09 
943 1 0.000658726 0.00118285 0.0204824 -0.037707 1039.14 
944 1 0.000762315 0.00126708 -0.0226294 -0.00339385 1113.96 
945 1 0.000870511 0.00138569 0.00482492 -0.0861275 1022.81 
946 1 0.000588681 0.00123675 -0.0158931 0.0207606 1006.84 
947 1 0.000650582 0.00110284 0.0504826 0.0161579 999.688 
948 1 0.000837044 0.00129782 0.0347156 -0.00108175 1212.13 
949 1 0.000802584 0.00114959 0.052282 0.0604386 969.906 
950 1 0.00115025 0.00128532 -0.0233431 0.0272578 975.517 
951 1 0.00121068 0.000985845 0.0245766 0.0048639 1070.41 
952 1 0.0010425 0.00125515 0.0388777 -0.00934351 998.317 
953 1 0.00104999 0.00109489 0.00229542 0.0204725 1038.44 
954 1 0.00123277 0.00125708 0.016135 -0.0176058 1192.83 
955 1 0.00100416 0.00110815 0.0702213 0.0824013 996.113 
956 1 0.00140934 0.00100779 0.0612431 -0.10185 1172.59 
957 1 0.00115883 0.000965665 0.0331806 -0.0283468 1041.8 
958 1 0.00144053 0.00107355 -0.0750117 -0.0426959 890.643 
959 1 0.00110611 0.0013361 -0.0262367 -0.0477001 1190.65 
960 1 0.00114758 0.00110559 0.0643835 -0.0705894 1066.75 
961 1 0.000570876 0.00130675 0.0164059 0.0371521 1026.99 
962 1 0.000604663 0.00121412 0.0602044 -0.0356926 1106.28 
963 1 0.00054137 0.00135425 0.00840852 0.0112816 1014.12 
964 1 0.000251822 0.00102619 0.0170055 0.0630613 1065.94 
965 1 0.000711748 0.00135368 -0.00998009 -0.019422 1168.77 
966 1 0.000609721 0.000953616 0.00921781 0.0213233 1080.03 
967 1 0.000405837 0.00124414 0.0498449 -0.0264207 1292.57 
968 1 0.000569098 0.00117521 -0.0482813 -0.094789 1045.68 
969 1 0.000350747 0.00118871 -0.0321284 0.0289602 1113.69 
970 1 0.000824366 0.00127682 0.0428382 0.0382902 1123.75 
971 1 0.00050496 0.00117079 -0.0784586 -0.0445918 1150.1 
972 1 0.000842682 0.00127368 0.00422692 0.0170167 1155.77 
973 1 0.000858998 0.00125712 0.00986175 0.00425999 1138.66 
974 1 0.000834222 0.00117904 0.061189 0.0436043 903.67 
975 1 0.000728305 0.00116069 0.00288623 -0.0041111 1225.97 
976 1 0.000655232 0.00128163 0.0219581 -0.029711 999.408 
977 1 0.00067517 0.00103895 -0.0709749 -0.0133036 1099.89 
978 1 0.00100226 0.00138447 0.032498 0.0539834 1065.24 
979 1 0.000793444 0.00152803 -0.0196297 0.00539776 934.874 
980 1 0.000718202 0.0010361 0.0132885 0.0393109 1045.46 
981 1 0.000764568 0.00106011 0.0383045 -0.0451477 1027.06 
982 1 0.000718577 0.00110584 0.0130857 -0.0486094 850.443 
983 1 0.00104811 0.00136548 -0.020243 0.0379008 1159.22 
984 1 0.000950013 0.00107304 -0.0107999 -0.0481144 968.809 
985 1 0.00105208 0.00122816 0.0120173 0.0112815 985.015 
986 1 0.00107203 0.00127805 0.0483672 0.0266141 1194.64 
987 1 0.00101612 0.00128554 -0.0354417 -0.0406892 1025.11 
988 1 0.00137184 0.00111961 0.0339306 -0.0481252 891.766 
989 1 0.00135636 0.00105311 0.0456699 0.00623115 1078.08 
990 1 0.00107436 0.00111485 -0.040266 -0.0210851 965.161 
991 1 0.00140653 0.00141893 0.0232352 -0.0516329 1094.26 
992 1 0.0010787 0.00119902 0.0636893 0.0165407 1124.82 
993 1 0.000422921 0.00131128 0.0358327 0.00408123 1012.02 
994 1 0.000489843 0.0013039 0.034002 -0.0108945 1027.88 
995 1 0.000515513 0.00115785 0.00352047 -0.0206836 1130.35 
996 1 0.000618358 0.00112448 0.024975 0.0243729 1017.62 
997 1 0.000346696 0.00126746 -0.0191569 0.0170493 892.564 
998 1 0.000597562 0.00125941 0.0139655 -0.0475334 1039.01 
999 1 0.000645267 0.0012587 -0.0682547 0.036528 1029.26 
1000 1 0.000756761 0.00136565 0.0126402 0.00474431 1133.06 
1001 1 0.000624449 0.0013486 4.31399e-05 0.0394062 1006.7 
1002 1 0.000802393 0.00133938 -0.0200868 0.0372597 1033 
1003 1 0.000737617 0.00129631 0.00802319 -0.0133419 1081.89 
1004 1 0.00052989 0.00138227 0.0329149 -0.0836005 977.352 
1005 1 0.000907791 0.00125708 0.0508606 0.0142451 1201.52 
1006 1 0.000824357 0.000909773 0.113631 -0.0097455 1043.84 
1007 1 0.000705662 0.00117915 -0.00408519 -0.0404431 1160 
1008 1 0.000809671 0.00130877 -0.0539883 0.0143875 1141.61 
1009 1 0.000828767 0.00105546 -0.0203814 -0.0151232 937.994 
1010 1 0.000937374 0.00134005 -0.00702757 -0.0153407 1068.32 
1011 1 0.000841761 0.00152066 0.0812997 -0.0189676 1027.37 
1012 1 0.000848122 0.00166969 0.0464922 0.0281759 1031.78 
1013 1 0.00104841 0.00126977 0.0474664 0.0289879 1074.39 
1014 1 0.00076171 0.00119385 -0.0212489 -0.0139642 965.573 
1015 1 0.001073 0.000994013 -0.0733812 -0.0361478 1056.37 
1016 1 0.00111126 0.00121355 0.0137044 0.0218306 943.266 
1017 1 0.00106914 0.00104783 -0.0858065 0.0361685 1084.72 
1018 1 0.00111859 0.00130924 0.0229332 -0.0162495 1123.92 
1019 1 0.00109508 0.00127851 -0.0117017 -0.0879638 1180.34 
1020 1 0.00125835 0.000812083 -0.0115312 -0.0229737 1129.79 
1021 1 0.0010068 0.00121748 0.0239786 -0.01467 1097.49 
1022 1 0.00125481 0.00115482 -0.0192029 0.0541274 1140.31 
1023 1 0.00103906 0.00119708 -0.0195037 0.0590313 1063.19 
1024 1 0.00109198 0.00119123 0.0684492 0.0551775 1058.2 
