808 1 0.000651734 0.00129056 -0.0193511 0.0477461 1108.63 
809 1 0.000822066 0.00125365 -0.011842 -0.0360407 1070.95 
810 1 0.000852564 0.00120799 0.0277095 -0.0300827 1180.74 
811 1 0.000591446 0.00118097 -0.0380896 0.0236169 1034.21 
812 1 0.000726375 0.00116676 -0.0128788 0.00200222 1088.16 
813 1 0.000879753 0.000841451 -0.0930772 -0.00948796 1060.41 
814 1 0.000965722 0.00131607 -0.0512636 -0.00742196 1012.21 
815 1 0.000580125 0.00100224 0.0921964 -0.0180884 1064.05 
816 1 0.000793808 0.000961902 0.124275 0.00895777 1120.08 
817 1 0.000707985 0.00137654 -0.0467682 0.0377468 1102.32 
818 1 0.000927119 0.00137186 -0.0708338 -0.00201086 1165.25 
819 1 0.000930483 0.00111231 0.08661 -0.0373761 1019.05 
820 1 0.000871877 0.000941006 0.0512094 0.0853253 1087.16 
821 1 0.000707578 0.00105051 -0.0102637 0.00837327 1200.57 
822 1 0.0010403 0.00104286 -0.0396044 0.0619744 938.647 
823 1 0.00106017 0.00122946 0.024917 0.0186665 1191 
824 1 0.00136896 0.00124651 -0.0108979 -0.0321427 1027.71 
825 1 0.000687456 0.00122109 -0.0416339 -0.0364737 977.154 
826 1 0.000706407 0.00111388 -0.0136043 0.0678928 833.433 
827 1 0.00102776 0.00113197 0.0378555 -0.0204979 1037.42 
828 1 0.000850488 0.00102483 -0.0786533 0.0454794 1082.64 
829 1 0.00137498 0.00101442 0.0211224 -0.0621548 927.984 
830 1 0.00104753 0.0011147 -0.0509741 0.0318715 1033.23 
831 1 0.00129481 0.00114163 0.0198013 -0.0120909 1068.7 
832 1 0.00113239 0.000877116 0.0828776 0.00995723 1038.64 
833 1 0.000447767 0.00157834 0.0243953 0.00610465 1105.86 
834 1 0.000682877 0.000918981 0.0114882 0.00429974 1102.59 
835 1 0.000163593 0.000867888 0.0269642 -0.00381072 1085.69 
836 1 0.000677539 0.0012659 0.0237429 -0.0305475 951.83 
837 1 0.000509422 0.00110728 -0.0115045 -0.0826119 1096.11 
838 1 0.000752903 0.0010246 -0.0231837 0.0783551 951.388 
839 1 0.000499313 0.00136542 -0.0267511 0.0546173 1113.8 
840 1 0.000472606 0.00141428 0.0362198 0.00895784 978.167 
841 1 0.000277807 0.00126019 0.0151803 -0.0723222 1045.24 
842 1 0.000875796 0.00107574 0.011747 0.00824126 1141.11 
843 1 0.000862422 0.00113381 -0.0269352 -0.0170082 991.826 
844 1 0.000571696 0.00122213 0.0857367 -0.0455686 1047.22 
845 1 0.000646181 0.00143643 -0.00966956 -0.0156778 1024.67 
846 1 0.000870922 0.00106066 -0.00964262 0.06201 1072.62 
847 1 0.000733833 0.00122233 0.0127781 -0.0218545 1084.27 
848 1 0.00108173 0.000942003 -0.0335722 -0.0148346 1019.22 
849 1 0.000868559 0.00134745 -0.0997302 -0.0143961 787.575 
850 1 0.00118668 0.000917408 -0.00694988 -0.00721698 1045.1 
851 1 0.000800818 0.00141304 -0.0288148 -0.064951 1037.91 
852 1 0.00120711 0.000963288 0.0216346 0.030321 1103.21 
853 1 0.000789218 0.00135912 -0.00740034 0.00792109 960.404 
854 1 0.00120793 0.000953516 -0.0038463 0.0351117 1171.48 
855 1 0.000641112 0.00118408 -0.0518829 0.0693943 1038.37 
856 1 0.00114686 0.000932604 0.0400399 0.00192288 1022.95 
857 1 0.00107696 0.000976772 0.00189367 -0.0268106 1090.85 
858 1 0.001048 0.00104918 -0.0311622 0.00252662 1035.98 
859 1 0.00106558 0.00104297 0.010736 0.0347462 1044.52 
860 1 0.000798795 0.000925572 0.0532178 -0.0286659 991.375 
861 1 0.00140374 0.00121616 0.059902 -0.0588015 1140.92 
862 1 0.00112968 0.00115533 -0.000840525 0.0577421 1010.63 
863 1 0.00145657 0.00108288 0.0349667 -0.0405443 1021.75 
864 1 0.00104 0.0012136 -0.0513826 -0.0538521 1206.76 
865 1 0.00042762 0.00113345 0.0140545 -0.0395188 1096.09 
866 1 0.000528554 0.00100546 -0.045331 -0.0487975 1028.62 
867 1 0.000458872 0.0011904 0.00318252 0.0945977 995.871 
868 1 0.000368492 0.00125804 0.0045036 -0.022723 957.326 
869 1 0.000853627 0.00148954 0.00920687 -0.0192375 1102.31 
870 1 0.000723179 0.000981756 0.0201068 0.0524279 1009.94 
871 1 0.000729428 0.00156037 0.00669808 -0.0567064 1134.68 
872 1 0.000540326 0.00108411 -0.00221744 0.0522431 989.657 
873 1 0.000608913 0.00114518 -0.0108314 -0.0398878 1016.69 
874 1 0.000840352 0.00135878 -0.0119771 -0.0208512 1013.15 
875 1 0.000698339 0.000970917 -0.00541037 0.0292454 1034.44 
876 1 0.000923478 0.0012438 0.0777479 0.00866147 1061.69 
877 1 0.000557488 0.00124572 -0.0150691 -0.05357 1033.93 
878 1 0.000933769 0.00126302 0.0121239 0.0104335 1029.9 
879 1 0.000630387 0.00136658 0.0198259 -0.0085599 1137.13 
880 1 0.000638949 0.00135104 -0.000654523 -0.00438333 1089.09 
881 1 0.00103581 0.00117769 -0.0569333 -0.000127413 996.095 
882 1 0.000927594 0.000953907 0.0511904 0.00259423 959.351 
883 1 0.000533492 0.0010663 -0.00403201 0.0397157 985.937 
884 1 0.00093156 0.001352 -0.0303483 -0.0269763 1122.53 
885 1 0.000832331 0.000848515 0.0154586 0.0397074 1070.65 
886 1 0.00095913 0.00125427 0.075459 0.0133353 1053.07 
887 1 0.000944921 0.00122667 -0.0476127 -0.045307 1069.6 
888 1 0.00151466 0.00119313 0.0183154 0.0526869 1079.07 
889 1 0.00090271 0.00079985 0.0147362 -0.040174 1058.46 
890 1 0.000706224 0.00106294 0.0242171 0.0400547 1195.58 
891 1 0.00100194 0.000848238 0.0169919 0.0189979 1195.19 
892 1 0.00132862 0.00127666 0.0399048 -0.0147449 1072.88 
893 1 0.000972145 0.00116261 0.0213931 0.0435725 976.949 
894 1 0.00125178 0.000769101 0.0205035 -0.0250229 1118.53 
895 1 0.000728205 0.0011657 -0.0252689 0.0510335 1085.67 
896 1 0.0012272 0.00136619 0.0192369 0.156635 975.211 
897 1 0.000458703 0.00106767 -0.0202916 -0.0168673 855.687 
898 1 0.000498486 0.0012104 -0.014988 -0.0781586 999.385 
899 1 0.000522623 0.00123947 0.0052342 0.0640303 1019.38 
900 1 0.000169545 0.00110201 0.0408928 0.0137916 1095.87 
901 1 0.000723857 0.00118252 -0.0256382 0.081519 1111.99 
902 1 0.000286635 0.00138133 0.0120013 -0.0103331 1066.41 
903 1 0.000234455 0.000982791 -0.0701694 0.0317205 1191.9 
904 1 0.000852754 0.00148979 -0.076611 -0.0121715 1097.12 
905 1 0.000575387 0.00171126 0.0426977 -0.0336074 872.722 
906 1 0.000336551 0.00141686 0.008677 0.0122111 979.338 
907 1 0.000759058 0.00146971 -0.034374 -0.0939867 1185.93 
908 1 0.00065739 0.00101051 -0.0870122 -0.00739169 1037.94 
909 1 0.00062781 0.00137934 -0.00203408 -0.0850286 1122.56 
910 1 0.000815682 0.00128948 0.0436714 0.0300953 1025.99 
911 1 0.000785654 0.00157676 -0.0711064 0.0484437 1142.3 
912 1 0.00141592 0.000889282 0.0184383 -0.0954531 1012.23 
913 1 0.000913036 0.00146198 0.0364921 0.00275986 1114.67 
914 1 0.000842052 0.00102906 -0.0283713 0.0376118 1119.46 
915 1 0.000733278 0.000965508 -0.0205574 -0.00447787 878.13 
916 1 0.000935127 0.00118501 -0.0187601 0.00478662 980.267 
917 1 0.000884458 0.00120734 -0.0261757 0.0241746 1174.63 
918 1 0.00101621 0.0012997 -0.0254359 0.043131 1079.32 
919 1 0.000837935 0.00109739 -0.00310678 0.00823671 860.438 
920 1 0.000770167 0.00107962 -0.0119273 0.062333 1038.97 
921 1 0.00126032 0.0010866 0.0243979 0.0549559 1024.01 
922 1 0.00117188 0.00115765 0.00945428 0.0717792 1030.86 
923 1 0.000924013 0.00151178 0.0569084 -0.015197 1080.23 
924 1 0.00136131 0.00129848 0.048328 -0.0545787 1117.92 
925 1 0.0010348 0.00109649 -0.0207528 0.0369307 1065.67 
926 1 0.00097656 0.00130592 0.0114063 -0.0807212 1047.06 
927 1 0.00140617 0.00126879 0.0274214 0.0104875 1081.56 
928 1 0.00114823 0.00146402 0.00245898 -0.0115227 970.665 
929 1 0.000321927 0.00134419 -0.00462312 0.00529717 971.681 
930 1 0.000509986 0.00122621 0.00848816 -0.0397464 1096.46 
931 1 0.000772218 0.00145707 0.0421352 -0.0452424 1182.91 
932 1 0.00075298 0.00133471 0.0210854 -0.062864 1141.1 
933 1 0.000209574 0.00127216 0.0478288 -0.0426391 998.059 
934 1 0.000520415 0.00103225 -0.0682113 -0.0373729 1047.82 
935 1 0.000793897 0.00147148 0.0286712 0.0340231 1153.03 
936 1 0.00035175 0.00150612 0.0281649 0.0192837 1001.03 
937 1 0.000593371 0.00133989 -0.0219499 0.00896489 1023.4 
938 1 0.000711568 0.00141375 -0.0134425 -0.001084 783.003 
939 1 0.000479419 0.00128723 -0.0108177 0.00898568 1032.23 
940 1 0.000609735 0.0012508 -0.0031879 0.0440316 1084.78 
941 1 0.000302458 0.00107348 -0.0119111 -0.0444353 969.351 
942 1 0.000841449 0.00149582 -0.0124223 -0.0390607 1028.98 
943 1 0.000765592 0.00118929 0.0310825 -0.00449741 1024.77 
944 1 0.000699035 0.00129217 -0.0487149 0.0321059 968.517 
945 1 0.000857299 0.00153981 0.0167882 -0.0260434 1128.2 
946 1 0.000542274 0.00134011 -0.0259264 -0.000891536 1101.13 
947 1 0.000423702 0.00119539 0.0338265 -0.0121137 1036.42 
948 1 0.000779229 0.00138772 -0.0127132 -0.0594296 997.456 
949 1 0.000845538 0.00142193 0.0322872 0.00486019 1098.92 
950 1 0.00105122 0.00123467 -0.0288309 -0.00898165 1142.23 
951 1 0.00102125 0.000825867 -0.0587324 0.035889 1192.65 
952 1 0.00108539 0.0013058 0.0394446 0.0150125 971.609 
953 1 0.00103644 0.000983057 -0.0113788 0.0187321 1183.99 
954 1 0.00135839 0.00130242 -0.0343303 0.0819986 1121.36 
955 1 0.0011445 0.00120277 0.0178832 -0.00371518 952.425 
956 1 0.00122682 0.00111825 0.060631 -0.0084268 1062.34 
957 1 0.00124808 0.000909809 -0.036554 0.0478025 991.939 
958 1 0.00137989 0.00106137 0.00864137 0.0366617 975.832 
959 1 0.00111038 0.00135238 -0.0799377 -0.0440191 1068.12 
960 1 0.000958813 0.0010761 -0.0663751 -0.0133966 1152.47 
961 1 0.000656731 0.00133893 0.00540006 0.0284234 1065.54 
962 1 0.000737382 0.0013891 0.0232558 -0.00843871 980.187 
963 1 0.000659119 0.00146483 -0.0105883 -0.0299869 1173.87 
964 1 0.000341007 0.00112214 -0.0767137 -0.00647442 1013.59 
965 1 0.000736932 0.00150476 -0.0325414 -0.0625936 1192.07 
966 1 0.000604091 0.00095749 0.0429078 0.0368266 973.926 
967 1 0.000419583 0.00141945 0.0895269 -0.0331546 959.123 
968 1 0.000119171 0.00131135 0.00695347 -0.0757473 959.43 
969 1 0.000631189 0.00118424 0.0258625 0.0102051 1051.94 
970 1 0.0010119 0.00127918 -0.023779 -0.0173584 1042.42 
971 1 0.000378334 0.00120027 -0.0425257 -0.0062072 916.244 
972 1 0.000916624 0.00135369 0.00129862 0.011793 1082.75 
973 1 0.000936948 0.00147068 -0.0406458 0.00428832 1138.26 
974 1 0.000901563 0.00141467 -0.0196956 0.00498099 1092.33 
975 1 0.000745446 0.00137844 -0.01611 0.0309935 1043.25 
976 1 0.00081388 0.00139081 -0.0434599 0.0186931 1010.05 
977 1 0.00067122 0.00118667 -0.0603825 -0.00597819 1034.69 
978 1 0.000956545 0.00139953 0.0921583 -0.101591 1052.88 
979 1 0.000615455 0.00142099 -0.0171653 0.041604 1044.31 
980 1 0.000604621 0.0012217 0.0546929 0.00802081 1133.64 
981 1 0.000676946 0.00117065 0.0172334 0.0128458 1102.25 
982 1 0.000894041 0.00128791 0.00946737 -0.036552 1048.64 
983 1 0.000785725 0.00149787 0.00464485 0.0274933 1014.04 
984 1 0.000992979 0.00114064 -0.0186277 -0.0174643 1057.55 
985 1 0.00118586 0.00124255 0.0129688 0.0621571 965.635 
986 1 0.00127436 0.0010904 0.000869011 0.0538814 1093.35 
987 1 0.00100534 0.0015816 0.0301219 -0.0460431 965.472 
988 1 0.00115248 0.000992868 -0.0562817 0.0565451 1130.57 
989 1 0.00116101 0.000956176 -0.0587818 -0.0153776 1066.28 
990 1 0.00114033 0.00116809 0.0180013 -0.000891101 982.55 
991 1 0.00137319 0.00161282 0.0405628 -0.0766564 1010.95 
992 1 0.00116679 0.00128554 0.0601148 0.00830215 1062.36 
993 1 0.000404176 0.00143951 -0.08668 -0.0604567 1095.1 
994 1 0.000389306 0.00155899 -0.0268871 0.00207626 1006.55 
995 1 0.000504541 0.00129647 0.0301413 -0.0752894 973.481 
996 1 0.000804854 0.00131502 0.0126484 -0.0257 940.57 
997 1 0.000576069 0.00152149 -0.060467 -0.0437373 1027.74 
998 1 0.000584461 0.00116743 0.0122649 -0.0233394 880.787 
999 1 0.000657445 0.00144845 0.0228393 -0.00406945 1166.34 
1000 1 0.000793716 0.00135591 0.0268565 0.0953079 982.368 
1001 1 0.000497216 0.00136567 -0.0147987 -0.0191813 1093.61 
1002 1 0.000732246 0.00128268 -0.0337326 -0.102396 961.826 
1003 1 0.000847746 0.00123037 -0.0515874 0.0190211 1047.91 
1004 1 0.000364575 0.00139784 -0.00326791 0.027882 1075.63 
1005 1 0.00102414 0.0014009 0.0877928 0.00366477 1108.34 
1006 1 0.000909343 0.00108121 -0.0421999 -0.0234421 1008.95 
1007 1 0.000560299 0.00128692 0.0529141 0.0639607 1126.39 
1008 1 0.000867151 0.00118473 -0.0706537 0.0469384 1138.38 
1009 1 0.000868218 0.000840149 -0.0290786 0.0316093 1108.62 
1010 1 0.000998486 0.00167243 -0.029235 0.0575957 1111.25 
1011 1 0.000691178 0.00162676 -0.0446008 0.0386521 893.357 
1012 1 0.000923454 0.00173448 0.0496279 -0.0612394 1034.5 
1013 1 0.00100421 0.00115371 -0.0369979 -0.00524392 1089.74 
1014 1 0.000509902 0.00127104 -0.0453558 -0.0467008 1059.28 
1015 1 0.00112374 0.000953828 -0.0338736 -0.0500336 879.074 
1016 1 0.00113769 0.00153198 -0.0519798 -0.0234185 1176.39 
1017 1 0.00109105 0.00112405 0.00702988 -0.0117245 924.083 
1018 1 0.000977449 0.00127959 0.0133942 -0.0282605 943.874 
1019 1 0.00113317 0.00121785 0.00326242 -0.00184236 991.303 
1020 1 0.00124504 0.000716832 0.0160502 -0.0395772 912.344 
1021 1 0.0010514 0.00135314 0.0404868 0.00933986 1059.6 
1022 1 0.00100555 0.000914068 0.0399984 0.0521353 1091.38 
1023 1 0.00113247 0.00126128 -0.052924 0.0204771 1027.15 
1024 1 0.00119722 0.00109454 -0.0595584 -0.020749 971.181 
