810 1 0.000764757 0.00106522 0.0318164 -0.0731674 1068.4 
811 1 0.000600934 0.00103321 0.0483906 -0.0885976 1087.15 
812 1 0.000616439 0.00098857 0.0521604 0.0452929 988.499 
813 1 0.00091135 0.00100617 0.031152 -0.0310063 1062.24 
814 1 0.000885915 0.00131086 0.0717946 0.0516934 1186.52 
815 1 0.000645188 0.00102691 0.0532996 0.03889 1170.27 
816 1 0.000749821 0.00099526 0.0439124 0.0112173 962.548 
817 1 0.000673427 0.00123401 0.067348 0.0930113 1027.92 
818 1 0.000936793 0.00122637 -0.0204612 -0.0767551 961.809 
819 1 0.00105382 0.000913138 0.0590948 0.070696 866.049 
820 1 0.000900771 0.00124519 0.0293744 0.0267191 966.81 
821 1 0.000879718 0.00104662 -0.0065911 -0.060027 926.27 
822 1 0.00101635 0.00105061 0.00499822 -0.0726566 961.076 
823 1 0.00103601 0.00102362 -0.0629931 -0.0305072 1216.49 
824 1 0.00129684 0.001398 -0.0856462 -0.0917917 1120.02 
825 1 0.00062727 0.00116694 -0.0273232 0.0446266 1042.83 
826 1 0.000885588 0.00100614 -0.00516492 0.0389363 1014.12 
827 1 0.00120073 0.000940525 0.00493102 -0.0792196 1087.13 
828 1 0.000902622 0.000927855 0.029949 0.0204643 989.955 
829 1 0.00121668 0.000976993 0.0143812 -0.0178408 1137.28 
830 1 0.00104132 0.00109326 -0.0642396 2.31165e-05 1078.71 
831 1 0.00105358 0.00132492 -0.0638362 0.0758008 903.513 
832 1 0.00111547 0.000904534 0.0258457 0.0160997 827.477 
833 1 0.000379917 0.0012473 0.0288332 -0.0123774 1033.1 
834 1 0.000473656 0.000889874 0.0460257 0.0219478 999.233 
835 1 0.000243977 0.000889352 -0.0780384 0.0149475 954.383 
836 1 0.000499646 0.00107433 -0.0231012 0.0504662 1011.55 
837 1 0.000602829 0.00107515 0.00770761 0.00641453 997.267 
838 1 0.000638126 0.000991496 -0.0330222 0.0153204 1003.12 
839 1 0.000594548 0.00114319 0.0604362 -0.0405169 901.807 
840 1 0.000621267 0.00112365 0.0765501 0.00376129 718.752 
841 1 0.000467049 0.00112295 0.0469555 -0.0417725 1122.75 
842 1 0.000787153 0.000997413 0.0720794 -0.00719227 984.676 
843 1 0.000679271 0.00108626 -0.0338303 -0.0700787 1044.11 
844 1 0.000526305 0.00106274 0.00267136 0.00752414 1064.9 
845 1 0.000596819 0.00121502 -0.0128652 -0.0287138 999.446 
846 1 0.000881862 0.00107065 0.00198524 -0.000732577 999.845 
847 1 0.000840515 0.00108287 0.0257714 0.0111454 1102.62 
848 1 0.000956568 0.000903921 0.0105183 0.0567512 1120.75 
849 1 0.000893117 0.00115164 -0.0641845 -0.00139271 1130.85 
850 1 0.000962 0.000904686 -0.00258967 -0.0329818 1115.78 
851 1 0.00102746 0.00126889 -0.0230572 0.0299839 1007.36 
852 1 0.00112417 0.00100993 0.10165 -0.0591893 1149.87 
853 1 0.000738154 0.00109206 0.0665737 0.0122346 922.158 
854 1 0.00105557 0.000946162 -0.0389922 -0.0444689 996.382 
855 1 0.000792477 0.00107709 -0.0856844 0.00168703 971.825 
856 1 0.00109798 0.000967166 -0.0270845 0.0564456 1020.69 
857 1 0.00110293 0.00102922 0.0486943 -0.00576278 1193.47 
858 1 0.00111213 0.00108185 -0.089458 0.013869 1038.13 
859 1 0.00100189 0.00101064 -0.0265098 0.0998499 990.208 
860 1 0.000984 0.000990457 0.115608 -0.0798645 1110.63 
861 1 0.00130798 0.000965362 0.0348328 -0.0357526 867.406 
862 1 0.00121609 0.000969665 -0.0463436 -0.0869998 1150.46 
863 1 0.0012627 0.00101864 0.0645406 0.00832494 899.745 
864 1 0.00122617 0.00114275 -0.105543 0.056058 1069.48 
865 1 0.000361133 0.00111305 0.0379916 -0.00303447 902.497 
866 1 0.000431849 0.00107106 0.00813346 0.0344559 1162.73 
867 1 0.000378002 0.00105579 0.0112771 0.0512973 1025.5 
868 1 0.000201388 0.0011994 -0.0691458 0.00154771 954.965 
869 1 0.000609441 0.00127953 0.00456753 0.0608676 1096.68 
870 1 0.000705756 0.00100039 -0.0035947 -0.0191209 897.636 
871 1 0.000732849 0.00131415 -0.0197787 0.0831742 1231.31 
872 1 0.000698663 0.00100562 -0.0241334 -0.0159934 928.443 
873 1 0.000671039 0.00110238 0.0263088 -0.00629038 1040.13 
874 1 0.000852542 0.00110636 -0.10083 -0.0676928 1072.22 
875 1 0.000528067 0.000955506 -0.018497 0.0120845 972.223 
876 1 0.000636053 0.00119789 0.0323043 0.00712197 1095.43 
877 1 0.000637717 0.001155 0.00770938 0.0336796 947.621 
878 1 0.000807146 0.0012305 -0.041447 0.078713 1204.74 
879 1 0.000575909 0.000967851 -0.0766221 0.0467221 1013.93 
880 1 0.000693556 0.001154 0.0295859 0.0295569 1069.28 
881 1 0.000935506 0.00105328 0.0400596 -0.0103444 965.549 
882 1 0.000863349 0.00106863 0.0245568 -0.00466723 1039.34 
883 1 0.000696429 0.00103372 0.0110134 -0.0481012 1040.32 
884 1 0.000639195 0.00107974 0.023694 -0.0268859 1128.67 
885 1 0.00103644 0.000982281 -0.0665909 -0.0148123 1074.65 
886 1 0.00097198 0.00118298 -0.0373796 0.00714002 1005.28 
887 1 0.00110795 0.00102788 -0.00547135 0.0705669 1220.59 
888 1 0.00116258 0.00105079 -0.0196733 0.018507 1121.85 
889 1 0.000933845 0.000880292 -0.00176406 -0.021749 991.473 
890 1 0.000837211 0.00107845 -0.109861 -0.0748717 1081.9 
891 1 0.000865909 0.000842647 -0.00413276 -0.0272993 1086.1 
892 1 0.00123747 0.00116463 -0.00374489 -0.0294524 1090.15 
893 1 0.00111402 0.00118222 -0.0515951 -0.0900078 917.742 
894 1 0.0012599 0.000770052 0.0825239 -0.0556772 905.11 
895 1 0.000861528 0.000863594 0.0367562 0.00471345 1201.53 
896 1 0.00138184 0.00130539 0.0238713 -0.0214872 1081.47 
897 1 0.000559928 0.0011505 0.0140315 -0.0166363 1080.55 
898 1 0.000658559 0.000999652 -0.0486285 -0.0305311 1003.02 
899 1 0.000451092 0.000978815 -0.0097831 0.0532523 967.215 
900 1 0.000375114 0.00113176 0.0543666 -0.0216238 1015.98 
901 1 0.000690509 0.00103943 0.00341495 -0.00723135 1051.66 
902 1 0.000399104 0.00106121 -0.0407238 -0.0531381 1068.79 
903 1 0.000387922 0.0011424 0.0381775 0.00972226 997.116 
904 1 0.00081011 0.00140363 -0.00623409 0.0145553 1080.19 
905 1 0.000629442 0.00134933 -0.0100322 0.0353335 1107.33 
906 1 0.000566808 0.00130169 -0.0568737 0.0173793 869.47 
907 1 0.000570384 0.00107995 -0.0727973 -0.0518076 1008.61 
908 1 0.000636546 0.000935743 -0.0807073 -0.0887928 1056.62 
909 1 0.000592423 0.00124922 -0.043851 -0.0377739 1048.5 
910 1 0.00077153 0.000999569 -0.0532271 0.00680886 988.874 
911 1 0.000853941 0.00117021 -0.0172277 0.0992258 891.421 
912 1 0.00084025 0.000972764 0.036673 -0.0853169 1170.3 
913 1 0.000822133 0.00120466 0.0534729 0.0218492 1075.45 
914 1 0.000722422 0.00112201 0.0352394 -0.0564457 822.355 
915 1 0.000877715 0.00112772 -0.0226051 0.0865775 1010.09 
916 1 0.000996599 0.00113966 -0.044373 0.04679 917.441 
917 1 0.000871269 0.00124863 -0.0393053 -0.0139609 1074.98 
918 1 0.000972369 0.00118869 -0.000713088 -0.029431 1072.3 
919 1 0.000892691 0.00121225 -0.0251745 -0.0067937 1199.28 
920 1 0.00108881 0.000932867 0.00347186 -0.0950862 1025.14 
921 1 0.00124895 0.00100649 0.0586067 -0.00556438 1019.06 
922 1 0.0012118 0.00117491 0.0138005 0.0920995 1070.94 
923 1 0.00100865 0.00116725 0.0012656 0.0689036 983.068 
924 1 0.0012441 0.00125123 0.0395078 -0.0137341 1095.45 
925 1 0.00114452 0.00115907 0.0138015 0.0351974 861.428 
926 1 0.00108502 0.00108177 -0.0536111 0.0345093 865.876 
927 1 0.00129634 0.00106761 -0.0404463 -0.0310836 1037.66 
928 1 0.00113639 0.00121645 0.0205129 0.038319 1089.58 
929 1 0.000530838 0.00128527 -0.0111216 0.00241203 975.458 
930 1 0.000465741 0.00111532 -0.007215 0.0511389 1109.38 
931 1 0.00057288 0.00134397 -0.0195428 0.0710881 1088.13 
932 1 0.000694808 0.000968621 0.0172011 0.0614877 1009.75 
933 1 0.000288511 0.00115522 0.0528017 0.0223317 968.306 
934 1 0.000618174 0.00103065 0.0720204 -0.0315857 1110.49 
935 1 0.000590677 0.00129792 -0.00950139 0.0726745 1156.43 
936 1 0.000596801 0.00142733 0.0252471 -0.0746096 1043.35 
937 1 0.000661561 0.00112288 -0.0357269 0.00782305 983.867 
938 1 0.000709483 0.00136913 0.000354422 0.0210525 1134.51 
939 1 0.000443872 0.00125705 0.0594509 0.0267228 1101.57 
940 1 0.000529848 0.00109251 0.00752195 0.0343997 921.203 
941 1 0.000415608 0.00110828 0.00603866 0.00738358 1057.86 
942 1 0.000856435 0.0013264 -0.00613529 -0.0067877 995.512 
943 1 0.00062313 0.00115846 -0.00355769 -0.0130433 992.471 
944 1 0.00080099 0.00126668 0.0809501 -0.0222506 1131.13 
945 1 0.000902169 0.00140449 -0.00713305 -0.0255123 1201.36 
946 1 0.000559218 0.0012308 0.0553731 0.0125835 1059.54 
947 1 0.000668597 0.00113269 0.00365915 0.0287574 1022.66 
948 1 0.000829324 0.00127937 0.0115279 0.0519247 1006.16 
949 1 0.000791586 0.00117134 0.00658218 -0.0358479 994.236 
950 1 0.00112836 0.00131521 0.0226696 -0.0756753 1157.97 
951 1 0.00122105 0.000928025 0.0557144 0.0678713 1150.68 
952 1 0.00100948 0.0012423 0.00815797 -0.0126857 955.785 
953 1 0.00106817 0.00111089 0.00738727 -0.00488591 928.341 
954 1 0.00119839 0.0012552 -0.0784453 -0.0276139 1068.52 
955 1 0.000964051 0.00104592 0.00847619 -0.0520646 1044.31 
956 1 0.00139126 0.00102828 -0.00785111 0.00804142 1087.7 
957 1 0.00115413 0.00101599 0.010075 -0.0464984 1056.12 
958 1 0.00137514 0.00105635 -0.0486822 -0.0286541 1091.44 
959 1 0.00106042 0.00132074 0.0124528 -0.0138199 964.483 
960 1 0.00117656 0.00112095 0.0274047 -0.0180006 982.298 
961 1 0.000560432 0.00124355 0.0247545 -0.0525354 1042.73 
962 1 0.000603701 0.00123097 -0.0200613 -0.0209851 997.229 
963 1 0.000499151 0.00133304 0.0239723 0.0149024 1067.24 
964 1 0.000239929 0.00103247 -0.0346726 -0.00781954 1213.06 
965 1 0.000643384 0.00130543 -0.00800724 -0.0338473 1145.48 
966 1 0.000608657 0.000962352 0.0543834 0.0518208 1019.01 
967 1 0.000395541 0.00132225 0.0164873 0.0396397 1192.84 
968 1 0.000544389 0.00118095 0.00824838 -0.0267205 1127.15 
969 1 0.000347161 0.00119766 0.0739498 0.0166861 1115.32 
970 1 0.000814613 0.00129511 0.0039963 0.0594732 1019.02 
971 1 0.000521878 0.00112349 -0.0221787 0.0288042 1051.56 
972 1 0.000849436 0.00126897 0.016088 -0.00952865 1034.42 
973 1 0.000838493 0.00123275 0.00090368 -0.00702476 1098.96 
974 1 0.000804369 0.00119453 -0.0886779 -0.023501 1060.33 
975 1 0.000693214 0.00108381 -0.00583381 -0.0107357 955.375 
976 1 0.000632519 0.00126061 0.0391593 -0.120952 921.752 
977 1 0.000688988 0.00108216 0.0459095 0.012604 985.152 
978 1 0.000995698 0.00136377 -0.01227 0.031786 920.201 
979 1 0.000751595 0.00149983 0.0567482 0.00659532 873.645 
980 1 0.000732893 0.00105037 0.0531091 0.00238318 1047.6 
981 1 0.000754342 0.00110768 -0.0224585 0.0111582 961.346 
982 1 0.000699311 0.00116906 0.00498867 0.0488799 1031.86 
983 1 0.0010316 0.00138743 -0.0583741 -0.00737483 1106.64 
984 1 0.000960189 0.00110783 0.025936 -0.0590046 874.278 
985 1 0.00106835 0.00119354 -0.0341482 -0.0234332 1129.06 
986 1 0.00103886 0.00128743 -0.0158004 -0.00322394 1031.66 
987 1 0.000980442 0.00125361 0.012915 0.0426597 1021.96 
988 1 0.00130869 0.00113699 0.00152107 0.0301651 1126.27 
989 1 0.00132074 0.00105985 0.0119029 -0.0057987 1056.95 
990 1 0.00107754 0.00111875 -0.083775 -0.0332233 924.769 
991 1 0.00133793 0.00139083 0.0311911 -0.0277039 918.838 
992 1 0.00108864 0.00118804 0.0228006 -0.0785456 1017.92 
993 1 0.000444914 0.00132598 -0.037219 -0.100175 943.908 
994 1 0.000486893 0.00128015 0.0233444 -0.0702397 1041.69 
995 1 0.000464098 0.00111888 0.0284994 -0.0132679 1126.49 
996 1 0.000623502 0.00108999 -0.072759 0.00378792 957.897 
997 1 0.000281779 0.00128006 0.0962063 -0.0194423 1138.38 
998 1 0.000591111 0.00128784 -0.0206937 0.0325944 1130.65 
999 1 0.000648108 0.00123563 0.0320876 0.0455188 971.341 
1000 1 0.000703918 0.00133769 -0.0694725 -0.0361914 1051.49 
1001 1 0.000578194 0.00132991 -0.0454246 -0.00165813 1000.77 
1002 1 0.000823211 0.00133368 -0.0835111 -0.0542773 1224.17 
1003 1 0.000727726 0.00129916 -0.067776 0.0401737 1244.24 
1004 1 0.000525505 0.00135707 0.0244132 0.0200167 1076.95 
1005 1 0.00089028 0.00128418 0.0445391 0.0382092 1056.22 
1006 1 0.000825678 0.000913383 0.0413591 0.0258487 1171.6 
1007 1 0.000689237 0.00114235 -0.0724314 -0.0925954 1058.11 
1008 1 0.000800405 0.00135973 0.0437671 -0.00453027 1367.48 
1009 1 0.000809812 0.00108424 0.0223357 -0.064045 1013.93 
1010 1 0.000942333 0.00131718 -0.0378712 0.0050871 1050.54 
1011 1 0.000795196 0.00149854 -0.0187501 0.00521439 993.567 
1012 1 0.000808902 0.00161633 -0.0257429 -0.00134791 1090.51 
1013 1 0.00105596 0.00120339 0.071261 -0.010152 1151.41 
1014 1 0.000747678 0.00117569 0.0395307 0.00692298 1065.05 
1015 1 0.00105183 0.00101256 -0.0327011 0.063274 1183.86 
1016 1 0.00107383 0.00119718 0.0899673 -0.0596556 1094.11 
1017 1 0.00104659 0.00100264 0.0451156 -0.0119281 1178.83 
1018 1 0.00108305 0.00126525 0.00645438 -0.0294325 1036.93 
1019 1 0.00104166 0.00124731 -0.0636447 -0.0296621 988.391 
1020 1 0.00127124 0.000832495 0.0667639 0.0100915 1029.11 
1021 1 0.00104568 0.00118982 0.0649197 0.0258521 1150.46 
1022 1 0.00122838 0.00112985 0.0350179 -0.0174423 1089.21 
1023 1 0.00102484 0.00117505 0.0756283 0.04014 1072.34 
1024 1 0.00108283 0.00115579 0.00954583 -0.0314702 962.881 
