807 1 0.000488858 0.00106194 0.0321077 0.0362264 1067.21 
808 1 0.00080514 0.00103999 0.0341181 0.0336546 1033.54 
809 1 0.000801922 0.0010082 0.0561447 -0.047011 1127.09 
810 1 0.000831701 0.000970446 0.00944603 0.00830522 1000.47 
811 1 0.000608373 0.00104028 0.0111674 -0.0326708 1042.51 
812 1 0.00073696 0.00104089 0.0452912 -0.0754845 1095.67 
813 1 0.000919458 0.000675503 0.0388315 0.0567937 1069.63 
814 1 0.000967654 0.00104194 -0.0170269 0.0898127 957.668 
815 1 0.000637043 0.000761081 0.0721579 -0.0120466 909.855 
816 1 0.000816918 0.000808634 0.00528703 -0.120319 1022.58 
817 1 0.000780844 0.0012783 0.0290106 -0.0336525 962.88 
818 1 0.00097856 0.00113335 -0.0167787 0.00747212 1135.24 
819 1 0.000912035 0.0010252 0.0115517 0.0117053 1154.05 
820 1 0.000758024 0.00067641 0.0159788 0.0512059 1158.19 
821 1 0.000524656 0.000900622 -0.0360832 0.0494266 810.811 
822 1 0.000983238 0.000797297 0.000811034 0.069534 1018.5 
823 1 0.00103525 0.00116487 0.0282003 0.00875723 1099.26 
824 1 0.00141824 0.00116221 0.0244195 -0.0366954 1115.14 
825 1 0.000653707 0.000806677 -0.0347603 -0.0490454 1108.67 
826 1 0.000705749 0.000832117 0.017559 -0.0140469 1062.91 
827 1 0.00089116 0.00103501 -0.0554463 -0.0262578 1128.97 
828 1 0.000785716 0.000730934 0.00335592 -0.0104443 1084.8 
829 1 0.00121724 0.000742144 -0.0116319 0.0652701 1013.91 
830 1 0.00100726 0.000708141 0.0374107 -0.0179253 1189.97 
831 1 0.00134813 0.00102302 0.0123627 0.024727 1059.5 
832 1 0.00116055 0.000780575 -0.021758 -0.0729609 902.239 
833 1 0.000442724 0.00139636 0.0439467 -0.0330311 1010.64 
834 1 0.000652922 0.000854149 -0.000685358 0.0318596 851.543 
835 1 0.000104787 0.000790326 -0.0255804 -0.103016 982.45 
836 1 0.000530857 0.00101975 0.0346764 -0.00374706 1096.14 
837 1 0.000240842 0.001015 0.0274826 0.00626618 1070.13 
838 1 0.000618011 0.000693369 0.00538661 0.00878042 991.401 
839 1 0.000514264 0.00125669 -0.0304958 0.0132386 1061.49 
840 1 0.000493576 0.00136577 0.014423 0.0624134 979.469 
841 1 0.000319864 0.00120076 -0.0150878 0.0264518 1040.54 
842 1 0.000866552 0.00102443 -0.0625458 0.0459323 872.692 
843 1 0.000805437 0.000954093 -0.0611679 0.00375591 1060.47 
844 1 0.000560122 0.00115877 -0.0398713 0.106036 1065.3 
845 1 0.000615526 0.00137056 0.00499581 -0.0429764 1024.01 
846 1 0.000784329 0.000813277 -0.059842 -0.0146182 1006.9 
847 1 0.000668908 0.00107286 -0.019896 0.0447002 1068.07 
848 1 0.00110546 0.000660794 0.0366511 0.0439706 1067.68 
849 1 0.000896627 0.00116679 -0.0551201 0.0323556 1015.69 
850 1 0.00114427 0.000822866 0.00454027 0.0713455 1189.76 
851 1 0.000818267 0.00124592 -0.054873 -0.0512395 1032.1 
852 1 0.0010302 0.00094403 0.0122165 0.0663538 877.874 
853 1 0.000732789 0.00139382 0.0868079 0.0213065 990.821 
854 1 0.00116301 0.000892952 0.0626244 -0.087132 1137.44 
855 1 0.000629292 0.00113365 -0.0290605 -0.103156 1050.45 
856 1 0.00122932 0.000849595 0.00527825 -0.0397452 978.723 
857 1 0.00097276 0.000776948 0.023946 0.0164252 1074.97 
858 1 0.000945381 0.000905244 -0.0214196 0.0657359 1004.15 
859 1 0.000780962 0.000860928 -0.0326396 -0.0485344 1126.31 
860 1 0.000745739 0.000694191 -0.012122 -0.0662755 1147.68 
861 1 0.00135529 0.00108787 -0.0124845 -0.0298011 1200.96 
862 1 0.00107153 0.00096939 0.000138736 -0.0598843 950.785 
863 1 0.00148777 0.00100617 0.0366489 0.105878 991.834 
864 1 0.000906542 0.0012601 -0.0497812 0.0321886 1043.52 
865 1 0.000337014 0.000913401 -0.0401172 -0.119075 1063.95 
866 1 0.000295767 0.000972399 0.0449619 0.0189005 1080.63 
867 1 0.000554534 0.00112467 -0.0243548 0.0515645 1066.39 
868 1 0.000386241 0.00135553 0.0252826 0.00354872 1051.57 
869 1 0.000783636 0.00141141 -0.0406827 0.0716374 1138.27 
870 1 0.00081974 0.000893144 -0.00331306 0.0452911 1090.17 
871 1 0.000518725 0.00125188 0.0916379 0.00291951 1055.73 
872 1 0.000523154 0.000938186 -0.06437 -0.0240652 993.085 
873 1 0.000546861 0.000987522 0.0307417 0.0762775 1101.14 
874 1 0.000928203 0.00112789 -0.00978269 -0.00258638 1146.66 
875 1 0.000753892 0.000790434 0.0963369 0.00495941 1049.28 
876 1 0.00109911 0.00110528 -0.0647134 -0.0447303 1115.44 
877 1 0.000477389 0.000964559 0.0190558 0.0527246 1146.91 
878 1 0.000859753 0.00108204 0.00663524 -0.0095077 904.44 
879 1 0.000679254 0.00138015 -0.00897025 -0.0607538 1065.26 
880 1 0.000660476 0.00133829 0.0672032 0.0030856 1104.07 
881 1 0.000925039 0.000933007 0.0269157 -0.0222883 1084.6 
882 1 0.000860046 0.000723755 0.086928 -0.00557717 945.448 
883 1 0.000463035 0.00107814 -0.0034766 -0.00218869 1163.39 
884 1 0.00112646 0.00124012 0.0851338 0.0696979 1090.48 
885 1 0.00080435 0.000705977 -0.0506129 -0.0862964 1077.96 
886 1 0.00096226 0.000837576 0.0221234 0.0502633 1184.49 
887 1 0.00102259 0.00104698 0.0281429 -0.0349428 1010.47 
888 1 0.00147518 0.000973214 0.0422727 -0.0551909 1163.93 
889 1 0.00075576 0.00063918 0.0128213 -0.0303292 962.978 
890 1 0.000893836 0.000755164 0.0694306 -0.0140836 1016.19 
891 1 0.000997045 0.000517082 0.0313766 0.0151921 1077.88 
892 1 0.00122282 0.00126428 -0.0305632 -0.00116971 1060.4 
893 1 0.000904658 0.00112253 0.0174332 -0.0100198 1112.39 
894 1 0.00119339 0.000803891 -0.0229012 0.0383711 912.29 
895 1 0.000474005 0.0009452 -0.00164822 -0.0102449 1096.48 
896 1 0.00133979 0.00134382 -0.0219637 0.0318771 1012.55 
897 1 0.000213489 0.00093417 -0.0109486 -0.00714093 931.54 
898 1 0.00049072 0.0012413 -0.0569685 0.0190263 929.077 
899 1 0.000664216 0.00117621 -0.00488766 0.0400138 969.032 
900 1 0.000213614 0.00114668 0.0100051 -0.0528963 1126.82 
901 1 0.000445751 0.000794245 -0.0276032 -0.00165831 1162.97 
902 1 0.000219407 0.00113448 0.0756491 -0.0397779 1118.76 
903 1 0.000155544 0.000807083 -0.0200668 0.0433287 1124.81 
904 1 0.000958812 0.00127761 -0.0663052 -0.0708448 952.219 
905 1 0.000575485 0.00165494 0.0145464 -0.00922737 1061.37 
906 1 0.000326405 0.00126029 0.0585117 -0.00373003 953.667 
907 1 0.000529389 0.0013491 -0.0859698 0.0590938 968.603 
908 1 0.000695621 0.000743408 -0.0393521 0.0640486 896.506 
909 1 0.000739661 0.00126651 -0.0316261 0.051306 1156.33 
910 1 0.000805043 0.000999659 0.0334858 0.0460929 1107.8 
911 1 0.000641287 0.00147445 -0.0402089 -0.0277456 1087.81 
912 1 0.00117112 0.000758954 -0.00214905 0.00710834 1029.04 
913 1 0.000800483 0.00133087 -0.0647164 0.032464 1032.72 
914 1 0.000896735 0.000845883 0.0393621 0.043808 1055.23 
915 1 0.000669045 0.000672131 0.00306527 0.0317926 1052.65 
916 1 0.00110005 0.00103271 -0.0132208 -0.0373432 1110.21 
917 1 0.000860906 0.00108195 -0.0724159 -0.0268972 905.585 
918 1 0.000993794 0.00120364 0.0725513 -0.0240475 988.126 
919 1 0.000793438 0.000926155 -0.0344826 0.067992 1077.57 
920 1 0.000736689 0.00090633 -0.0391531 -0.012981 1097.72 
921 1 0.00127223 0.00102557 0.0134461 0.0316357 1136.05 
922 1 0.0011158 0.0010108 0.0745542 -0.00718345 1091.69 
923 1 0.000935246 0.0012217 -0.00789281 -0.0319963 950.676 
924 1 0.00143854 0.00119706 -0.0180256 0.0614148 1122.14 
925 1 0.001026 0.00112293 0.0293722 -0.0610792 1056.6 
926 1 0.00105567 0.00126018 -0.0134896 0.0149277 1093.48 
927 1 0.00141943 0.00121151 -0.0152466 -0.0511877 934.512 
928 1 0.00102067 0.00130872 -0.0443695 0.00695902 1243.13 
929 1 0.000340974 0.00142952 0.0388724 0.00181024 1085.15 
930 1 0.000436121 0.00102154 -0.00841814 -0.0285214 849.74 
931 1 0.000815492 0.00153621 -0.0153877 0.0223345 1135.27 
932 1 0.000763098 0.00109379 -0.0321662 -0.0174609 1132.25 
933 1 0.000123922 0.000881673 -0.0747997 0.0334393 1045.72 
934 1 0.000404455 0.00102238 0.0556257 0.0587071 1052.45 
935 1 0.000463003 0.00152896 -0.0553514 0.0229434 893.3 
936 1 0.000314771 0.00132278 -0.0138175 -0.0145578 999.584 
937 1 0.000571698 0.00131171 -0.028485 0.0265123 1023.92 
938 1 0.000663479 0.00136673 -0.0522735 -0.0177807 1176.82 
939 1 0.000523632 0.00114305 -0.0475835 0.0336326 912.166 
940 1 0.000552313 0.00119555 -0.0139381 -0.0378019 1094.94 
941 1 0.000219595 0.000763465 -0.00259738 -0.0370005 1041.3 
942 1 0.000658878 0.00146842 -0.0514015 -0.055197 1030.16 
943 1 0.000645223 0.00098474 -0.0951005 -0.0351751 1036.27 
944 1 0.000664114 0.000974481 -0.0128451 0.0237515 1158.75 
945 1 0.000739271 0.00149231 -0.0702489 0.00533897 1128.19 
946 1 0.000627638 0.00111434 -0.0262873 -0.0781317 965.991 
947 1 0.000413499 0.0010241 0.027324 -0.0897914 981.327 
948 1 0.000756431 0.00142415 -0.0422857 0.0175031 1026.78 
949 1 0.00075726 0.00126509 -0.00128285 0.0485591 1121.35 
950 1 0.00107774 0.00103366 -0.0369113 -0.0134565 1096.91 
951 1 0.000952622 0.000542488 0.0636869 -0.0489915 1096.67 
952 1 0.00125335 0.00117257 -0.000679919 0.03799 1121.43 
953 1 0.00116724 0.000941616 0.00658226 -0.0783316 1093.03 
954 1 0.00134224 0.00118096 0.0355365 -0.0549637 1055.27 
955 1 0.00111941 0.000967508 -0.0257236 -0.0486917 1171.35 
956 1 0.00112788 0.00100465 -0.106075 0.0897456 1100.76 
957 1 0.00113073 0.000861013 -0.0442035 0.0704005 1065.8 
958 1 0.00149073 0.000826334 0.0560756 -0.0595053 1078.21 
959 1 0.0009819 0.00125588 -0.0387594 -0.0214391 1103.72 
960 1 0.000859582 0.000900018 0.0114769 0.01683 901.38 
961 1 0.000661802 0.00109201 -0.0789953 -0.0637157 1046.7 
962 1 0.000687536 0.00128299 -0.0468401 -0.0525162 1037.6 
963 1 0.00048252 0.00141721 -0.0462559 -0.00837017 1158.42 
964 1 0.00043092 0.00115911 0.038768 -0.00595473 1046.66 
965 1 0.000692763 0.00137687 -0.0942317 0.0306383 1068.71 
966 1 0.000607293 0.000863546 -0.0121599 -0.00528784 982.746 
967 1 0.000343323 0.00120956 -0.0535314 -0.0432693 1045.92 
968 1 0.000315921 0.00113638 -0.0216013 -0.0210958 1100.75 
969 1 0.000752771 0.00116753 0.0256188 0.0237409 1094.76 
970 1 0.000885182 0.00117355 -0.014591 0.0299727 1021.5 
971 1 0.000298497 0.00104354 0.0122023 -0.0141818 1101.33 
972 1 0.00100185 0.00108345 -0.0143661 -0.0172388 1070.07 
973 1 0.000817634 0.00125809 0.0161668 -0.05062 968.118 
974 1 0.000837056 0.00129079 -0.0553516 0.0536422 1015.19 
975 1 0.000776334 0.00112619 0.0148297 0.038702 1018.56 
976 1 0.000780655 0.0012114 0.0254912 -0.0119102 1065.34 
977 1 0.000570003 0.00113415 0.018756 -0.0339117 1039.16 
978 1 0.000812847 0.00122472 0.0369297 -0.0573118 1055.61 
979 1 0.000654134 0.00120252 -0.00184249 0.00261123 1153.79 
980 1 0.000652616 0.00111123 -0.106501 0.0047987 928.983 
981 1 0.000573569 0.00105479 -0.0785773 0.0210864 1072.47 
982 1 0.000805334 0.00125167 0.057864 -0.057108 985.43 
983 1 0.000660123 0.0013416 0.0126049 0.0633702 1121.53 
984 1 0.000896955 0.000918742 -0.072052 0.0317008 1078.14 
985 1 0.00105259 0.00100604 0.0594021 0.0214049 1003.72 
986 1 0.00142557 0.000900568 0.0175285 0.0327603 1023.05 
987 1 0.000848961 0.0013865 0.0144617 -0.0299258 972.837 
988 1 0.00108655 0.000737507 -0.0284428 0.00726951 1048.51 
989 1 0.000953907 0.000665654 0.0454929 0.0260044 1076.49 
990 1 0.00106487 0.00107606 0.0469006 -0.0452429 1054.44 
991 1 0.00130156 0.00170604 0.0610597 0.0337617 902.79 
992 1 0.00122869 0.00120374 -0.0268191 0.00469124 1095.43 
993 1 0.000399037 0.00129896 -0.00611804 0.0253741 974.932 
994 1 0.000340802 0.00143912 -0.00635343 0.0669132 1104.59 
995 1 0.000476067 0.00123459 -0.0513738 0.0022275 978.693 
996 1 0.000743245 0.00129413 -0.011938 -0.0681416 1154.05 
997 1 0.000424052 0.00150131 0.0459431 0.0789993 1017.17 
998 1 0.000434081 0.00107332 -0.0095449 -0.00602251 1158.14 
999 1 0.000566475 0.00161116 -0.00629016 -0.04021 1059.79 
1000 1 0.000889382 0.00119814 0.0777315 -0.00683467 965.252 
1001 1 0.000548642 0.00122751 0.0502276 -0.00691482 1036.77 
1002 1 0.000725559 0.000966392 -0.0184119 0.00465103 1174.26 
1003 1 0.000819515 0.00106627 -0.0543274 0.0859241 1015.29 
1004 1 0.000395302 0.00124392 0.0241268 0.0282652 1037.8 
1005 1 0.000894054 0.00130479 -0.0238762 -0.0673814 991.941 
1006 1 0.000756054 0.00098084 0.0104382 -0.0292582 1114.08 
1007 1 0.00074165 0.0010856 -0.00885425 0.0546905 1066.22 
1008 1 0.000640749 0.000884658 -0.0113853 -0.0176518 1028.93 
1009 1 0.000905197 0.000690365 0.0241292 0.0284018 1111.04 
1010 1 0.00088073 0.00126052 -0.00123468 -0.0131879 1105.55 
1011 1 0.000679526 0.00142472 -0.0247641 0.058211 927.506 
1012 1 0.0010161 0.00152373 0.0530262 0.0800848 1139.43 
1013 1 0.000968629 0.00099699 0.0714537 0.0635662 1015.09 
1014 1 0.000426759 0.00125632 0.00487851 0.0377361 1035.08 
1015 1 0.00103097 0.00100451 0.0175129 -0.0484894 1075.74 
1016 1 0.00124882 0.00137811 -0.0511542 -0.116402 1019.46 
1017 1 0.000936138 0.00111607 -0.0302663 -0.0120543 1146.14 
1018 1 0.000854191 0.00126928 0.0993483 -0.0417029 980.184 
1019 1 0.00140093 0.00114434 0.0187169 0.0503468 1052.88 
1020 1 0.00111408 0.00066008 -0.0501268 0.0261727 1106.94 
1021 1 0.00107721 0.00104199 -0.0140324 0.00639291 1101.09 
1022 1 0.000945898 0.000971413 0.0463333 -0.0958846 1005.43 
1023 1 0.00105177 0.00103907 -0.00574387 -0.0107769 1022.22 
1024 1 0.00104137 0.000910697 0.0616611 0.000253134 1019.55 
