403 1 0.000619121 0.000721211 0.0126423 -0.0580507 1161.99 
404 1 0.000670342 0.000671195 -0.0220976 -0.000256269 1044.22 
405 1 0.000804304 0.000682559 -0.000163702 0.0320851 1110.01 
406 1 0.000610263 0.000716526 -0.0084386 -0.0123187 1196.94 
407 1 0.00060658 0.000778342 0.00764242 0.0746991 987.675 
408 1 0.000970508 0.00058251 0.0376268 -0.0255031 1136.02 
409 1 0.00101734 0.000625996 0.0118306 -0.0163543 1030.57 
410 1 0.00101985 0.000800723 -0.092793 -0.0197896 908.063 
411 1 0.00117726 0.000866731 -0.0277307 -0.0299116 1026.49 
412 1 0.00129559 0.000957455 -0.125017 -0.0363004 1104.34 
413 1 0.00108461 0.000686067 0.013845 -0.067452 1027.1 
414 1 0.00113471 0.00066087 -0.0246052 -0.0117473 976.179 
415 1 0.00117387 0.000697315 0.0262327 -0.0615338 1088.73 
416 1 0.00107808 0.000581397 -0.0633794 0.0241887 1063.13 
417 1 0.000172244 0.000791797 -0.0818757 -0.0665941 881.037 
418 1 7.72113e-05 0.000857288 -0.0140561 0.0205803 1062.62 
419 1 0.000342198 0.000627935 0.0386017 0.0225043 852.839 
420 1 0.000615192 0.000659021 0.0181748 0.00576404 1164.71 
421 1 0.000566842 0.000647402 -0.00667131 -0.0288605 1082.26 
422 1 0.000468494 0.000463897 -0.0432614 -0.00381042 943.385 
423 1 0.000330012 0.000699714 0.0543146 -0.0408849 1019.74 
424 1 0.000588125 0.000746878 -0.0128513 -0.0116298 1162 
425 1 0.000534683 0.000852284 -0.0651397 -0.0380623 1040.27 
426 1 0.000739402 0.000666536 -0.0538795 0.028585 1054.14 
427 1 0.000458925 0.00083475 -0.0233998 0.064857 1111.37 
428 1 0.000855463 0.000661809 0.116983 0.0556149 1004.32 
429 1 0.00077371 0.000715772 -0.00871824 0.0637231 986.813 
430 1 0.000950532 0.00092115 -0.030991 0.0266342 1018.56 
431 1 0.000628573 0.000851307 -0.0389431 0.0433236 1006.06 
432 1 0.000903854 0.0008853 0.000207853 -0.0242996 1122.62 
433 1 0.000978816 0.000464677 0.0284907 0.0422908 990.281 
434 1 0.00078094 0.000773201 0.0426085 -0.0691003 988.211 
435 1 0.000436328 0.000769664 0.0161013 -0.0472013 1072.79 
436 1 0.000648071 0.000713779 0.0281354 0.0328636 1067.38 
437 1 0.000886002 0.000765271 0.0111781 0.0309612 1028.67 
438 1 0.00081479 0.000953359 -0.0296949 0.0319193 1064.76 
439 1 0.000726234 0.000670246 -0.0705764 -0.0366008 1139.11 
440 1 0.001048 0.000834138 0.0062474 -0.0217844 1080.37 
441 1 0.000771681 0.00109932 0.0329294 -0.0338633 884.116 
442 1 0.000921979 0.000580943 -0.11691 0.0261958 1051.28 
443 1 0.000937746 0.000642913 -0.100696 -0.0564922 1128.35 
444 1 0.00118643 0.000665703 -0.103562 0.0161409 1002.72 
445 1 0.000893776 0.000695768 0.0658902 0.0560247 1042.25 
446 1 0.00115481 0.000837444 -0.00918748 -0.0131311 1151.24 
447 1 0.00114605 0.000737415 -0.00542591 0.0544112 1031.83 
448 1 0.00121617 0.000601097 -0.0277366 0.0130038 1076.18 
449 1 0.000606429 0.000429446 -0.0259922 -0.0409683 1027.63 
450 1 0.000361783 0.000803884 0.0107042 0.0508676 867.497 
451 1 0.000271784 0.000758077 0.0289105 -0.0399986 1110.82 
452 1 0.000306529 0.000872361 -0.0811036 0.00214065 1041.14 
453 1 0.000600662 0.000840663 0.109121 -0.0498226 1093.6 
454 1 0.00044455 0.000895184 0.0251659 -0.0170693 1105.55 
455 1 0.000586275 0.000614039 0.0343189 -0.00673014 1017.68 
456 1 0.000394996 0.000763596 0.0148454 0.0370284 1020.89 
457 1 0.000446436 0.000877512 -0.0363885 -0.02723 974.58 
458 1 0.000534201 0.000558985 -0.0282863 -0.0401554 1083.65 
459 1 0.000468475 0.000767043 0.0668092 0.0197583 961.592 
460 1 0.000722498 0.00106837 -0.0908293 0.019992 1019.07 
461 1 0.00048763 0.000739619 -0.00375023 0.00248914 1096.13 
462 1 0.000378403 0.000830396 -0.00534709 -0.0762769 1088.91 
463 1 0.00100065 0.00110482 -0.016563 -0.0306739 1065.42 
464 1 0.000821406 0.00105429 0.0434288 -0.0105832 1107.37 
465 1 0.000780926 0.000877797 -0.00131787 -0.00782028 970.27 
466 1 0.000792209 0.000727197 0.055685 -0.0629607 942.615 
467 1 0.000900488 0.00104278 -0.0615158 -0.0114228 960.976 
468 1 0.00110277 0.000772037 -0.0413552 -0.0466752 1033.37 
469 1 0.00100457 0.000982929 0.00360307 0.0292887 975.438 
470 1 0.000793833 0.000653466 0.0393281 -0.01806 915.24 
471 1 0.000901784 0.000726737 0.0152464 0.0610061 981.149 
472 1 0.000677704 0.000778694 -0.0269297 -0.0477992 1192.45 
473 1 0.000945069 0.000867724 0.035797 -0.000592824 1117.96 
474 1 0.000815005 0.000690346 0.00484998 -0.0545667 1013.97 
475 1 0.00115651 0.000971123 0.0742244 0.0251846 1088.23 
476 1 0.00111592 0.000725429 -0.00847718 0.00238468 1078.86 
477 1 0.00121611 0.000886395 0.00233369 -0.0252062 857.566 
478 1 0.00103344 0.000867115 -0.0874421 -0.00510676 1138.79 
479 1 0.0012728 0.000786692 -0.0747584 0.00934562 1007.96 
480 1 0.00115696 0.000986181 -0.0618458 -0.0601476 1140.93 
481 1 0.000243845 0.000822926 0.00710706 0.0685302 1086 
482 1 0.000440785 0.000768794 0.0510355 0.0181062 1071.42 
483 1 0.000501353 0.000677319 -0.0444532 -0.0131726 968.98 
484 1 0.000509787 0.000718708 0.045929 0.0131551 1155.49 
485 1 0.000447583 0.00102732 0.107813 -0.00836604 1063.82 
486 1 0.000528643 0.000905432 -0.0199587 -0.102267 1151.62 
487 1 0.000500515 0.000646971 0.0168187 0.0856729 957.753 
488 1 0.000646546 0.000652832 0.00794619 0.010353 1080.79 
489 1 0.00049338 0.000895428 -0.00243264 0.00523032 1216.04 
490 1 0.000391107 0.000810607 -0.0430877 0.0086638 897.043 
491 1 0.000471021 0.00083836 0.0137597 -0.0340333 1091.25 
492 1 0.00073344 0.000589182 0.0527572 0.0363304 997.377 
493 1 0.000762283 0.000928952 -0.0827904 -0.00425317 1042.26 
494 1 0.000807031 0.000828755 0.009253 -0.00573434 971.105 
495 1 0.000624653 0.000894823 0.0423893 0.101135 979.834 
496 1 0.00112697 0.00087012 0.024732 0.0166664 978.456 
497 1 0.000769304 0.000695043 -0.056838 0.0706295 1061.88 
498 1 0.000871004 0.000743791 0.0140975 -0.031046 1090.49 
499 1 0.000573979 0.00075974 0.0495408 -0.0214661 1137.16 
500 1 0.000545241 0.000856052 0.0626341 0.0329702 1044.67 
501 1 0.000616315 0.000587647 0.0535714 0.0116957 1060.69 
502 1 0.000868953 0.000848786 -0.056559 -0.0435994 1069.4 
503 1 0.000954167 0.000873358 -0.00361349 -0.0222175 1141.83 
504 1 0.000848129 0.000775168 -0.0382458 0.00293696 1022.94 
505 1 0.000984882 0.000595473 -0.0274213 0.0183381 1200.98 
506 1 0.000802417 0.000779675 -0.00896352 0.0135107 1075.8 
507 1 0.000930656 0.000651539 -0.0585103 0.0776243 1087.35 
508 1 0.000841709 0.000726239 -0.0652706 0.0249496 947.39 
509 1 0.00113466 0.000837051 0.0488835 -0.0852587 1040.81 
510 1 0.000959294 0.00081806 0.0289609 -0.0568852 1045.32 
511 1 0.000969137 0.00080772 -0.0182473 0.017925 1003.39 
512 1 0.00135286 0.00103525 -0.0114908 0.081492 1010.67 
513 1 0.000464521 0.00118438 -0.102396 -0.0356961 1075.1 
514 1 0.000363304 0.000688256 0.0187423 0.000703505 1066.37 
515 1 0.000446545 0.000827312 0.0264051 -0.0205147 1110.97 
516 1 0.000343172 0.000657221 0.0147617 -0.0457721 977.828 
517 1 0.000360078 0.000727492 0.0607403 0.00254175 1040.31 
518 1 0.000506104 0.00102812 0.0432625 0.0332128 1061.77 
519 1 0.000578398 0.000574915 0.0318821 0.0964701 1008.93 
520 1 0.000589897 0.000692333 0.0156097 0.000936258 1079.17 
521 1 0.000621806 0.00059016 0.0269609 0.0066316 1067.98 
522 1 0.000721813 0.000842952 -0.0168155 0.0259236 1201.33 
523 1 0.000382107 0.000832416 0.0475844 0.0038541 1080.33 
524 1 0.000701095 0.000831869 0.00487556 -0.0638248 1183.4 
525 1 0.000623471 0.000945192 -0.055606 -0.00565576 1097.9 
526 1 0.000532383 0.000702233 0.0455493 -0.0516429 1026.97 
527 1 0.000836614 0.00103995 -0.0318842 -0.0162697 1066.83 
528 1 0.000855746 0.00108773 0.0896562 -0.0390249 1153.66 
529 1 0.000927786 0.000808742 -0.0442245 -0.0554393 1064.59 
530 1 0.000598309 0.000959253 0.0568595 -0.0432612 1153.49 
531 1 0.00049722 0.000582208 -0.00221027 0.0625428 1129.57 
532 1 0.000699072 0.000909143 -0.0565708 -0.0115962 1125.09 
533 1 0.000989953 0.000470167 0.0117964 0.0643902 1002.95 
534 1 0.0010589 0.000544477 0.0360631 0.0363099 1010.56 
535 1 0.000556744 0.000762835 0.0811929 -0.0473524 1036.46 
536 1 0.000986661 0.000885559 -0.072479 0.0231161 1036.5 
537 1 0.000706804 0.000882107 -0.0274793 -0.00179354 994.344 
538 1 0.00110627 0.000523088 0.00236037 0.0785878 956.147 
539 1 0.00125556 0.000961932 -0.000612308 0.0246428 979.147 
540 1 0.000776474 0.000714857 0.0481901 0.106852 998.861 
541 1 0.000972058 0.000746991 0.0264418 0.00992328 1001.58 
542 1 0.00109669 0.000972405 -0.0385698 -0.0398655 1045.38 
543 1 0.00100839 0.000817418 0.0154673 0.0213403 1025.61 
544 1 0.00135453 0.00072549 0.0275636 -0.00294273 952.617 
545 1 0.00048109 0.000921052 0.0290494 -0.0830565 995.316 
546 1 0.000433709 0.000462365 -0.0396988 -0.0191906 871.824 
547 1 0.000590709 0.000875536 -0.000292992 0.0360236 999.283 
548 1 0.000591908 0.000912713 -0.0184118 0.0471042 1055.53 
549 1 0.000659855 0.000939347 -0.0129291 -0.00151985 1215.88 
550 1 0.000566301 0.000889944 0.00372963 0.0438361 1124.04 
551 1 0.000610395 0.000716398 0.0935811 0.0797553 1196.73 
552 1 0.000670769 0.000600097 0.0168594 -0.00278721 900.034 
553 1 0.000578624 0.000917396 -0.0581877 -0.0575841 1032.12 
554 1 0.00063409 0.000631855 0.00662453 0.0641656 948.666 
555 1 0.000529527 0.000559335 0.010264 -0.0283023 1096.73 
556 1 0.00058303 0.000755475 -0.0725593 0.0132253 1164.61 
557 1 0.000777598 0.000953407 -0.0113004 0.0276663 1063.39 
558 1 0.000506043 0.000797961 -0.0395177 -0.0629169 1010.46 
559 1 0.000817775 0.000898579 -0.0213415 0.00184637 866.854 
560 1 0.000865253 0.00108955 -0.0375813 -0.0481843 1137.11 
561 1 0.000701195 0.000612617 0.00380307 -0.0145537 1058.03 
562 1 0.00088354 0.000808275 -0.00545331 0.0580125 1047.22 
563 1 0.000695859 0.000844524 -0.096043 -0.0298512 1121.46 
564 1 0.00096798 0.000947391 -0.0531374 0.0161876 1013.24 
565 1 0.00057247 0.000722436 0.0120526 -0.0632293 1069.88 
566 1 0.000783251 0.000607214 -0.0173565 -0.0305843 1182.89 
567 1 0.000808282 0.000933788 -0.0311781 0.031811 1074.56 
568 1 0.000925327 0.00051736 0.0264817 0.00883129 1111.64 
569 1 0.000809038 0.000746891 0.0035167 0.0790937 1075.61 
570 1 0.000669295 0.000911451 -0.0272698 0.0414404 1263.81 
571 1 0.00104829 0.000909149 -0.0972428 -0.076434 1141.21 
572 1 0.00131429 0.000874675 -0.0198771 0.0130586 1070.06 
573 1 0.00105998 0.000722076 -0.0138595 -0.022589 968.872 
574 1 0.00111794 0.000957879 -0.0668342 -0.0358665 1043.03 
575 1 0.00094767 0.000848158 0.00233146 0.0242166 975.368 
576 1 0.000937412 0.000706412 -0.0764129 -0.0043065 997.838 
577 1 0.000483682 0.000961255 -0.01221 0.0175664 1085.03 
578 1 0.000504801 0.000788452 0.0538144 0.0258093 979.447 
579 1 0.000373689 0.00107551 -0.0484038 -0.0166888 1101.9 
580 1 0.000364262 0.000601411 -0.102062 -0.0662289 913.329 
581 1 0.000428713 0.000722721 -0.0479077 -0.0109666 1139.9 
582 1 0.000670979 0.000998871 -0.0385331 0.059914 942.345 
583 1 0.00053135 0.00107803 0.00670773 -0.0599996 1146.8 
584 1 0.000706289 0.00105547 -0.0109381 -0.00612832 881.843 
585 1 0.000448117 0.00103437 -0.0277316 -0.00192406 1065.66 
586 1 0.000441433 0.000913531 -0.00579416 -0.044532 1073.19 
587 1 0.000835573 0.00104437 -0.00334735 0.05425 1094.9 
588 1 0.000657134 0.000849383 -0.0258603 -0.0442848 1051.72 
589 1 0.00073899 0.000879807 -0.0982855 0.03572 1111.95 
590 1 0.000928933 0.000979633 -0.0483114 0.00533535 1087.28 
591 1 0.000823714 0.000815704 0.0060825 -0.0302749 1003.03 
592 1 0.000957054 0.000897774 0.0509658 -0.0362851 1051.42 
593 1 0.000697245 0.000639261 0.0583083 -0.040395 1173.77 
594 1 0.000653932 0.00108938 -0.0371847 -0.0406719 1061.27 
595 1 0.000740644 0.00116401 0.0251392 -0.0812336 1048.26 
596 1 0.00120455 0.000933356 0.0560712 -0.04604 1192.09 
597 1 0.001005 0.000864788 -0.0857716 0.0352015 1186.11 
598 1 0.000731687 0.000751909 -0.065228 -0.0525489 1100.75 
599 1 0.00100805 0.00065629 -0.0568168 -0.0651319 1026.83 
600 1 0.000998712 0.000996944 -0.00764429 0.0349472 1033.16 
601 1 0.0011869 0.000911345 -0.0079631 0.0639736 1032.84 
602 1 0.000807177 0.000766084 0.0869837 -0.027255 1134.94 
603 1 0.0010862 0.000969667 0.0079767 0.0095448 1063.56 
604 1 0.00108421 0.000884124 0.0108478 0.0357013 1136.45 
605 1 0.00109903 0.00104924 -0.103027 0.05695 1113.48 
606 1 0.00125197 0.000790826 0.0215956 0.0179646 1077.91 
607 1 0.0011454 0.000919267 0.0830362 0.00122927 1036.47 
608 1 0.00122162 0.000944483 -0.0381532 0.0257121 1187.59 
609 1 0.000352525 0.000852865 -0.0682423 -0.072507 1176.41 
610 1 0.000636672 0.00106585 -0.00112386 0.0353992 1136.6 
611 1 0.00067555 0.00088247 0.0224465 -0.0761256 1046.6 
612 1 0.00058393 0.000685035 -0.0452958 -0.0244445 1033.45 
613 1 0.000630375 0.000776492 0.024987 -0.00484468 1037.57 
614 1 0.0004902 0.000705559 0.0404899 -0.0144121 1020.11 
615 1 0.000408369 0.00104268 -0.0112364 -0.05186 1030.59 
616 1 0.000759253 0.00102611 0.00883512 -0.00298137 926.208 
617 1 0.000809375 0.000852918 0.0110506 0.0233979 987.953 
618 1 0.00057538 0.00105851 0.0740817 -0.00349315 1133.74 
619 1 0.000586713 0.00113976 0.00175143 -0.0265035 1053.42 
620 1 0.00071427 0.00125423 0.0803408 -0.0220992 1067.42 
621 1 0.000409932 0.00072974 -0.000826983 -0.0306666 1163.24 
622 1 0.00100822 0.000868354 -0.0385931 0.0306286 1205.1 
623 1 0.000895125 0.00115319 -0.00877464 -0.0230519 1100.19 
624 1 0.000641232 0.000929759 -0.0747527 0.00971894 1234.6 
625 1 0.00052511 0.000704893 0.0198427 -0.0121504 1067.86 
626 1 0.000643878 0.000770178 -0.0200952 0.00240338 1056.09 
627 1 0.000706397 0.000983413 -0.0734668 0.00867368 1119.77 
628 1 0.000795309 0.000678279 -0.117211 -0.0330982 1108.98 
629 1 0.000736912 0.000934352 -0.0102301 0.0257226 1171.04 
630 1 0.000628563 0.000794558 0.0157756 -0.037512 1078.03 
631 1 0.00120141 0.000966028 0.0199238 0.0293299 1044.55 
632 1 0.000905767 0.00111699 0.0621957 0.00663888 1052.13 
633 1 0.000819748 0.000988553 -0.00281415 0.0134369 991.11 
634 1 0.000769371 0.000812741 0.0944051 0.0196748 874.544 
635 1 0.00126079 0.00101376 0.0304249 -0.00485647 1034.25 
636 1 0.00128274 0.00098561 0.000426413 0.0171869 1010.91 
637 1 0.00105043 0.000878537 -0.0623033 -0.00199291 1087.88 
638 1 0.000931112 0.000747366 0.0338059 -0.0157422 1010.94 
639 1 0.000850289 0.000866481 -0.0219797 -0.0232103 1045.56 
640 1 0.00136334 0.000970726 -0.0117149 -0.0345696 1162.03 
641 1 0.0003177 0.000897775 0.0607605 -0.0954313 1053.05 
642 1 0.000379855 0.00065209 -0.00358929 0.0350328 1031.84 
643 1 0.00027292 0.000568309 -0.0279676 -0.032513 1076.75 
644 1 0.000305873 0.00109427 0.00548392 0.00476389 913.183 
645 1 0.000568002 0.000958424 -0.047047 -0.010115 1113.96 
646 1 0.000547129 0.000804353 0.0788052 -0.0540061 905.998 
647 1 0.000723645 0.000782852 0.00881611 0.0470932 948.901 
648 1 0.000513072 0.000909781 0.00423663 -0.0335976 1212.34 
649 1 0.000621343 0.00121658 0.0875841 -0.0113974 999.114 
650 1 0.000525267 0.0007611 -0.00110261 -0.0215091 952.16 
651 1 0.000661106 0.00109204 -0.00915203 0.0090775 1048.66 
652 1 0.00068928 0.000908867 -0.0195564 0.0407983 1178.21 
653 1 0.00072635 0.00110152 0.0122771 0.0558339 996.393 
654 1 0.000666981 0.000827083 0.00261756 -0.0374572 1132.46 
655 1 0.000578687 0.000825749 -0.0366575 -0.0993135 1061.05 
656 1 0.000593743 0.000765102 -0.013514 0.0724807 1081.26 
657 1 0.000754934 0.000971761 -0.0550847 -0.06265 1032.01 
658 1 0.00086745 0.000919613 -0.00458844 -0.0321759 982.193 
659 1 0.000893435 0.0011653 -0.0552127 -0.0344939 1092.41 
660 1 0.000803264 0.000917382 -0.0530179 -0.0709426 980.766 
661 1 0.000696059 0.000801338 -0.0850135 0.0529688 1111.9 
662 1 0.000842323 0.000997457 0.0965868 -0.0330684 937.53 
663 1 0.000875977 0.000990926 -0.00151098 0.0728739 875.813 
664 1 0.000973272 0.000976185 -0.0123973 0.0631445 829.828 
665 1 0.000645962 0.000683924 0.0784347 -0.0147685 1030.44 
666 1 0.000968499 0.00108109 -0.0218761 -0.0219147 1024.8 
667 1 0.000851927 0.000866534 -0.0449523 -0.00801691 1055.23 
668 1 0.00108587 0.000921202 -0.0600304 -0.0470084 1109.7 
669 1 0.00115648 0.00107245 -0.0264332 0.0358416 1083.59 
670 1 0.00107188 0.000803713 0.0292525 -0.00216183 991.196 
671 1 0.00117572 0.000923669 -0.0338497 -0.0213753 1013.11 
672 1 0.000871734 0.000772083 0.0396357 0.00200308 1070.44 
673 1 0.00018186 0.000829708 -0.0197673 0.00607341 944.449 
674 1 0.000382494 0.00108489 0.0721893 -0.0385372 980.093 
675 1 0.000113026 0.00085845 0.0186572 -0.0954557 861.96 
676 1 0.000513228 0.00099611 -0.0253857 0.00401924 1012.95 
677 1 0.000470397 0.00089041 0.0203678 -0.0126225 1121.5 
678 1 0.000623278 0.00105746 0.055419 0.0116041 1023.7 
679 1 0.000434344 0.000896544 0.0264048 -0.054657 1089.52 
680 1 0.000651159 0.00114037 0.02918 -0.0242287 1194.69 
681 1 0.000533252 0.000828372 -0.0559271 -0.0250455 950.595 
682 1 0.00072782 0.000854204 0.000445453 0.0218334 1186.98 
683 1 0.000609685 0.00111898 -0.00294163 -0.0559416 1011.46 
684 1 0.000856122 0.000813343 0.06052 0.000211913 1159.92 
685 1 0.000510895 0.00114554 0.109579 -0.037021 1006.91 
686 1 0.000975746 0.00104141 0.00535542 0.0565532 961.669 
687 1 0.0009538 0.00132665 0.0482448 0.0427591 1051.6 
688 1 0.00089732 0.000884265 0.0674854 -0.0359903 1143.23 
689 1 0.000650784 0.000711928 -0.0233363 0.103115 1052.44 
690 1 0.000982182 0.000964401 0.00323558 0.0484621 908.771 
691 1 0.00096954 0.000862035 -0.0306745 0.0098521 1060.68 
692 1 0.000928776 0.000773507 0.070674 0.0215047 983.206 
693 1 0.000653735 0.000800477 -0.00703574 -0.0384733 1139.27 
694 1 0.000885057 0.00111554 0.032627 0.033442 1063.91 
695 1 0.00136358 0.000941266 0.00269762 0.0387744 957.186 
696 1 0.00115911 0.000863772 -0.00253206 -0.0141863 1127.55 
697 1 0.00112746 0.000929152 -0.03302 0.0563661 1078.59 
698 1 0.000771232 0.00102279 0.0237284 -0.0195566 1044.29 
699 1 0.000838837 0.000939838 0.00745289 -0.011554 960.879 
700 1 0.00134022 0.000961023 0.0424359 -0.00490542 950.398 
701 1 0.00110076 0.000909002 0.030917 -0.0472439 1099.65 
702 1 0.00110529 0.00101699 -0.0508688 -0.0351538 982.727 
703 1 0.00130609 0.00108425 -0.0016545 -0.0776286 983.857 
704 1 0.00102587 0.00119 -0.0494751 -0.00841281 1022.73 
705 1 0.000370841 0.00104562 0.00916907 -0.0279559 1168.48 
706 1 0.000497844 0.000844348 -0.00136338 0.00949579 995.16 
707 1 0.000500844 0.000882348 0.10595 -0.0279639 1140.16 
708 1 0.000586446 0.000995296 0.0224725 -0.0458682 1054.03 
709 1 0.000416858 0.000844308 -0.0129344 -0.0455367 869.398 
710 1 0.000769898 0.0010571 -0.0857081 -0.0267728 1103.29 
711 1 0.000440789 0.00112068 -0.00690596 -0.0657713 1230.23 
712 1 0.00051421 0.000949954 -0.00464328 -0.0417618 971.493 
713 1 0.000748675 0.00084876 -0.066071 -0.0092113 1095.02 
714 1 0.000748046 0.000882805 -0.0178491 -0.0607666 1079.51 
715 1 0.000817565 0.00112071 -0.0267695 0.0303681 1123.88 
716 1 0.000578523 0.000811558 0.0368646 -0.005449 988.06 
717 1 0.000442051 0.000738285 0.0366502 0.0728241 1056.08 
718 1 0.000661496 0.00113521 -0.0483769 0.0464749 1139.94 
719 1 0.000480956 0.000816978 0.04024 -0.0483842 1204.83 
720 1 0.000893905 0.000805614 0.00208083 0.0332549 976.829 
721 1 0.000930002 0.00104538 -0.0334461 -0.00235874 947.138 
722 1 0.000963541 0.00107101 -0.0138612 0.0820624 1000.44 
723 1 0.000681496 0.00109279 -0.0460527 0.0152249 1069.2 
724 1 0.000863758 0.00101651 -0.0288955 0.0404969 970.619 
725 1 0.000929394 0.000793502 0.050548 -0.0714954 1084.69 
726 1 0.000897295 0.00094854 -0.0531459 -0.0019647 982.149 
727 1 0.000832164 0.000936741 0.0420884 0.0388275 994.727 
728 1 0.000773878 0.000855 0.0689589 -0.0558911 1021.09 
729 1 0.00116513 0.00102533 -0.0559045 -0.0392024 1021.7 
730 1 0.000747061 0.00117037 -0.0266436 0.0432999 1025.63 
731 1 0.00101902 0.0012257 -0.0189965 0.0134164 1152.91 
732 1 0.00105182 0.000821496 0.0972635 -0.0558522 1045.03 
733 1 0.00139431 0.000982617 0.0234297 0.0455695 1214.27 
734 1 0.0012096 0.00107804 -0.0274038 0.0161181 1035.18 
735 1 0.00115733 0.000888578 -0.0209203 -0.019816 951.351 
736 1 0.00123568 0.000944617 -0.0243773 -0.0499738 1065.64 
737 1 0.000498583 0.000913898 0.036417 -0.0443189 1186.67 
738 1 0.000298863 0.00115497 -0.0178747 0.0552722 988.716 
739 1 0.000312629 0.00101134 0.0372457 -0.0394101 970.002 
740 1 0.000668951 0.0010523 0.0121971 0.0426912 1038.82 
741 1 0.000530502 0.0011347 0.00240275 0.000966407 1212.35 
742 1 0.000651997 0.000892254 0.0238415 0.0728396 1110.21 
743 1 0.000468083 0.00128139 0.00553951 -0.0160142 968.422 
744 1 0.000713429 0.000915402 -0.044671 0.000446806 1094.01 
745 1 0.0006168 0.000998651 0.0345806 0.00262586 1011.12 
746 1 0.000622338 0.000935339 0.00190433 0.0201542 1161.18 
747 1 0.000934079 0.000924732 0.00513622 -0.00102104 928.566 
748 1 0.000714666 0.00108349 -0.0672213 0.000820425 1102.74 
749 1 0.000821337 0.00112387 -0.00331138 -0.023038 1099.79 
750 1 0.000695212 0.00100713 -0.0236672 0.0666749 939.21 
751 1 0.000636756 0.00138547 0.0332815 0.00351558 1072.89 
752 1 0.000861597 0.000960303 -0.00464635 -0.0417987 872.997 
753 1 0.000867621 0.000996251 -0.0441685 0.089209 934.167 
754 1 0.000626256 0.000902285 0.0300738 0.0547415 1047.95 
755 1 0.000668927 0.000892867 -0.0623825 0.0212743 1167.2 
756 1 0.000945184 0.0010889 0.00980891 -0.0156222 1028.41 
757 1 0.000937401 0.000877897 -0.0299883 0.038092 1127.92 
758 1 0.00114087 0.00102486 -0.0786236 0.0461538 1000.55 
759 1 0.00117324 0.00100374 -0.0220087 0.00114396 1051.86 
760 1 0.000950305 0.00115688 0.0238627 0.00108009 1056.47 
761 1 0.00108364 0.000875167 0.063383 -0.0440199 1118.8 
762 1 0.000949513 0.000739313 0.0731078 -0.0722613 1003.45 
763 1 0.000946363 0.000939942 0.027275 0.0767557 988.902 
764 1 0.00109436 0.000820993 0.0208626 -0.0157116 1006.11 
765 1 0.00139132 0.000878119 0.0376111 -0.0209253 1003.16 
766 1 0.00105987 0.000983303 -0.00417479 -0.0251219 1088.85 
767 1 0.00141135 0.000932563 -0.000496736 -0.0133917 1116.33 
768 1 0.00108258 0.00108438 -0.01889 0.0188869 1158.21 
769 1 0.000180241 0.00115007 -0.0174929 0.0165892 1115.64 
770 1 0.000528164 0.0012352 0.0318997 0.00114889 941.68 
771 1 0.00013644 0.00113119 0.0172375 -0.0503501 1008.55 
772 1 0.000601496 0.00107327 0.0677638 0.00816287 1117.22 
773 1 0.000544988 0.0012503 0.0154111 0.000693714 869.889 
774 1 0.000460508 0.00110736 -0.0142319 0.0373854 1189.63 
775 1 0.00024835 0.00105108 -0.074674 0.0307019 1102.02 
776 1 0.000638609 0.00125522 0.00650039 -0.00640407 865.431 
777 1 0.000428821 0.00106937 -0.0696029 0.0134882 983.087 
778 1 0.000464943 0.00110349 -0.0289719 0.0222707 1145.44 
779 1 0.000530776 0.00113921 0.0473716 0.0636998 1216.55 
780 1 0.00101823 0.000837152 -0.0283122 0.0244853 1161.63 
781 1 0.000798406 0.000988481 0.108904 0.0126157 1131.46 
782 1 0.000809311 0.00126664 -0.0693191 -0.0499978 969.24 
783 1 0.000729961 0.000825758 0.00384347 -0.0118103 1044.47 
784 1 0.000878362 0.000946728 -0.0700579 -0.00756182 995.692 
785 1 0.00134132 0.00111977 0.0836133 -0.00563189 1112.01 
786 1 0.00079261 0.000866026 0.0172459 0.00753878 1011.41 
787 1 0.000764891 0.00107915 -0.0621272 -0.0538824 1005.3 
788 1 0.00095063 0.00117022 0.00767218 0.00570528 1077.64 
789 1 0.000677962 0.000945785 0.0100717 -0.0175097 1144.72 
790 1 0.00106563 0.000916437 0.0910788 -0.135496 1203.56 
791 1 0.00100081 0.000935902 0.0207037 -0.00468615 769.449 
792 1 0.000960747 0.00119551 0.0026951 0.0130332 1111.24 
793 1 0.000818596 0.00102979 -0.0154928 -0.016587 1004.98 
794 1 0.000926578 0.00100507 -0.128524 -0.0995011 1097.2 
795 1 0.000869122 0.000730476 0.00793591 -0.0378196 1034.54 
796 1 0.00104789 0.000936643 0.0263279 -0.0518853 1063.45 
797 1 0.00121934 0.000927757 -0.000864941 0.00729294 1203.06 
798 1 0.00121139 0.00101502 0.0349193 -0.00112219 923.117 
799 1 0.000981447 0.00113597 -0.0565164 -0.0558633 1020.97 
800 1 0.000974894 0.000918838 -0.0349361 0.033427 980.293 
801 1 0.000571382 0.00115531 -0.0944251 0.053415 1128.59 
802 1 0.00048366 0.000951081 -0.020408 -0.00863349 1040.51 
803 1 0.000332857 0.00136657 0.110485 0.0397174 836.049 
804 1 0.000394183 0.00115418 0.00757921 -0.0239439 1134.97 
805 1 0.000546979 0.000904603 0.0669159 -0.0239412 1078.73 
806 1 0.000396864 0.00113303 0.00502603 0.0602962 1090.97 
807 1 0.000563137 0.00098148 -0.0110565 0.0732793 1130.9 
