808 1 0.000693723 0.00110271 -0.0737632 -0.00594892 1128.45 
809 1 0.000645119 0.00119226 -0.0793331 -0.0512036 1176.46 
810 1 0.000762252 0.000999805 -0.0587736 0.0614901 970.039 
811 1 0.000616318 0.00103524 -0.0131441 -0.0362689 996.276 
812 1 0.000707033 0.000981731 -0.0689614 0.0721125 982.396 
813 1 0.000811436 0.000936405 -0.0395057 0.0106087 1193.05 
814 1 0.000786463 0.00126089 -0.0358345 -0.0220149 1060.21 
815 1 0.000606578 0.00110026 -0.0706344 -0.0285193 1011.52 
816 1 0.000762589 0.00107626 -0.0731147 -0.00308786 1095.14 
817 1 0.00065917 0.00129678 -0.0158484 0.0676215 1043.75 
818 1 0.000917319 0.00127119 -0.0110301 -0.0636445 1089.68 
819 1 0.00102921 0.000884233 -0.0343455 -0.0240911 1055.44 
820 1 0.000836134 0.00117582 -0.0228896 -0.062457 1030.97 
821 1 0.000899757 0.00105478 0.024642 0.114671 1159.08 
822 1 0.000974105 0.00104724 -0.0387304 0.0355194 1082.92 
823 1 0.00096379 0.000980821 -0.0433797 -0.0251139 1042.51 
824 1 0.00136702 0.00138416 -0.00141417 0.0402402 1079 
825 1 0.000680257 0.00110759 0.0168905 -0.0244806 1264.57 
826 1 0.00082714 0.000934867 0.0229426 0.0535535 1213.03 
827 1 0.00122031 0.00099128 -0.0635191 0.00434825 992.382 
828 1 0.000868947 0.000915539 0.0554376 -0.00624022 844.615 
829 1 0.00124992 0.000980692 0.0518836 0.0126594 1048.88 
830 1 0.00100932 0.00118309 0.00332481 0.0434866 998.378 
831 1 0.00106928 0.00120849 -0.0181435 -0.0149085 1058.31 
832 1 0.00106292 0.000938566 -0.0408453 0.0555517 1083.73 
833 1 0.000379729 0.0013241 -0.00223974 -0.045354 1082.16 
834 1 0.000499337 0.000877572 0.0319851 -0.00336959 1088.68 
835 1 0.000235881 0.000888205 0.0672481 -0.0276751 1040.66 
836 1 0.000519592 0.00110642 0.00256161 -0.0143716 1002.09 
837 1 0.000588309 0.000994974 0.0253825 0.00520232 1032.12 
838 1 0.000722483 0.00103783 -0.0132924 0.0786494 1246.84 
839 1 0.000645531 0.00116495 0.0504801 -0.01455 999.126 
840 1 0.000534912 0.0012962 0.0306661 -0.0564756 1119.39 
841 1 0.000422788 0.00118075 0.00667147 0.0216293 836.478 
842 1 0.000788186 0.00109091 -0.034809 0.0149907 1130.49 
843 1 0.000681445 0.000943256 -0.00255885 0.0453396 1226.14 
844 1 0.000523918 0.00100545 0.00574722 0.00971167 1040.05 
845 1 0.000612308 0.00130962 -0.00992899 0.054063 1118.83 
846 1 0.000931147 0.00111715 0.0221567 -0.0867552 866.326 
847 1 0.000776969 0.00115525 -0.00227826 -0.0175503 1194.92 
848 1 0.000887705 0.000846698 -0.0679986 -0.00834256 1100 
849 1 0.000881252 0.00125292 0.00473215 0.0235424 1034.23 
850 1 0.00100511 0.000896483 -0.0221884 -0.00368478 1028.31 
851 1 0.00100581 0.00132454 -0.0748557 -0.00283871 1060.17 
852 1 0.00115804 0.00106185 0.00202792 -0.0614973 993.268 
853 1 0.000702959 0.00116138 0.0506377 0.00510165 1058.57 
854 1 0.00104561 0.000919099 0.0303123 0.0778584 1014.24 
855 1 0.000800776 0.00104009 -0.0284118 -0.0385138 1013.56 
856 1 0.00112022 0.000947422 0.01928 0.0541262 1177.44 
857 1 0.00108286 0.00102612 0.0138404 -0.0185682 1033.94 
858 1 0.000945728 0.000970653 -0.0649866 -0.00455825 1141.97 
859 1 0.00106161 0.00100266 -0.00964811 0.0480177 985.284 
860 1 0.000898872 0.000971312 0.0177979 0.0210026 987.592 
861 1 0.00134254 0.00102193 -0.0510365 -0.0798183 999.646 
862 1 0.00112955 0.00101302 0.0255922 0.0700786 1034.58 
863 1 0.00130052 0.00101215 0.0230716 -0.0209113 1018.33 
864 1 0.0011564 0.00103822 0.0326806 0.0631579 1146.81 
865 1 0.000250647 0.00111298 -0.0451879 0.0841316 860.222 
866 1 0.00041804 0.00106462 -0.02087 -0.0219645 943.863 
867 1 0.000307801 0.00110186 0.0548404 0.0154707 1054.59 
868 1 0.000110113 0.00117119 -0.0148022 -0.0530062 1087.02 
869 1 0.00065083 0.00125057 -0.0225306 -0.0106239 959.449 
870 1 0.000754641 0.000910773 -0.0697194 -0.0348357 1004.21 
871 1 0.000707889 0.00131713 0.0627601 -0.0265195 1032.65 
872 1 0.000677533 0.00101756 -0.0272937 0.0107964 859.018 
873 1 0.00060679 0.00122753 0.00478072 -0.0513396 1166.93 
874 1 0.000830574 0.00109126 0.0156438 -0.00205851 1004.31 
875 1 0.000576771 0.00100337 -0.0128763 -0.0333399 1042.05 
876 1 0.0007635 0.00126692 0.0425552 -0.000440777 1053.18 
877 1 0.000573367 0.00112794 0.0629985 -0.041499 998.282 
878 1 0.000828652 0.00129279 -0.00589063 -0.0229178 863.986 
879 1 0.000637725 0.00108017 0.0535261 -0.0340542 1180.57 
880 1 0.000710391 0.00120019 0.0442346 0.016468 1078.21 
881 1 0.000876853 0.00110474 -0.0131695 0.0613857 1077.91 
882 1 0.000869176 0.00106387 -0.0125572 -0.0135389 1111.67 
883 1 0.000608647 0.00112617 0.0102756 -0.0440162 1040.97 
884 1 0.000718302 0.00119567 -0.0125161 0.00175227 1063.68 
885 1 0.000899058 0.000944437 -0.0259958 0.0230947 939.729 
886 1 0.000894123 0.00110238 0.0200539 -0.0557363 974.472 
887 1 0.00109968 0.000984404 0.0591765 -0.0172463 1000.04 
888 1 0.00136232 0.00103755 -0.0198285 -0.00236673 1002.62 
889 1 0.000850624 0.000777947 -0.106635 0.0392583 979.16 
890 1 0.000808744 0.000991438 0.0124027 -0.028223 968.706 
891 1 0.000798282 0.000814368 -0.0247284 -0.0405996 869.926 
892 1 0.00111894 0.00118968 -0.0567835 0.00149215 1033.75 
893 1 0.00101195 0.00109489 0.0039213 0.0651389 988.758 
894 1 0.00122144 0.00075283 0.0205661 -0.0100107 949.872 
895 1 0.000730218 0.000808283 0.0798591 -0.00451856 859.448 
896 1 0.00140257 0.00134526 -0.0480911 -0.000172115 1188.5 
897 1 0.000476018 0.00108734 0.0699683 -0.00310992 1017.38 
898 1 0.000709695 0.00104442 0.0137156 0.0255986 1132.26 
899 1 0.000567165 0.00107101 0.049896 -0.0167904 923.695 
900 1 0.000234969 0.00107005 -0.0853238 0.0602618 1015.18 
901 1 0.000616915 0.00112812 0.0279444 0.0290371 1036.59 
902 1 0.000357992 0.00114508 -0.00546325 0.058663 1025.09 
903 1 0.000265035 0.000984424 -0.0088088 0.0197001 961.919 
904 1 0.00070504 0.00142168 -0.0845223 -0.0678556 1107.85 
905 1 0.000599566 0.00145621 -0.00672352 0.0711255 992.468 
906 1 0.000495825 0.0013342 -0.0696852 -0.0188546 1139.92 
907 1 0.000630484 0.00119094 0.0972976 -0.010135 1143.17 
908 1 0.000698309 0.000978644 -0.0235062 0.0373055 1065.45 
909 1 0.000539871 0.00128993 0.0302119 -0.0141178 1092.67 
910 1 0.000783163 0.00112339 -0.002778 -0.0126238 1207.79 
911 1 0.000740652 0.00121822 -0.0137106 -0.0519093 1079.52 
912 1 0.000988837 0.000901358 0.0798332 0.0407393 964.198 
913 1 0.0008104 0.00122066 0.0467693 0.0573747 1005.34 
914 1 0.000831557 0.00109899 -0.0361035 -0.0778705 1100.5 
915 1 0.000832096 0.00110264 -0.0327188 -0.0081438 1136.03 
916 1 0.000862445 0.00101981 0.0480242 -0.103188 1126.93 
917 1 0.000850349 0.00122089 -0.000451132 -0.0699767 914.863 
918 1 0.000962629 0.00112781 0.00494791 -0.0350959 1022.81 
919 1 0.000918789 0.00122752 -0.0509162 -0.0911447 965.457 
920 1 0.00110806 0.000947723 -0.0331399 -0.0617801 1182.97 
921 1 0.0012704 0.0011484 -0.0340403 0.000395802 1114.83 
922 1 0.00104236 0.00114534 -0.0200495 0.0389077 880.906 
923 1 0.000846905 0.0011471 -0.0297748 0.0173657 1010.61 
924 1 0.00123628 0.00130667 0.0465453 -0.0130888 988.011 
925 1 0.00110284 0.0010463 -0.0170508 -0.0372536 802.589 
926 1 0.00106567 0.00106151 -0.050496 -0.0100339 1058.69 
927 1 0.00140408 0.00108173 0.0216375 -0.0537617 874.859 
928 1 0.00116216 0.00123956 0.0310818 0.0634542 928.246 
929 1 0.00053268 0.00132654 0.0696455 0.027692 1172.65 
930 1 0.000514421 0.00119443 -0.0143712 0.02253 947.521 
931 1 0.000480759 0.00139387 -0.0536748 0.00135788 1083.64 
932 1 0.000712623 0.00101186 -0.0399242 0.0571089 1027.18 
933 1 5.82669e-05 0.00113983 -0.0452821 -0.0560578 1032.13 
934 1 0.000645283 0.001035 0.0353907 -0.00293499 1082.99 
935 1 0.000676686 0.00126627 0.0220924 0.069463 961.39 
936 1 0.000458316 0.00147341 0.0454262 0.0520573 1133.51 
937 1 0.000568079 0.00119787 -0.0188455 -0.0113828 1003.05 
938 1 0.000578139 0.00143308 0.00479905 0.0462886 818.421 
939 1 0.000418597 0.00131952 0.0115166 -0.00364802 1037.34 
940 1 0.000372411 0.00121468 0.00439381 -0.0397318 991.371 
941 1 0.000329903 0.00110099 -0.0369068 -0.0137823 1119.87 
942 1 0.000815267 0.00134324 0.00776722 -0.0542825 1188.68 
943 1 0.00055006 0.00121704 -0.0275919 0.0126809 1014.48 
944 1 0.000793911 0.00129757 -0.0341714 0.0046769 1103.3 
945 1 0.000838746 0.00147621 -0.00714491 0.0241234 1131.11 
946 1 0.000511242 0.00127833 -0.0392311 0.00713886 1168.64 
947 1 0.000572859 0.00106 0.0244078 -0.00728264 942.632 
948 1 0.000872045 0.00139893 -0.0483843 0.0409917 1021.31 
949 1 0.000783594 0.0012384 0.094897 0.0166839 993.531 
950 1 0.0011116 0.00113244 0.055578 -0.00676252 1010.12 
951 1 0.00125839 0.00108866 -0.0106097 0.0132375 1033.83 
952 1 0.00108965 0.00119363 0.0316763 -0.0281426 1180.05 
953 1 0.000952393 0.000955246 0.03576 -0.0659113 1089.76 
954 1 0.00119582 0.00130943 0.0220234 -0.0591315 1095.94 
955 1 0.00106953 0.00106449 -0.0407323 0.0518917 1053.5 
956 1 0.00142245 0.00097107 0.0363303 -0.00785447 1086.12 
957 1 0.00120781 0.000987254 0.0325811 -0.0674382 882.125 
958 1 0.00143371 0.000976795 0.10044 0.0192391 1003.28 
959 1 0.00104878 0.00134434 0.0577855 0.0695949 1060.87 
960 1 0.00108392 0.00101807 0.0620152 0.0268557 1027.38 
961 1 0.000485308 0.00125618 -0.0275341 0.0359392 1141.2 
962 1 0.000593958 0.00125638 0.00397891 -0.0474099 1108.19 
963 1 0.000594024 0.0013714 0.068458 -0.011915 1144.22 
964 1 0.000260055 0.00095455 -0.00618392 0.020876 1041.94 
965 1 0.000645667 0.00133973 -0.0124069 0.0238595 1047.5 
966 1 0.000469269 0.00090277 0.0731839 0.0210568 1115.72 
967 1 0.00028961 0.00124672 0.00955119 -0.0213566 890.676 
968 1 0.000398585 0.00114886 -0.0248892 -0.0386253 910.479 
969 1 0.000364756 0.00110458 0.00222711 -0.00199264 1074.54 
970 1 0.000786175 0.00112443 0.0233706 0.0375382 1196.68 
971 1 0.000371832 0.00117456 -0.0212553 -0.0400357 1076.65 
972 1 0.000780763 0.00129448 -0.0054341 0.0106433 1064.3 
973 1 0.000838549 0.00135737 0.00864971 -0.0132441 1041.63 
974 1 0.000824511 0.00119682 -0.0190077 -0.0248812 1053.3 
975 1 0.000744643 0.00114683 0.0581628 -0.0440447 1115.67 
976 1 0.000593134 0.00126013 0.000125177 -0.0419741 1096.68 
977 1 0.000671502 0.00106109 0.0248333 0.12648 996.839 
978 1 0.00103024 0.00149543 0.0478523 0.051791 945.77 
979 1 0.00076281 0.00151223 0.00586256 0.0392866 1061.07 
980 1 0.000651101 0.00104135 -0.0150904 0.0129045 1114.1 
981 1 0.000711222 0.00114119 0.0471471 -0.0113541 1045.17 
982 1 0.000742024 0.0011753 -0.0485857 0.0226509 939.342 
983 1 0.000943339 0.00135312 0.01788 0.0155001 993.665 
984 1 0.00102044 0.00102315 0.031019 0.00683421 1018.76 
985 1 0.000954039 0.00115539 0.030539 0.0248948 1098.63 
986 1 0.00101915 0.00120091 0.0140818 -0.0280157 1075.77 
987 1 0.000986778 0.00141903 -0.0275332 0.0558744 906.017 
988 1 0.00131986 0.00113572 -0.040102 0.0135953 1218.44 
989 1 0.00134174 0.00106751 0.0360556 0.0337585 914.67 
990 1 0.000979919 0.00100943 0.0189778 0.0144671 1067.44 
991 1 0.00134825 0.00139793 0.00160722 0.0162209 1114.7 
992 1 0.000995323 0.00123942 -0.0322603 -0.0517873 966.586 
993 1 0.000330018 0.00129222 -0.01747 -0.0187972 996.593 
994 1 0.000494212 0.00127814 -0.00321051 -0.000215237 1149.05 
995 1 0.000448687 0.00114298 0.0147897 0.000113187 1033.21 
996 1 0.000557005 0.00116172 -0.00689135 -0.103279 1058.65 
997 1 0.000236509 0.00135454 -0.0712913 0.00866815 1097.01 
998 1 0.00054241 0.0012286 -0.0168457 -0.0321152 1037.87 
999 1 0.000580057 0.00132382 0.0166568 -0.0519146 1060.75 
1000 1 0.000794417 0.00139299 0.0415004 -0.0544513 899.132 
1001 1 0.000527701 0.00134895 0.0632042 0.00601449 1094.83 
1002 1 0.000902668 0.00129978 0.0134533 0.0371346 1120.3 
1003 1 0.00069583 0.00134051 -0.0457864 0.000601556 1114.72 
1004 1 0.000551763 0.00145916 0.0727743 0.0423268 1029.54 
1005 1 0.000886782 0.00117727 0.00443466 0.0206437 1069.94 
1006 1 0.000729736 0.000929358 -0.10997 0.0227375 1244.42 
1007 1 0.000584946 0.00123064 -0.00276557 -0.0541273 1014.61 
1008 1 0.000879272 0.00130021 -0.0615373 0.0211626 1146.03 
1009 1 0.000830111 0.00101938 0.0074505 -0.0106066 1069.17 
1010 1 0.000977069 0.00145506 -0.00414069 -0.0308365 1042.62 
1011 1 0.000675896 0.00160353 0.0406478 -0.043988 1098.46 
1012 1 0.00077244 0.00173155 -0.0059483 0.0152995 960.879 
1013 1 0.00105952 0.00124833 -0.0100937 0.0126032 1108.64 
1014 1 0.000689289 0.001172 0.0220682 -0.00313551 1053.84 
1015 1 0.00114642 0.000984977 -0.0416067 0.0497267 1063.48 
1016 1 0.000968432 0.00122261 -0.0288209 -0.0133342 1029.32 
1017 1 0.00100953 0.00105174 -0.0207818 0.0463238 923.376 
1018 1 0.00107528 0.00128698 0.0309044 0.0764489 1070.33 
1019 1 0.00103117 0.0012151 0.00789072 0.0465671 1074.74 
1020 1 0.00115346 0.000788242 -0.00569678 0.0423227 931.674 
1021 1 0.000942516 0.00121222 0.0450828 -0.0343956 1047.36 
1022 1 0.00117683 0.00111074 -0.0569889 -0.0945578 1051.74 
1023 1 0.000955481 0.00117841 -0.087204 -0.00699448 1026.22 
1024 1 0.00100109 0.00115512 0.0575323 -0.0131696 1041.25 
