809 1 0.000804375 0.00132296 -0.0944965 0.122179 1024.39 
810 1 0.000800364 0.00105854 -0.0578091 -0.0703825 892.748 
811 1 0.000500794 0.00102901 -0.066963 -0.00478421 1142.51 
812 1 0.000661731 0.00105727 0.0447338 -0.0222473 1067.9 
813 1 0.000858389 0.000784264 -0.0013439 -0.0656533 1160.06 
814 1 0.000879733 0.00129377 -0.0305222 -0.041558 948.612 
815 1 0.000551757 0.000966475 -0.0175095 -0.0027325 1003.01 
816 1 0.000761564 0.00107317 -0.0177326 -0.0492463 945.899 
817 1 0.00066926 0.00119854 -0.04034 0.00197933 1078.12 
818 1 0.000836825 0.00123343 -0.00296926 0.00207674 1043.53 
819 1 0.000811815 0.000997227 0.0462305 0.000527307 1094.83 
820 1 0.000847332 0.00102633 0.0268015 -0.0872673 1146.99 
821 1 0.0007354 0.00105086 -0.0358585 0.0830674 1012.09 
822 1 0.000959745 0.000971373 0.0358427 0.0496043 1133.54 
823 1 0.00102469 0.00113475 -0.0188017 0.0279475 1032.22 
824 1 0.00126948 0.00122421 0.00539764 -0.0711451 886.696 
825 1 0.000538377 0.00117876 0.039732 -0.0261823 1081.55 
826 1 0.000770733 0.000979262 0.113941 -0.0199188 1079.91 
827 1 0.00106377 0.0011215 -0.00866943 -0.011108 1111.44 
828 1 0.000819924 0.000878805 0.0703572 0.0207374 981.272 
829 1 0.00130515 0.00091267 0.0166209 -0.0254572 1005.12 
830 1 0.00106828 0.00104836 0.0511203 -0.0574485 1034.66 
831 1 0.00110734 0.00117945 0.0697472 0.00512194 953.716 
832 1 0.000940419 0.000900097 -0.0130862 0.0753625 1093.44 
833 1 0.000372837 0.00145092 0.0709481 -0.00042624 1146.44 
834 1 0.000623689 0.000869598 0.0856769 -0.0606641 1200.82 
835 1 0.000247218 0.000701299 -0.019055 0.0102803 1177.61 
836 1 0.000576355 0.00114583 0.00402825 -0.00758147 1006.82 
837 1 0.000475356 0.00102936 0.0221051 0.0211345 1169.41 
838 1 0.000698729 0.000895853 0.0553161 0.0942228 959.465 
839 1 0.000540444 0.0012154 0.0189392 -0.0274823 944.879 
840 1 0.00046937 0.00129425 0.0569472 -0.00794131 1030.44 
841 1 0.000303419 0.00112665 -0.030619 -0.0386696 878.227 
842 1 0.000824752 0.00110092 0.0667435 0.0894836 992.355 
843 1 0.000793386 0.000988167 0.0045687 -0.00487545 1116.57 
844 1 0.00044682 0.00103713 0.0606068 0.0377099 1118.44 
845 1 0.000660838 0.00125938 -0.0342889 0.0152995 1042.63 
846 1 0.000814797 0.00114448 0.0218641 -0.073646 1125.48 
847 1 0.000679995 0.00118019 0.00855756 0.025729 1073.99 
848 1 0.000870407 0.000893969 0.0225681 -0.0104583 1034.67 
849 1 0.000787696 0.00123763 -0.000366419 -0.0629254 1069.33 
850 1 0.00109787 0.000852467 -0.0286129 -0.0236705 1013.45 
851 1 0.000730367 0.00135379 0.0190645 0.00853709 1109.26 
852 1 0.00114965 0.000963727 0.0223963 0.0240508 1004.65 
853 1 0.000849081 0.00118762 -0.0173378 0.0235678 1145.73 
854 1 0.0011461 0.000886103 -0.0461606 0.0767474 1150.32 
855 1 0.000569747 0.00118913 -0.00497245 0.0585653 1106.54 
856 1 0.00105341 0.000997797 -0.0435279 -0.0044224 971.622 
857 1 0.000983635 0.000911748 -0.0681978 0.0153631 1090.17 
858 1 0.000970067 0.00100376 -0.0173432 0.0122237 1004.35 
859 1 0.00101213 0.00104249 -0.0385355 -0.00894616 970.548 
860 1 0.000771877 0.000904242 -0.0148031 -0.000338471 1095.51 
861 1 0.00134333 0.00102691 -0.0555079 0.0347228 1119.02 
862 1 0.00108254 0.00121445 0.0454298 -0.0304494 939.911 
863 1 0.00133805 0.00101379 -0.106085 -0.0109383 1091.11 
864 1 0.000942668 0.00116376 -0.0858487 0.0595765 1025.08 
865 1 0.000348717 0.00122291 0.0364118 0.0121433 1167.92 
866 1 0.000436994 0.000968441 -0.0126565 0.0271791 957.007 
867 1 0.000471594 0.00111265 -0.0583687 0.0191363 1055.93 
868 1 0.000312697 0.00121256 0.111065 -0.0567971 935.144 
869 1 0.000785885 0.00135867 0.00875236 0.000782137 1019.26 
870 1 0.000694933 0.000933341 -0.0294541 0.00970691 1090.72 
871 1 0.000709954 0.0014993 0.0180248 0.0891924 1005.1 
872 1 0.000599736 0.00101208 -0.00901078 0.00907285 1203.01 
873 1 0.000602951 0.00116345 0.0319343 0.0455085 1078.13 
874 1 0.000795381 0.00122772 -0.0181948 0.0754105 1085.83 
875 1 0.000526683 0.000973322 -0.000102109 0.038178 1010.45 
876 1 0.00086344 0.0011982 0.0207092 -0.0802949 1103.39 
877 1 0.000488721 0.00119481 -0.00121273 -0.00718484 1022.83 
878 1 0.000884862 0.00124223 0.0221312 0.0987017 1118.68 
879 1 0.00061109 0.0012122 0.0614201 0.0447097 902.609 
880 1 0.000649689 0.00120096 0.0452764 0.0211118 1083.44 
881 1 0.000986728 0.0011963 0.0228189 -0.0276333 1064.41 
882 1 0.000901951 0.000945986 0.0380546 0.0519879 989.048 
883 1 0.000524329 0.00100056 -0.0221192 0.0306611 1092.96 
884 1 0.00083685 0.00131303 0.0910122 -0.0232852 1092.45 
885 1 0.000735878 0.000877043 -0.0416985 0.0194374 1132.75 
886 1 0.000944283 0.00119466 -0.0377347 0.0499917 999.637 
887 1 0.000900309 0.00100746 -0.00600201 0.0248286 1194.46 
888 1 0.00144225 0.00103682 0.000195031 -0.0309954 1153.17 
889 1 0.000805703 0.000750039 -0.0299473 0.00664967 1096.55 
890 1 0.000711414 0.00103124 0.0163593 -0.0285097 1064.26 
891 1 0.00088744 0.000758848 0.0644662 -0.00913329 1041.9 
892 1 0.00132364 0.00113096 0.0432898 0.0293413 1115.14 
893 1 0.000867381 0.00111648 -0.0190126 -0.0338142 947.348 
894 1 0.00115812 0.000824648 0.0400733 -0.00189813 979.937 
895 1 0.000621853 0.00110784 -0.0276051 -0.0369988 1021.66 
896 1 0.00130592 0.00136784 -0.00349142 -0.00108733 959.315 
897 1 0.000420523 0.000974319 0.0862388 0.0137821 933.431 
898 1 0.000565339 0.00110776 0.00429836 0.00169445 1142.8 
899 1 0.000609277 0.0011425 -0.0715929 0.006168 1084.05 
900 1 0.000142922 0.00108825 -0.0221546 0.0424119 1134.77 
901 1 0.000688061 0.00107974 0.0240131 0.0527265 1073.32 
902 1 0.000249707 0.00128552 -0.00754008 0.0137151 1056.29 
903 1 0.000232963 0.000878451 0.0663211 -0.010687 1126.39 
904 1 0.000662199 0.00145986 -0.0525963 0.0522622 1022.3 
905 1 0.000539665 0.00153651 0.0538667 0.0887854 1125.18 
906 1 0.000438898 0.0012515 -0.0353227 -0.02916 1092.44 
907 1 0.00067509 0.00148231 0.00268388 -0.0167822 1073.26 
908 1 0.000662956 0.000982492 0.0651499 -0.0302156 857.505 
909 1 0.000606631 0.00129295 0.00277991 -0.0606222 1023.09 
910 1 0.000791844 0.00129023 -0.02353 -0.0272375 1092.78 
911 1 0.000742422 0.00151572 -0.00472395 -0.0167756 1009.31 
912 1 0.00123592 0.000880875 -0.0529943 -0.0241885 892.443 
913 1 0.000742792 0.00128244 0.0288785 0.0236211 937.253 
914 1 0.000804538 0.0010096 0.0325802 -0.00599314 1081.99 
915 1 0.000654046 0.000957915 0.0486108 -0.0267941 982.081 
916 1 0.000924671 0.00104251 -0.0289335 -0.0653835 1145.17 
917 1 0.000935954 0.00111641 0.000295454 -0.140488 1139.28 
918 1 0.000897814 0.0013369 0.0422852 0.0485633 1028.97 
919 1 0.000908536 0.00117356 -0.044431 -0.0281526 872.245 
920 1 0.000848235 0.00100641 0.00022479 0.00472892 1014.21 
921 1 0.00123356 0.00107818 -0.0139125 -0.0754492 1048.55 
922 1 0.0010519 0.00115037 -0.0333466 0.0402362 926.66 
923 1 0.000851786 0.00140118 0.0516664 0.00517961 1034.85 
924 1 0.00129681 0.00130616 -0.0213117 -0.00691616 1165.63 
925 1 0.00101453 0.00104667 -0.0589913 0.0385195 940.623 
926 1 0.000901956 0.00111765 0.0318762 -0.0198474 1160.58 
927 1 0.00130194 0.00117925 -0.000780986 0.00564296 1139.84 
928 1 0.00117094 0.00134068 0.00597894 0.00346273 986.989 
929 1 0.000271265 0.00128844 -0.0640657 0.0211246 957.039 
930 1 0.000519465 0.00122851 -0.0199535 0.00965443 968.704 
931 1 0.000646443 0.00139243 -0.0823901 0.0040595 915.461 
932 1 0.000706602 0.00123052 0.00969506 0.0190538 754.353 
933 1 0.000154444 0.00121829 0.0506536 -0.0710008 983.398 
934 1 0.000608549 0.00100293 -0.0219937 -0.0203721 1122.09 
935 1 0.000709026 0.00144079 0.0332395 -0.00643821 1110.14 
936 1 0.000346576 0.00134152 0.0206545 0.0045572 1080.73 
937 1 0.000567656 0.0011935 -0.0455885 -0.0046883 1085.64 
938 1 0.000656342 0.00132731 0.00297964 -0.011724 978.753 
939 1 0.000498141 0.00120996 -0.019706 0.0482989 1062.02 
940 1 0.000373432 0.00110309 -0.0599956 0.0645391 1132 
941 1 0.000331998 0.00104747 -0.033151 -0.0474411 1143.06 
942 1 0.000833329 0.00135415 0.0295911 -0.0237372 974.242 
943 1 0.000572776 0.0012415 -0.0367517 0.0677157 1078.62 
944 1 0.000661924 0.00128971 -0.0469428 0.0288193 975.902 
945 1 0.000820639 0.00147073 -0.0118072 -0.0088735 1119.05 
946 1 0.000419434 0.00123762 -0.017676 -0.00423242 1141.56 
947 1 0.000494564 0.0011347 -0.0263498 -0.0188628 1083.01 
948 1 0.000781403 0.00136043 -0.0170833 0.00941267 1011.77 
949 1 0.000746655 0.00140187 -0.0209291 -0.0277522 1034.2 
950 1 0.00114243 0.00120749 0.0639706 0.0127689 1166.67 
951 1 0.00104883 0.000940993 0.0678683 -0.0464912 1036.38 
952 1 0.00103007 0.00131548 -0.0462697 -0.0697128 1047.04 
953 1 0.000984243 0.000970301 -0.0524272 0.0370571 1067.12 
954 1 0.0012193 0.00123022 0.0172236 -0.0300766 1076.5 
955 1 0.00113697 0.00115364 -0.0319968 -0.0768296 1032.35 
956 1 0.00125893 0.00108197 0.0420996 0.0638719 1053.17 
957 1 0.00108077 0.000924663 -0.0203094 -0.0493454 1082.57 
958 1 0.00133813 0.000904469 -0.0139247 -0.132753 1034.9 
959 1 0.00111135 0.00126539 0.0815763 -0.0209509 963.139 
960 1 0.00105468 0.000964296 0.0536103 0.0520974 884.598 
961 1 0.000650532 0.00124018 0.0407707 0.0280477 1017.48 
962 1 0.000635693 0.00132922 0.00280233 -0.0118632 1014.08 
963 1 0.000634503 0.00142523 -0.0209524 0.043857 1098.77 
964 1 0.000301501 0.00106901 0.0792529 0.00306934 987.493 
965 1 0.000644576 0.00141914 0.0209464 0.014206 1058.46 
966 1 0.000436017 0.000915359 -0.013392 0.0336936 1010.43 
967 1 0.000329994 0.0012444 0.0408182 0.00112565 1047.87 
968 1 0.000165668 0.00123475 -0.047969 0.0263015 913.755 
969 1 0.00034035 0.00113476 -0.0348452 0.0362925 1209.86 
970 1 0.000814763 0.00122203 -0.0123949 -0.0481713 1064.03 
971 1 0.000364564 0.00114903 -0.0323811 0.00358768 1018.48 
972 1 0.000850922 0.0013137 0.0139569 0.0351044 1034.73 
973 1 0.000902392 0.00136828 0.00971685 0.0407056 1035.82 
974 1 0.000822895 0.00136425 -0.0660848 -0.0232494 980.981 
975 1 0.000723634 0.00143623 -0.0153083 -0.0310817 1140.69 
976 1 0.000806285 0.00126195 0.126877 0.0374594 1113.87 
977 1 0.000589613 0.00113356 -0.00675955 0.0273829 1093.52 
978 1 0.000953855 0.0014099 -0.0242141 -0.00823494 1025.07 
979 1 0.000699517 0.00136666 -0.0191006 0.0161967 924.845 
980 1 0.000705791 0.00117328 -0.042574 -0.0491192 1041.56 
981 1 0.000634555 0.00116815 0.0580461 -0.0587054 999.77 
982 1 0.000840883 0.00125459 -0.0707399 -0.0280771 971.729 
983 1 0.000832604 0.00144776 0.0400746 -0.018089 1101.39 
984 1 0.000900258 0.00101877 0.0442511 0.0292474 1260.87 
985 1 0.00110144 0.00117686 -0.0120849 -0.0320602 948.634 
986 1 0.0011513 0.00117735 0.00263231 -0.0199964 1069.61 
987 1 0.00105316 0.00150609 0.0382573 0.00738872 1174.45 
988 1 0.00122401 0.00104599 0.0190121 -0.0173886 1083.91 
989 1 0.00121794 0.000936275 0.0131837 0.0518155 1064.43 
990 1 0.00091292 0.00122432 0.010453 0.0499286 991.642 
991 1 0.00140026 0.00154064 0.0710416 -0.0596554 1080.24 
992 1 0.00105558 0.00124927 0.0396897 -0.0557219 968.037 
993 1 0.00035803 0.00127239 0.0693437 -0.0770335 1099.23 
994 1 0.000307095 0.00144644 -0.0102135 0.0316652 1094.17 
995 1 0.000535598 0.00127859 -0.0380409 0.100297 1126.63 
996 1 0.000691605 0.00129292 0.0121877 0.0392241 1114.68 
997 1 0.000441284 0.00143737 0.0224007 0.0355811 1098.45 
998 1 0.000498307 0.00114804 -0.0325845 -0.0283649 1085.53 
999 1 0.000572866 0.00136717 0.0151638 0.00546268 1025.99 
1000 1 0.000787083 0.00144775 0.0208529 0.0391454 1037.69 
1001 1 0.000582084 0.00141477 0.0117734 -0.00428122 1027.05 
1002 1 0.000737863 0.00132693 0.03542 -0.0161557 1110.34 
1003 1 0.000761695 0.00128588 0.0731457 -0.00701675 845.047 
1004 1 0.000407994 0.00130928 -0.0344939 0.10477 933.256 
1005 1 0.00102917 0.00138201 0.0631517 -0.0173194 1066.71 
1006 1 0.000630976 0.00106254 0.0935988 0.0457335 917.44 
1007 1 0.000552824 0.00124378 -0.0153557 -0.050508 1060.68 
1008 1 0.000834795 0.00120587 0.0180385 -0.106551 1028.3 
1009 1 0.000803014 0.000840271 -0.0272515 -0.00481764 988.907 
1010 1 0.00101719 0.00164834 -0.0403103 -0.000493088 1135.13 
1011 1 0.000642262 0.00157529 -0.0630244 0.0319329 1050.82 
1012 1 0.000865251 0.00177872 -0.0491182 0.00160521 1081.93 
1013 1 0.000946337 0.00109257 -0.0812917 0.0396161 1147.75 
1014 1 0.00052237 0.00117763 -0.00958261 -0.0565885 1198.93 
1015 1 0.00109029 0.000903926 -0.059363 0.0630331 965.59 
1016 1 0.00106819 0.00150542 -0.0146013 0.0488578 1124.26 
1017 1 0.000990407 0.000904875 -0.027049 0.0532705 1104.7 
1018 1 0.0010082 0.00127988 -0.0453832 0.0204474 1124.89 
1019 1 0.00113025 0.00113554 -0.0166479 0.00809085 1146.08 
1020 1 0.0011717 0.000775976 0.0107549 0.0733068 1044.56 
1021 1 0.000942349 0.00133295 0.00390947 0.0169421 1050.06 
1022 1 0.000809199 0.000910711 -0.00425345 0.0168716 1055.24 
1023 1 0.00102921 0.00123173 -0.0632365 -0.0224253 1137.38 
1024 1 0.001094 0.00119334 0.0116902 -0.0320065 1083 
