807 1 0.000457966 0.00102474 -0.0232558 0.0369586 967.418 
808 1 0.000798589 0.00098944 0.0125734 0.010421 1097.67 
809 1 0.000768877 0.00101083 -0.0252838 0.0321893 1056.12 
810 1 0.000889466 0.000984051 0.0725929 -0.0120696 1110.29 
811 1 0.000598373 0.00105602 0.10417 -0.0788427 1069.04 
812 1 0.000764479 0.00103282 -0.0435149 -0.00796517 985.488 
813 1 0.000977192 0.000671133 0.0406709 0.00313392 1041.48 
814 1 0.000957366 0.00107263 -0.0519663 -0.00699017 1095.26 
815 1 0.000631134 0.00074785 0.0468865 -0.0936003 1055.43 
816 1 0.000771489 0.000821098 0.0308429 -0.0209236 1046.63 
817 1 0.000760656 0.00125532 0.0911855 0.102587 1097.75 
818 1 0.000997545 0.00115227 -0.0698762 0.0483295 963.142 
819 1 0.000943975 0.00104178 0.0618209 0.0429275 1092.6 
820 1 0.000765442 0.000682658 0.058858 -0.0449692 965.279 
821 1 0.000561743 0.000838575 -0.0370235 -0.0841751 948.263 
822 1 0.00102355 0.000811559 0.0419158 0.029421 1004.53 
823 1 0.00103534 0.00118407 -0.0455746 0.000436325 953.983 
824 1 0.00145763 0.00110313 0.0302499 0.0300538 1119.34 
825 1 0.000660011 0.000782954 0.0451497 0.0147436 1181.98 
826 1 0.000688787 0.000847161 -0.0505887 0.0660286 966.712 
827 1 0.000903487 0.0010947 -0.046679 0.0320145 1213.19 
828 1 0.000769505 0.000726352 0.0652852 0.012402 1076.63 
829 1 0.00121977 0.000731933 -0.0248296 0.0353712 1158.27 
830 1 0.00104672 0.000757683 -0.0221781 0.00725523 1004.46 
831 1 0.00131594 0.00105081 -0.0617657 0.0308939 1167.26 
832 1 0.00114164 0.000848975 0.0531006 0.0746714 1100.61 
833 1 0.000464706 0.00140188 -0.055653 -0.0285813 1012.71 
834 1 0.000645581 0.00081268 -0.0145589 0.0367845 965.025 
835 1 9.88152e-05 0.000802757 0.0246909 0.0493648 1038.24 
836 1 0.000584571 0.00102887 0.00944237 0.053684 1001.32 
837 1 0.000275707 0.00105956 0.0664016 -0.0155295 928.926 
838 1 0.000584064 0.000656489 -0.0405493 -0.0677066 947.997 
839 1 0.000518965 0.00124941 0.00500405 -0.0827533 1009.77 
840 1 0.000510506 0.0013565 -0.048118 -0.0108433 905.35 
841 1 0.000330272 0.0012516 0.0330792 0.0125623 959.745 
842 1 0.000809986 0.00103644 -0.013646 -0.0332158 1135.53 
843 1 0.000816166 0.000947765 -0.0192873 0.0491458 989.314 
844 1 0.000533793 0.00117802 0.0239312 -0.0917519 1090.3 
845 1 0.000646945 0.00137333 -0.0221312 -0.0206773 1098.6 
846 1 0.000713352 0.000850039 0.0236183 -0.0307862 996.214 
847 1 0.00069193 0.0010119 -0.050442 -0.0303409 1054.99 
848 1 0.00110606 0.000689312 -0.0338952 0.0211405 976.216 
849 1 0.000877495 0.00118507 0.0459295 0.033188 1074.52 
850 1 0.00112832 0.000816359 -0.0591963 0.0121848 1185.24 
851 1 0.000765786 0.00127508 -0.0161017 -0.0373095 1104.37 
852 1 0.00105203 0.00102123 0.057117 -0.0100529 888.86 
853 1 0.000726317 0.00138829 -0.0134347 -0.0527538 1017.73 
854 1 0.00110085 0.000938148 -0.0397902 -0.121662 993.131 
855 1 0.000644427 0.00109193 0.00163445 -0.00997189 1018.18 
856 1 0.00121123 0.000856408 0.0522371 -0.0463884 1186.62 
857 1 0.000946657 0.000781593 0.0675026 0.0692541 988.99 
858 1 0.000933378 0.000956391 -0.0904812 -0.0530454 1095.81 
859 1 0.000782116 0.000873073 -0.0696836 -0.0991205 1031.27 
860 1 0.000800995 0.000726194 -0.0130084 0.0333803 1036.1 
861 1 0.00134355 0.00110581 -0.0445973 0.0464873 1038.77 
862 1 0.00108972 0.00101362 0.0899506 0.0644387 887.698 
863 1 0.00154767 0.000966079 -0.0122507 0.038919 1043.58 
864 1 0.000868359 0.00130866 -0.0453768 0.0245859 1056.45 
865 1 0.000307593 0.000953552 0.0296266 -0.00854766 974.999 
866 1 0.000316537 0.00102841 -0.0189263 0.0305888 873.624 
867 1 0.000568614 0.00112842 0.0242192 0.0412992 971.301 
868 1 0.000337428 0.00139239 -0.0306606 0.0288853 1071.97 
869 1 0.000828658 0.00146686 -0.0762324 -0.0190913 1034.85 
870 1 0.000798854 0.000873139 0.0652898 0.0184305 1025.68 
871 1 0.000539137 0.00121561 -0.0199091 -0.0608745 1152.44 
872 1 0.000535376 0.000840467 -0.0453064 0.0101676 922.282 
873 1 0.000570708 0.000937307 -0.059964 0.000369284 1067.67 
874 1 0.000935676 0.00112567 -1.16417e-05 0.0501151 914.063 
875 1 0.000776299 0.000788607 0.0462432 0.0666359 1148.39 
876 1 0.00114612 0.0011318 0.00237847 -0.0471175 1025.85 
877 1 0.000495631 0.00100329 0.0244398 -0.0544485 1000.77 
878 1 0.000885917 0.00111064 -0.0024962 0.0843887 1191 
879 1 0.000677979 0.00140442 -0.0437297 0.059739 1048.19 
880 1 0.000666445 0.00137105 -0.0400649 -3.00637e-06 1092.4 
881 1 0.000913365 0.000994182 -0.0225579 -0.0259149 1072.75 
882 1 0.000833392 0.000791314 -0.0404272 0.0821496 876.916 
883 1 0.000438607 0.00106629 0.0158329 -0.0427669 1167.07 
884 1 0.00107351 0.00126492 0.0198213 0.016134 951.645 
885 1 0.00078992 0.000675303 0.0232327 0.012087 928.451 
886 1 0.000966952 0.000834576 -0.127608 -0.0303591 1028.57 
887 1 0.000949509 0.00109436 0.0689673 -0.0427161 1077.65 
888 1 0.00142551 0.000978151 -0.0469538 0.0167259 1035.22 
889 1 0.000797467 0.000653311 -0.0606268 -0.0769435 961.046 
890 1 0.000835097 0.000797227 0.00521537 0.0179666 936.156 
891 1 0.00100427 0.000487016 -0.0131745 -0.0658536 1084.66 
892 1 0.00123954 0.00130321 0.0750557 0.0175629 985.252 
893 1 0.000937238 0.00113137 0.0599895 -0.0333627 875.729 
894 1 0.00122883 0.00078349 0.0172051 -0.0017084 1036.47 
895 1 0.000574263 0.000906218 0.0336317 0.00172588 1093.72 
896 1 0.00131098 0.00130827 0.0770188 0.00758771 954.418 
897 1 0.000199 0.000965881 -0.0215881 0.0388387 1107.94 
898 1 0.000465586 0.00125647 -0.00783558 -0.073018 1109.72 
899 1 0.00062024 0.00115354 -0.0450281 0.00557707 1107.85 
900 1 0.000281474 0.00112152 -0.0790106 -0.0611477 1037.03 
901 1 0.000436168 0.00081231 -0.0557205 0.00460501 1104.53 
902 1 0.000222274 0.00112425 -0.019905 -0.0051522 1096.3 
903 1 0.00015787 0.000841166 0.0129751 0.0109557 1112.75 
904 1 0.000944218 0.00121427 -0.0129898 -0.0439478 1094.24 
905 1 0.000514634 0.00161347 -0.010708 -0.00715715 1002.32 
906 1 0.000329089 0.00130564 0.0643625 -0.0107238 1184.75 
907 1 0.000537911 0.00132154 0.0123479 0.00586103 861.982 
908 1 0.000697366 0.000758437 -0.010391 -0.0231309 1101.96 
909 1 0.000725113 0.00123472 0.0105405 0.021264 1171.99 
910 1 0.000813848 0.00102332 0.0395729 -0.0048153 1134.25 
911 1 0.000606004 0.00142592 0.0395759 0.00200294 904.876 
912 1 0.00117901 0.000831082 0.0348252 -0.073111 965.12 
913 1 0.000764331 0.00133778 0.013547 0.0262893 978.53 
914 1 0.000928971 0.000872109 -0.0203297 0.0134307 942.887 
915 1 0.000692401 0.000646577 -0.00300853 -0.0175502 995.426 
916 1 0.00117167 0.00104279 -0.00952062 0.0413422 993.929 
917 1 0.000831537 0.00115997 0.0206123 -0.00885465 949.275 
918 1 0.00101385 0.00119211 0.000775641 -0.0137363 1102.24 
919 1 0.000771038 0.000952626 0.0377216 0.0434195 1032.21 
920 1 0.000807464 0.000904523 0.029568 0.0275383 916.025 
921 1 0.00130364 0.00103962 0.0396908 0.0430983 1087.65 
922 1 0.00121776 0.00103587 0.00646535 -0.0168694 1076.04 
923 1 0.000877852 0.00125 -0.0425191 -0.0491822 1111.44 
924 1 0.00145018 0.00117188 -0.0376915 -0.00490679 1192.59 
925 1 0.00104383 0.00112489 -0.0344435 -0.0348821 1124.4 
926 1 0.00104532 0.00124798 -0.0398051 0.0340507 867.944 
927 1 0.00141058 0.00124408 -0.0292881 0.0592315 1101.57 
928 1 0.00107071 0.00121528 0.00710546 -0.00152543 841.151 
929 1 0.000328701 0.00139653 -0.0098043 -0.0672923 1047.92 
930 1 0.000450853 0.00101231 -0.0483511 -0.00382701 974.348 
931 1 0.000823692 0.0016251 0.0511695 -0.0701216 1072.69 
932 1 0.000759625 0.00105676 -0.0387581 -0.0290357 1034.58 
933 1 0.000114429 0.000923192 -0.0352408 0.027953 1112.84 
934 1 0.000412934 0.000984482 -0.0254817 -0.0078656 1108.3 
935 1 0.000422458 0.00153033 -0.0776357 0.00700411 1159.74 
936 1 0.000261805 0.00138245 0.0774715 -0.0346412 1097.2 
937 1 0.000551643 0.00132123 -0.0416654 0.023795 891.214 
938 1 0.000629866 0.00139534 0.0363957 0.0610131 1022.25 
939 1 0.000522561 0.00117421 0.0490072 0.0119306 1051.66 
940 1 0.000551046 0.00124009 -0.000518444 -0.0103535 1198.42 
941 1 0.000197596 0.000788643 -0.0115187 -0.0149224 1174.54 
942 1 0.000632378 0.00144887 0.0885467 0.0305455 1108.95 
943 1 0.000595821 0.000980396 0.0149682 -0.00614395 954.325 
944 1 0.000681243 0.000978606 -0.0692683 -0.0400322 1019.64 
945 1 0.000742554 0.00147927 -0.000444235 -0.035278 900.34 
946 1 0.000636621 0.00106703 0.0343895 0.0285184 904.632 
947 1 0.000425597 0.000987097 -0.0581946 0.00946033 1076.27 
948 1 0.000845903 0.00147645 -0.0673603 0.0439036 1077.56 
949 1 0.000736228 0.00125247 0.0458465 0.00350394 1101.73 
950 1 0.00108206 0.00106402 0.0320595 0.00220106 982.247 
951 1 0.000970722 0.00055382 0.00341123 0.0411772 1031.14 
952 1 0.00127837 0.00116283 -0.0650666 0.0142323 965.267 
953 1 0.00116067 0.00100143 -0.0217197 0.00531999 1076.57 
954 1 0.0013137 0.00120873 0.000751156 -0.0420759 1023.31 
955 1 0.00109404 0.00099066 -0.0414108 0.00486602 1108.27 
956 1 0.00109548 0.000983818 -0.0325666 -0.0515116 1116.71 
957 1 0.0011135 0.000882681 -0.0260672 0.0412935 1090.06 
958 1 0.00145351 0.000786511 -0.132928 -0.0136153 1186.73 
959 1 0.000993857 0.00128088 -0.00368016 0.161585 1105.95 
960 1 0.000899144 0.000906957 -0.00575173 -0.000782551 1140.06 
961 1 0.000623615 0.00105933 -0.0598167 -0.00249122 994.222 
962 1 0.000704199 0.00130877 -0.0305329 0.0321943 1089.66 
963 1 0.000521061 0.0014759 0.0231395 0.0110913 1129.88 
964 1 0.000447043 0.0011886 0.0623251 0.0218453 1111.69 
965 1 0.000666187 0.00140514 -0.0558468 -0.00276767 1039.66 
966 1 0.000646553 0.000848399 -0.00770927 0.00674426 1079.43 
967 1 0.000360391 0.00121671 -0.0185436 -0.0310589 1057.8 
968 1 0.000331169 0.00120048 -0.0120941 0.00689871 1115.49 
969 1 0.000725141 0.00117054 -0.0229361 -0.0355587 797.709 
970 1 0.000878549 0.00117364 0.0806216 -0.0127857 1060.94 
971 1 0.000346491 0.00111098 -0.0459491 0.0173458 944.781 
972 1 0.00101402 0.00105295 -0.0234704 -0.0153512 1081.6 
973 1 0.000784626 0.00128591 0.00502301 -0.00585114 1061.31 
974 1 0.000811642 0.0013037 0.0348534 0.0469912 1064.99 
975 1 0.000760946 0.00115166 -0.0676153 -0.0422778 1072.47 
976 1 0.000763271 0.00130259 -0.0235959 -0.0160059 1007.69 
977 1 0.000545232 0.0011622 0.0566654 0.00542022 1096.18 
978 1 0.000795116 0.00122958 0.0147271 -0.026493 1140.49 
979 1 0.000682422 0.0012194 -0.00152214 0.00599629 935.34 
980 1 0.000695226 0.0010998 0.0311559 0.0644036 958.355 
981 1 0.00058684 0.00108408 0.00638832 -0.0662125 1132.82 
982 1 0.000784541 0.00126874 0.079408 0.0317928 1052.33 
983 1 0.000664265 0.00137237 -0.0470593 0.0197913 1101.29 
984 1 0.000905478 0.000961943 0.0719167 0.0746421 1100.16 
985 1 0.00102459 0.00103909 -0.0332399 -0.000574564 1020.68 
986 1 0.00146312 0.000895013 -0.00788541 -0.0107289 1155.4 
987 1 0.000841712 0.0014376 -0.0254454 0.0417322 1041.66 
988 1 0.00110742 0.000752829 -0.107188 -0.0273933 1136.45 
989 1 0.000922622 0.000692288 0.0357423 0.0657713 1053.43 
990 1 0.0010778 0.00109407 -0.00932502 -0.00309447 1123.92 
991 1 0.00137694 0.00166381 -0.0126107 -0.000774178 1120.29 
992 1 0.00121873 0.00125607 0.0561908 0.025926 1028.09 
993 1 0.000394176 0.00132412 0.0204907 0.0116296 1031.87 
994 1 0.000302436 0.00144647 0.0115297 -0.0711211 1153.77 
995 1 0.000501351 0.00128864 -0.0504204 0.0194215 1016.8 
996 1 0.000698731 0.00132108 0.0523781 0.0424297 1053.75 
997 1 0.000415883 0.00151504 -0.118885 -0.00431276 1124.37 
998 1 0.00042702 0.0010859 0.00385724 -0.0986613 1008.8 
999 1 0.000577876 0.00158465 -0.0373313 0.00328309 1047.84 
1000 1 0.000876265 0.00121527 0.0636091 -0.00300408 1163.7 
1001 1 0.000577181 0.00120765 -0.0111064 -0.0507878 1104.21 
1002 1 0.000693203 0.000964096 -0.023869 0.0872566 1011.39 
1003 1 0.000813296 0.00105534 0.0189112 0.00489548 1071.58 
1004 1 0.000385466 0.00127702 -0.0234622 0.0168564 1161.73 
1005 1 0.000872315 0.00129295 -0.019372 0.00891209 939.434 
1006 1 0.000785889 0.000956249 -0.0157864 -0.0526301 990.611 
1007 1 0.000733076 0.00111204 0.0492205 0.0234868 1089.02 
1008 1 0.000612318 0.000862887 -0.0749977 -0.0620126 1216.69 
1009 1 0.000899321 0.000708441 0.0448768 0.0587134 972.966 
1010 1 0.000853131 0.00126624 0.0029257 0.0284202 983.74 
1011 1 0.000753464 0.00141484 -0.0685702 0.0164044 1038.12 
1012 1 0.00106487 0.00157672 0.0349257 0.0249244 1013.39 
1013 1 0.000945311 0.000986803 0.034434 0.0378434 1073.55 
1014 1 0.000421685 0.00125917 -0.0318454 0.00109058 1058.35 
1015 1 0.00103169 0.00101496 0.0156764 -0.0245782 1034.13 
1016 1 0.00122204 0.00134464 0.0130152 -0.0253506 1020.49 
1017 1 0.000906225 0.00114632 -0.0116453 0.0202493 1117.7 
1018 1 0.000854451 0.00124725 0.0242698 0.0324151 1088.34 
1019 1 0.00136697 0.00113397 -0.0136173 0.0717572 969.461 
1020 1 0.00111742 0.000678873 -0.00520024 0.070548 1072.66 
1021 1 0.00106774 0.00107105 0.00232812 0.0453299 1060.61 
1022 1 0.000923776 0.00104427 -0.105106 0.00225257 1132.67 
1023 1 0.00100838 0.00106357 0.0516543 0.0224215 1080.65 
1024 1 0.00101388 0.000943249 -0.037843 -0.0278208 1126.39 
