402 1 0.000600531 0.000594526 -0.0137421 -0.00198918 1064.76 
403 1 0.000488125 0.00081021 -0.0275749 0.068727 847.909 
404 1 0.000758159 0.000634416 -0.102178 -0.0236903 1138.44 
405 1 0.000816323 0.000590812 0.0133772 0.0166515 1094.23 
406 1 0.000444402 0.000467803 0.0455816 0.0435208 1134.15 
407 1 0.00102731 0.000635013 0.0029452 -0.0281189 1123.19 
408 1 0.00111341 0.000394004 0.0370698 -0.0450773 1084.11 
409 1 0.000827184 0.00048477 -0.0460418 -0.00873183 897.318 
410 1 0.000752345 0.000736539 -0.0131574 0.0187159 954.665 
411 1 0.00115253 0.000797845 -0.118416 -0.0120719 1127.24 
412 1 0.00143548 0.00102118 0.00920915 0.0327454 1101.85 
413 1 0.001039 0.000538034 0.00516061 0.0147199 1042.86 
414 1 0.00153595 0.0006428 0.0168153 -0.0551482 1114.45 
415 1 0.00127022 0.000443581 0.0800062 0.0353276 1060.55 
416 1 0.0010083 0.000648995 0.0132564 -0.0073898 1081.6 
417 1 0.000494027 0.000397665 -0.0573975 -0.0204163 1032.02 
418 1 -0.000121425 0.000992994 0.0380866 -0.024221 1027.45 
419 1 6.6447e-05 0.000373504 0.0265817 0.0409658 1065.61 
420 1 0.000444926 0.00090783 0.016422 -0.0143781 1123.46 
421 1 0.000527174 0.000951184 -0.00632186 -0.0226241 1101.14 
422 1 0.000678158 0.00075457 0.0209578 0.014259 1067.05 
423 1 0.000336128 0.000802949 0.0268009 0.0306893 1116.5 
424 1 0.000603679 0.000536983 -0.0240263 0.0476942 886.29 
425 1 0.000675102 0.000962617 -0.0670904 -0.0217718 1094.25 
426 1 0.000866468 0.000509019 -0.0344508 0.0627853 920.687 
427 1 0.000480661 0.0010046 -0.150609 -0.0581451 1005.39 
428 1 0.000731958 0.000608282 0.00489213 0.0337244 1116.49 
429 1 0.000569503 0.00110066 -0.0334439 -0.00516519 1140.84 
430 1 0.00104475 0.00110211 0.0374663 -0.0290351 1051.57 
431 1 0.000933841 0.000772003 -0.0324478 -0.0404938 1160.26 
432 1 0.000888043 0.000865572 0.0792098 -0.0266887 1060.11 
433 1 0.00112888 0.000644997 -0.0141309 -0.0263038 996.519 
434 1 0.00112692 0.000753581 0.0185823 0.0149148 1077.16 
435 1 0.000443862 0.000953215 -0.000873545 0.0162068 1002.85 
436 1 0.000817751 0.000603762 -0.00484696 -0.0142569 1103 
437 1 0.000596975 0.000778297 0.000989142 -0.0679742 1020.09 
438 1 0.000828125 0.00061526 -0.0951631 -0.0146091 1021.13 
439 1 0.00084167 0.000572769 -0.0148171 0.00982388 1092.66 
440 1 0.00117173 0.000618571 -0.00989579 -0.00905853 1018.98 
441 1 0.000803841 0.000770511 0.0132958 -0.0103538 1070.27 
442 1 0.00094753 0.00078606 0.0560806 -0.03704 1047.92 
443 1 0.00112737 0.000551923 0.0480883 -0.0335734 990.464 
444 1 0.00136207 0.000714934 -0.0703016 0.0551508 1121.56 
445 1 0.00098592 0.00086897 -0.0288128 0.0548454 1152.92 
446 1 0.00131073 0.00075381 -0.012308 -0.0834339 1062.87 
447 1 0.00109677 0.000679208 0.0152597 -0.00174087 1081.93 
448 1 0.00142 0.000498458 0.0289029 -0.0398649 1048.17 
449 1 0.000555658 0.000813699 -0.0478847 -0.0254532 1043.22 
450 1 0.000617103 0.000873431 -0.0224043 -0.0564306 1087.93 
451 1 0.000625857 0.00076675 -0.0646566 0.00686113 1058.69 
452 1 0.000296934 0.000933992 -0.0566834 0.02278 1117.19 
453 1 0.000349097 0.00102485 -0.0122352 -0.0123992 960.031 
454 1 0.000702394 0.000733185 -0.0603026 0.00879864 978.475 
455 1 0.000298843 0.000877127 0.0440432 0.054286 1134.44 
456 1 0.000559417 0.000730388 -0.0245033 0.0439263 1123.3 
457 1 0.000888782 0.000822725 0.0253693 -0.0735314 980.746 
458 1 0.000510233 0.00045774 -0.0449414 0.107948 1100.11 
459 1 0.000302867 0.000546393 -0.052391 0.0392839 1015.34 
460 1 0.00079035 0.00114373 0.0914085 0.025936 1027.31 
461 1 0.000451725 0.000431563 -0.00106774 0.00804582 1026.38 
462 1 0.000366491 0.000936256 -0.0933878 -0.0128256 916.472 
463 1 0.000970562 0.00137874 -0.00845013 0.0880385 941.977 
464 1 0.000709244 0.00113842 0.0268745 -0.0180619 1107.33 
465 1 0.000884575 0.000872911 0.0462456 -0.0360854 1093.87 
466 1 0.000769904 0.00112075 0.0160013 0.00852223 971.063 
467 1 0.000959376 0.00102442 -0.0130683 0.0424847 928.674 
468 1 0.000968432 0.000831811 -0.00562659 -0.0137687 1081.64 
469 1 0.00101379 0.000937523 -0.00478643 -0.0049974 1026.32 
470 1 0.000661997 0.000644806 -0.0929783 -0.00367308 1109.95 
471 1 0.00124003 0.000873364 0.0395893 -0.0999784 1093.32 
472 1 0.000563979 0.00122639 -0.0252907 -0.0375342 1072.11 
473 1 0.000907583 0.000750952 -0.0264467 -0.0288809 1055.11 
474 1 0.000873246 0.000752041 0.017422 0.0280474 1037.25 
475 1 0.000976216 0.000929889 -0.0561831 0.0301198 713.575 
476 1 0.00125346 0.000715706 0.0848006 0.0750065 1027.89 
477 1 0.00120209 0.00120638 0.0609258 0.0700461 1073.25 
478 1 0.00100795 0.000803565 -0.0796572 -0.0169455 1088.41 
479 1 0.00110277 0.000767037 -0.109305 0.0762462 1066.22 
480 1 0.00106053 0.000676999 0.024667 -0.0776329 1038.42 
481 1 0.00024658 0.00100077 -0.0292983 -0.0334876 1130.01 
482 1 0.000436122 0.00101356 0.0327107 -0.0164351 1112.83 
483 1 0.000191044 0.000612019 0.0210431 -0.0198652 1085.29 
484 1 0.000602233 0.000836362 -0.0256009 0.00204827 1036.02 
485 1 0.000516135 0.00103139 0.0372807 -0.0089103 916.739 
486 1 0.000490029 0.000726613 -0.0472541 -0.00141976 1193.71 
487 1 0.00052065 0.000838751 0.0256511 0.064747 995.594 
488 1 0.000333456 0.000764073 0.0292718 0.00981554 1079.47 
489 1 0.000481173 0.00100953 0.0265353 0.00029209 994.094 
490 1 0.000388823 0.00111855 -0.0225953 -0.0384444 1002.79 
491 1 0.000428059 0.00066667 0.0035026 0.0689512 1176.27 
492 1 0.000895222 0.000648706 0.01625 0.102997 1104.25 
493 1 0.000589436 0.00110363 0.0457404 0.0346661 1133.47 
494 1 0.000602409 0.00070788 0.0455999 0.0673226 1013.87 
495 1 0.000431773 0.000821439 0.0330991 -0.0402809 996.051 
496 1 0.00111087 0.000990512 0.0118661 0.0861541 1021.44 
497 1 0.000577598 0.000796067 -0.0394787 -0.0708913 1098.91 
498 1 0.00100788 0.00091937 -0.0756359 0.0182026 1135.9 
499 1 0.000425567 0.000853423 0.0770907 -0.0248854 1040.84 
500 1 0.000677596 0.000807802 -0.0286711 0.027873 917.733 
501 1 0.000717965 0.000831615 0.00875466 -0.0148323 1007.9 
502 1 0.00106611 0.000453027 0.0391198 -0.0311832 1091.08 
503 1 0.00107307 0.000544656 0.00577319 -0.0269827 1044.84 
504 1 0.00093702 0.000896113 -0.032467 0.0117762 874.47 
505 1 0.000889437 0.000448784 0.0296172 -0.0228969 1114.61 
506 1 0.000926589 0.000794279 0.0806324 0.0187001 1170.1 
507 1 0.000638745 0.000502747 0.0139309 -0.000583654 1163.12 
508 1 0.000409062 0.000773732 -0.0362084 0.00744033 1115.7 
509 1 0.00108623 0.000718234 -0.0423561 0.00166229 1062.91 
510 1 0.00106262 0.000737511 0.00986482 0.0507263 1091.94 
511 1 0.000956283 0.000775597 0.0310192 -0.010808 1028.19 
512 1 0.00131641 0.00117286 -0.0526788 -0.0804019 1122.2 
513 1 0.000508449 0.000951129 -0.00716721 0.0463717 1085.15 
514 1 0.000601593 0.00088546 -0.0328018 0.00707104 980.131 
515 1 0.000385196 0.000835359 0.0571982 -0.0194978 1135.45 
516 1 0.00032523 0.000934374 -0.0811968 0.0407704 1047.45 
517 1 0.000188043 0.000718509 0.00530367 -0.00589589 1116.49 
518 1 0.000648702 0.000729171 -0.0610761 0.016189 1223.58 
519 1 0.000514847 0.000476864 -0.0347264 0.0269183 1037.2 
520 1 0.000661936 0.000483088 -0.0565021 0.105762 1072.14 
521 1 0.000421899 0.000732277 0.0135677 -0.0899116 754.699 
522 1 0.000854169 0.000781253 0.0593358 0.00299924 875.389 
523 1 0.000563621 0.000752011 0.039586 0.0751963 1003.29 
524 1 0.000671641 0.000848565 -0.0175054 0.0118906 1048.98 
525 1 0.000765917 0.000856766 0.0189746 -0.00105916 1118.62 
526 1 0.00041941 0.000684548 0.0272927 -0.0206772 1137.71 
527 1 0.00102358 0.000775306 0.056689 -0.0125449 1116.58 
528 1 0.000765372 0.0010742 -0.0626122 0.0226084 1069.7 
529 1 0.00102205 0.000613096 -0.093362 0.0294912 1112.24 
530 1 0.000715963 0.00112889 -0.0192993 -0.0497334 1050.9 
531 1 0.000553407 0.000573131 -0.0567992 -0.00565562 951.995 
532 1 0.00065579 0.00083687 -0.0372786 0.051194 1007.98 
533 1 0.00127482 0.000678408 0.0464643 -0.0792978 897.002 
534 1 0.00111842 0.0006182 -0.0634133 -0.00537082 1018.81 
535 1 0.000436985 0.000773972 0.000336493 0.0305158 1024.73 
536 1 0.000867796 0.000803235 0.00229329 -0.0150649 922.85 
537 1 0.000681244 0.00065963 0.0479707 0.00105126 1015.23 
538 1 0.000897156 0.000344206 -0.00319861 -0.00344683 1182.12 
539 1 0.00127456 0.000783428 0.0125871 0.0785798 1021.75 
540 1 0.000945986 0.000642168 -0.0252417 0.0271243 1058.81 
541 1 0.000881583 0.000627243 -0.0569755 0.00308633 791.159 
542 1 0.000952874 0.000882516 -0.00978207 0.00528146 981.5 
543 1 0.00107789 0.000794386 0.00842102 -0.00798752 1047.42 
544 1 0.00101864 0.00105057 -0.0271042 0.0596119 1135.52 
545 1 0.000488713 0.000941722 -0.0154011 0.0135443 968.427 
546 1 0.000578679 0.000262166 0.0625897 -0.00382154 1065.85 
547 1 0.000773402 0.000818781 -0.0245006 -0.0167027 1094.04 
548 1 0.00040687 0.00102957 0.011496 0.0562816 1093.52 
549 1 0.000466809 0.0007721 0.068834 0.160736 1063.9 
550 1 0.000562872 0.0008027 -0.029853 0.0633994 1098.29 
551 1 0.000644325 0.00077095 0.0532518 -0.0294557 1060.91 
552 1 0.000432115 0.000519677 0.0372874 -0.0470925 1069.37 
553 1 0.000525395 0.00105894 -0.0195115 0.00699405 1102.34 
554 1 0.000425022 0.000914217 -0.0152879 -0.0797974 1053.26 
555 1 0.000598246 0.000574954 -0.0264451 0.00793582 993.272 
556 1 0.00033928 0.00047838 -0.00279126 -0.016508 863.706 
557 1 0.000811154 0.000883945 -0.0174779 0.0362992 965.747 
558 1 0.000444524 0.000887627 -0.00417868 -0.101469 1107.5 
559 1 0.000766894 0.00099296 0.0441804 0.0399686 1075.23 
560 1 0.0010379 0.000946758 -0.0459535 0.0521713 1002.32 
561 1 0.000734869 0.000317553 0.0819761 -0.0338715 980.247 
562 1 0.00091887 0.000936707 -0.0671536 0.0160102 1177.65 
563 1 0.000570124 0.00072989 -0.0100333 0.0058112 1007.04 
564 1 0.00119232 0.00103724 -0.0496309 0.0541652 1085.16 
565 1 0.000387652 0.000846553 -0.0385005 0.0457497 1119.57 
566 1 0.000707313 0.000408978 0.0538911 0.0195311 1093.44 
567 1 0.000898527 0.000816203 -0.0180619 -0.0573088 1032.71 
568 1 0.000704476 0.000304172 -0.0388354 0.00410652 920.56 
569 1 0.000826448 0.000583215 0.047337 0.0588927 1088.26 
570 1 0.000535247 0.00126912 -0.0405905 -0.00513545 1035.91 
571 1 0.00109059 0.00116961 0.0473543 -0.0272645 1070.67 
572 1 0.00118993 0.000671683 0.00657674 -0.00395133 991.318 
573 1 0.00099373 0.000690777 0.0378558 -0.0881012 1120.03 
574 1 0.0010238 0.000902874 0.00998422 -0.000480203 1133.55 
575 1 0.000865022 0.000413779 0.0461148 -0.0290559 1013.26 
576 1 0.000985503 0.000529552 -0.0527693 -0.0482755 1056.95 
577 1 0.000376143 0.00101562 -0.00836615 0.0210797 1064.74 
578 1 0.000296402 0.00104546 -0.0285048 -0.028795 1218.04 
579 1 0.000506769 0.000914338 -0.0626105 0.000277865 853.727 
580 1 0.000699741 0.000593612 0.0277576 0.0423535 1061.42 
581 1 0.000444626 0.000603139 0.0487931 0.0312536 979.39 
582 1 0.00064505 0.00112691 -0.0319898 0.0157653 1143.22 
583 1 0.000268603 0.00121202 0.0309529 -0.0952797 963.873 
584 1 0.00054043 0.00144691 -0.0588224 -0.0745729 1070.9 
585 1 0.000718306 0.00116531 -0.0541925 -0.0145543 1032.89 
586 1 0.000696466 0.000827578 -0.0329046 -0.00888311 1057.77 
587 1 0.000840873 0.00112041 -0.0207429 0.0106854 1035.93 
588 1 0.000845872 0.000822159 0.0155765 0.0428708 997.037 
589 1 0.000899418 0.00129028 0.0135382 -0.0341694 932.082 
590 1 0.000913829 0.00114536 -0.00783959 0.0319723 1154.61 
591 1 0.000942054 0.000859591 0.0746326 0.0248141 1145 
592 1 0.000962418 0.000678453 0.00731748 0.0112676 1057.1 
593 1 0.000397381 0.000633694 0.000389192 -0.0117886 898.226 
594 1 0.000337041 0.0011934 -0.0157457 0.0696685 949.136 
595 1 0.000978021 0.000910066 0.012107 -0.0135746 824.19 
596 1 0.00123365 0.00104451 -0.0379853 -0.00250397 981.74 
597 1 0.00114701 0.000906745 -0.0327883 0.0317041 1058.68 
598 1 0.000589035 0.000847943 0.0136648 -0.0504025 924.226 
599 1 0.00096439 0.000738133 0.0152352 -0.0167865 1075.52 
600 1 0.00110028 0.000975966 0.0509318 0.00708458 1081.8 
601 1 0.00134666 0.000812046 -0.0320106 0.031467 950.805 
602 1 0.00086944 0.00088279 -0.0287254 -0.00606829 1134.97 
603 1 0.00128883 0.000803938 0.053212 -0.0154386 843.68 
604 1 0.00117267 0.000993657 -0.065124 0.0162376 1035.27 
605 1 0.000724908 0.000918032 -0.0493988 -0.0318304 1098.79 
606 1 0.00150567 0.000689053 0.0196426 -0.0346963 908.169 
607 1 0.00117311 0.000730781 0.0426656 0.0156098 1054.32 
608 1 0.00122184 0.000657368 0.128654 0.0533644 1028.47 
609 1 0.000207395 0.00104309 -0.0548201 0.0287714 1120.32 
610 1 0.000840353 0.00116584 0.0371718 -0.0217763 1075.58 
611 1 0.000946995 0.0011412 0.0202061 0.0339403 1056.68 
612 1 0.000549112 0.000864181 -0.0258828 -0.056668 989.211 
613 1 0.00065968 0.000877235 -0.0593279 0.105098 1071.54 
614 1 0.000309486 0.000856994 -0.0568489 -0.0212798 1149.83 
615 1 0.000476344 0.000901809 -0.0278484 0.0343859 712.154 
616 1 0.000769744 0.00100526 0.0649621 -0.0249059 1133.2 
617 1 0.000513434 0.000422249 -0.0116962 0.026204 977.366 
618 1 0.000784012 0.00116607 0.0569421 0.0424953 1076.18 
619 1 0.000646402 0.00127724 -0.028985 0.0224783 1092.3 
620 1 0.00066058 0.00147522 -0.0554037 0.0153046 927.12 
621 1 0.000194275 0.000493198 -0.0247506 -0.0203706 910.223 
622 1 0.000988652 0.000770652 -0.0502637 0.0414186 978.756 
623 1 0.000997528 0.00122891 0.12433 -0.0226829 1060.12 
624 1 0.000496914 0.00130075 0.00245401 0.0181815 1024.59 
625 1 0.000474704 0.000534482 0.0543159 0.0685489 1107.35 
626 1 0.000869703 0.000770653 0.0134962 0.0848119 1015.68 
627 1 0.000563435 0.00104942 -0.0337066 0.00780077 1140.93 
628 1 0.000660792 0.000578882 0.0377789 -0.0199794 1067.48 
629 1 0.000915687 0.000716365 -0.0689603 0.00954359 1202.43 
630 1 0.000502178 0.000966128 -0.0544856 -0.0388117 1125.34 
631 1 0.0014861 0.000933432 -0.0997333 0.0168624 1079.06 
632 1 0.000720361 0.00095269 0.0237063 0.0189783 959.757 
633 1 0.000888993 0.00127591 0.00441239 0.022381 1101.8 
634 1 0.000678324 0.000809243 0.0134369 -0.0187467 931.068 
635 1 0.00124443 0.00128347 -0.0218315 -0.0158832 1052.83 
636 1 0.00111201 0.00113148 0.042712 -0.0141915 1160.52 
637 1 0.00108136 0.000650771 0.117335 0.0851395 1113.28 
638 1 0.000847998 0.000703384 -0.0276897 0.0169135 998.946 
639 1 0.000727235 0.000988385 -0.0095782 0.0474673 895.373 
640 1 0.00155048 0.000829311 -0.0501 0.0103687 1135.78 
641 1 0.000364868 0.000693668 0.0106572 -0.0713126 1076.96 
642 1 0.000477469 0.000771175 -0.0382533 -0.0225638 1090.55 
643 1 0.000299463 0.000509696 0.0206149 -0.0351436 1095.56 
644 1 0.000362318 0.00106921 0.138061 -0.0415242 948.978 
645 1 0.000465841 0.000824187 -0.0533173 -0.0382339 943.117 
646 1 0.000595723 0.000775969 0.0299002 0.0238349 1001.05 
647 1 0.000701795 0.000878288 0.00737553 -0.00117767 993.841 
648 1 0.00107214 0.000820612 0.102232 0.0517938 1127.59 
649 1 0.000669647 0.0013511 -0.00192042 -0.00747051 1053.98 
650 1 0.000778296 0.000774762 0.043916 0.0289746 1071.77 
651 1 0.000582777 0.00136548 0.0402429 0.00753821 956.993 
652 1 0.000801543 0.000924161 0.0253627 0.0639036 1066.42 
653 1 0.000568227 0.000926804 -0.0376387 0.0120415 959.478 
654 1 0.0010182 0.00098409 -0.0247563 0.0276074 1206.84 
655 1 0.00055454 0.000522053 -0.0152041 0.0290965 1037.48 
656 1 0.000352807 0.000826925 -0.014171 -0.0374307 1165.64 
657 1 0.000808445 0.00123131 -0.0354133 -0.0272123 1053.83 
658 1 0.00115738 0.00104113 0.0685619 0.039466 929.861 
659 1 0.000959635 0.00115961 0.0422832 0.0386362 1047.75 
660 1 0.00107639 0.000980757 0.00839096 -0.0171888 1076.48 
661 1 0.000687126 0.00104798 -0.00841568 0.0711854 1073.42 
662 1 0.000815952 0.00063983 0.047114 0.0238026 1055.21 
663 1 0.000929768 0.000865312 0.055073 0.0482402 1104.02 
664 1 0.00103212 0.00101482 -0.0646774 -0.0178572 1189.63 
665 1 0.000785646 0.000783873 0.0260393 -0.0215943 1057.56 
666 1 0.000924273 0.00130426 -0.00967734 0.0361946 909.342 
667 1 0.000692034 0.000371176 -0.0372113 0.0168424 1064.42 
668 1 0.000944248 0.000992086 -0.00968155 -0.0674581 997.425 
669 1 0.00104157 0.000820198 0.0112746 0.0133935 1118.01 
670 1 0.00108443 0.000624143 0.00678493 0.000411267 1079.58 
671 1 0.0010579 0.000970282 0.0224009 0.0544438 1083.27 
672 1 0.000999983 0.000637804 -0.0742473 0.0388272 1141.18 
673 1 0.000111936 0.00119769 0.0624399 -0.0608533 1000.11 
674 1 4.76335e-05 0.00105883 -0.03796 0.0174214 1133.85 
675 1 -4.94097e-05 0.000921179 -0.122671 -0.0255681 1043.15 
676 1 0.00092811 0.00103025 0.00615348 -0.0455281 1102.51 
677 1 0.000612194 0.000838817 -0.027225 0.0344063 1037.86 
678 1 0.000989122 0.00106956 0.016418 -0.0564374 1109.92 
679 1 0.00077372 0.000838638 -0.0420425 -0.050805 1208.61 
680 1 0.000658663 0.00108101 -0.0024972 -0.0176063 1075.69 
681 1 0.0010236 0.000857511 -0.113105 0.089323 850.95 
682 1 0.000876654 0.00099176 -0.0101339 -0.0297586 856.006 
683 1 0.000665365 0.000972059 -0.00337288 -0.0174211 1083.9 
684 1 0.000936584 0.000694263 0.0811894 0.0535004 1144.51 
685 1 0.000343202 0.00116251 0.0955247 -0.00719263 1111.96 
686 1 0.000929311 0.000999402 0.054214 0.061866 1062.36 
687 1 0.000963455 0.00123166 -0.0788494 0.0391635 966.525 
688 1 0.00114236 0.00108414 0.082348 0.00259753 1009.9 
689 1 0.000818359 0.000829595 0.0178358 0.0273086 935.139 
690 1 0.000875026 0.00106491 -0.0224513 0.0383323 1072.96 
691 1 0.00103597 0.000676781 0.0356601 -0.00969669 1018.22 
692 1 0.000648351 0.000971544 -0.0419088 0.00703941 982.791 
693 1 0.000566982 0.00094629 -0.0355868 0.0785501 1048.95 
694 1 0.000987744 0.00105741 0.0152376 0.0547004 1068.63 
695 1 0.00136719 0.00102417 0.0212234 0.0157824 944.646 
696 1 0.00104075 0.000788463 -0.00233425 -0.00827515 1098.24 
697 1 0.0014374 0.000923861 -0.0702828 -0.0819315 972.381 
698 1 0.000749375 0.000702802 -0.0366141 0.00482229 998.21 
699 1 0.000844146 0.000839501 0.0586585 0.0971291 1110.65 
700 1 0.00132616 0.000862412 -0.0320248 0.0723585 1154.25 
701 1 0.00130921 0.00115195 0.0425468 -0.02512 1032.15 
702 1 0.00134774 0.00117813 0.0162685 -0.00316194 1031.06 
703 1 0.00152127 0.00135535 -0.017911 0.0354374 1072.1 
704 1 0.0011122 0.00130033 -0.0913612 -0.00841727 1069.79 
705 1 0.000279509 0.00107291 -0.0804471 -0.0654982 1043.01 
706 1 0.000336864 0.00100614 -0.00505675 0.0364141 1059.4 
707 1 0.00066429 0.00105298 0.0610118 0.0638875 1119.94 
708 1 0.000393545 0.00120287 0.0119323 -0.0198295 1016.56 
709 1 0.000345413 0.000727136 0.00619518 -0.0911726 1038.04 
710 1 0.000765807 0.00101362 0.000642788 0.0350988 1054.71 
711 1 0.000271321 0.00110578 0.0519189 -0.0672355 929.215 
712 1 0.000579122 0.00117004 0.0406413 -0.0194605 1162.61 
713 1 0.000860099 0.00110183 0.0576561 -0.00889149 907.285 
714 1 0.000772422 0.000658276 -0.0155484 0.0679936 998.417 
715 1 0.000739022 0.00105642 0.000963745 -0.0910101 1094.33 
716 1 0.000369468 0.000874858 0.012867 0.0492143 1027.69 
717 1 0.000401542 0.000762112 -0.0105653 0.0342255 1071.85 
718 1 0.000822029 0.00125235 -0.0578985 -0.0208549 1015.11 
719 1 0.000717244 0.00081316 0.0230584 -0.0980561 1061.75 
720 1 0.000916041 0.000925776 0.0529609 -0.0288694 1090.03 
721 1 0.000730938 0.000942361 0.0260291 -0.00941031 963.851 
722 1 0.000993161 0.00132239 -0.0307921 -0.0459648 1045.37 
723 1 0.000533425 0.0012394 0.0676965 -0.0199295 1050.08 
724 1 0.00075609 0.00117425 0.000515724 -0.0242851 1053.44 
725 1 0.0007887 0.000579894 -0.0406051 0.0965211 1007.33 
726 1 0.000831785 0.0009136 0.0736985 0.00449604 999.187 
727 1 0.00107847 0.000612071 -0.080131 0.0597208 1106.14 
728 1 0.000793621 0.000621285 -0.00112156 -0.0566822 1103.1 
729 1 0.000932035 0.000953125 -0.095462 0.0354837 1176.96 
730 1 0.000570886 0.00114616 0.0384682 -0.00676679 1040.89 
731 1 0.00104292 0.00131145 -0.0281073 0.0512029 963.777 
732 1 0.00113324 0.000602397 -0.0724281 0.0142648 1065.76 
733 1 0.00152466 0.000442609 0.00569056 0.0335998 1013.52 
734 1 0.00165141 0.000902197 -0.0415874 0.0382716 1003.47 
735 1 0.000996218 0.000895921 -0.0343308 -0.0335658 1081.66 
736 1 0.00127115 0.0010149 -0.0142251 0.0287289 1019.79 
737 1 0.000103513 0.00136884 -0.0046025 0.0118024 1076.13 
738 1 0.000389374 0.0013985 -2.18744e-05 -0.0495332 1109.23 
739 1 0.000178563 0.00113065 0.0277511 -0.0534047 1112.68 
740 1 0.000648207 0.00121446 0.0478559 -0.0606204 1142.63 
741 1 0.000534046 0.00107126 -0.0135801 -0.0253825 1164.13 
742 1 0.00054424 0.000764506 -0.0614971 0.00322374 1063.15 
743 1 0.000769266 0.00116735 0.065362 -0.0490303 1046.65 
744 1 0.000455073 0.000841553 0.0339209 0.0222976 1007.26 
745 1 0.000541863 0.000907403 -0.0886719 -0.00601458 946.09 
746 1 0.000255615 0.000969084 -0.0142912 0.0159416 1074.54 
747 1 0.00106323 0.00102646 0.0105187 -0.0122642 1098.69 
748 1 0.000642219 0.000828612 -0.0183518 -0.122111 972.858 
749 1 0.000706225 0.00103007 0.0119154 -0.0137513 1012.71 
750 1 0.00070524 0.00105594 -0.0531974 -0.0194868 1116.21 
751 1 0.000350583 0.00131114 -0.027504 -0.0453067 969.402 
752 1 0.000871629 0.00130543 0.086783 0.000948038 927.616 
753 1 0.000882327 0.000953901 -0.015613 0.0376611 1181.28 
754 1 0.000469599 0.00105576 -0.0016767 0.0258328 935.533 
755 1 0.000913436 0.000907813 -0.00228448 0.00189449 940.063 
756 1 0.000641989 0.00106933 0.0520502 0.0152238 1032.63 
757 1 0.00111735 0.000844682 0.0314539 -0.031143 1087.92 
758 1 0.00118863 0.00110197 0.0397645 0.00356583 1021.41 
759 1 0.00127348 0.0011048 -0.0156317 -0.0364633 1015.31 
760 1 0.000850159 0.00118585 -0.00775923 0.0933546 1016.41 
761 1 0.00111501 0.00075459 -0.049437 -0.0346052 1083.05 
762 1 0.00118078 0.000704822 -0.0485576 -0.0463186 1038.19 
763 1 0.00112768 0.000923326 0.0248858 -0.00258527 1078.09 
764 1 0.00108361 0.000869283 0.0591669 0.0164876 1148.82 
765 1 0.00124139 0.000877082 0.0526036 -0.0249999 1100.88 
766 1 0.000829549 0.000988449 -0.00474427 0.0302567 907.722 
767 1 0.00134515 0.000987035 -0.0298037 -0.0258753 1047.54 
768 1 0.00103352 0.000920608 -0.0443406 0.0431612 1193.6 
769 1 0.000472038 0.00107036 -0.125763 0.00708341 960.791 
770 1 0.000480811 0.00116617 0.0418659 0.0179218 1010.39 
771 1 0.000233146 0.00120219 -0.0356708 -0.0104871 1004.1 
772 1 0.000489598 0.000848261 0.00845522 0.0268154 765.387 
773 1 0.000767509 0.00122846 0.00953763 0.0361969 1108.41 
774 1 0.000604206 0.00142054 -0.0269371 -0.0371749 954.399 
775 1 0.000312502 0.00090884 -0.0483629 0.110774 1052.1 
776 1 0.000843074 0.00153547 0.0395741 0.021263 909.931 
777 1 0.000609523 0.000932535 0.0980669 -0.0642962 1071.34 
778 1 0.000612008 0.00105364 -0.136472 -0.000971289 818.236 
779 1 0.000597223 0.000963108 -0.0583356 0.0717562 852.455 
780 1 0.000943224 0.0010591 0.0774037 -0.0441554 1041.18 
781 1 0.000922179 0.000780393 -0.102035 -0.0190575 1180.34 
782 1 0.000782928 0.000813555 -0.0461756 0.0103825 993.16 
783 1 0.00060074 0.000885306 -0.0517745 -0.0747668 968.019 
784 1 0.00116108 0.000774465 -0.0212403 -0.0285968 991.867 
785 1 0.00153365 0.00102567 -0.00173854 0.040809 942.635 
786 1 0.000875351 0.00102381 -0.0552939 -0.0260168 1003.58 
787 1 0.000434276 0.00095356 -0.0115804 -0.00465171 941.741 
788 1 0.00086179 0.000953382 -0.0804704 0.0697598 1097.16 
789 1 0.000589428 0.00107479 0.0120713 0.0310363 1039.5 
790 1 0.00130213 0.00108448 0.0313756 -0.0266713 1039.03 
791 1 0.00136535 0.00111818 -0.091911 -0.0558194 1032.39 
792 1 0.000830063 0.00101306 0.0219175 -0.00930194 1007.95 
793 1 0.00113289 0.00111114 0.0155651 -0.0420128 1071.5 
794 1 0.000822657 0.00114156 0.0474082 0.115435 1095.65 
795 1 0.00129462 0.000665501 0.0289594 0.0267301 806.749 
796 1 0.00124416 0.00107154 -0.0672245 -0.00719193 953.547 
797 1 0.00142197 0.000980011 0.0251912 0.0246329 866.943 
798 1 0.000831727 0.00102326 0.0127886 0.0937629 1043.74 
799 1 0.00102645 0.00131006 -0.0577273 0.0709134 1002.34 
800 1 0.00108184 0.00072406 -0.0343311 -0.00499093 1082.09 
801 1 0.000328217 0.00109226 0.0115667 0.0783472 1117.32 
802 1 0.000743026 0.000884394 -0.0510266 -0.0386483 1021.58 
803 1 0.000369339 0.00173185 -0.057569 0.0333472 924.641 
804 1 0.000223925 0.00120286 -0.010893 -0.0422341 1040.43 
805 1 0.000689675 0.00094481 0.0337127 0.044197 1061.14 
806 1 0.000540663 0.00109764 -0.0181701 -0.0440137 1109.51 
