809 1 0.00070785 0.00123288 0.0461567 0.0395222 1100.54 
810 1 0.000580729 0.000911262 -0.0319137 -0.0464559 1009.14 
811 1 0.000410582 0.000997325 -0.0612722 -0.0314606 1133.9 
812 1 0.000575003 0.000985418 -0.0181237 0.00845003 1084.34 
813 1 0.000625281 0.000838142 -0.0154226 -0.0523102 954.897 
814 1 0.000743241 0.00120844 0.073809 -0.0535105 952.912 
815 1 0.000382689 0.000943715 -0.00641971 -0.0301221 954.528 
816 1 0.000632985 0.00102056 0.0558797 -0.0198803 1037.61 
817 1 0.000636658 0.00124249 -0.0136963 -0.00970142 1042.48 
818 1 0.000827082 0.00120063 0.0532684 -0.013725 1098.5 
819 1 0.000860394 0.000962459 -0.0542848 0.0779805 1104.46 
820 1 0.000680753 0.000988867 0.0351498 0.0100636 1023.21 
821 1 0.000715092 0.000947422 0.10756 -0.00457842 1045.3 
822 1 0.00086514 0.000916082 0.0715233 -0.00597483 1039.69 
823 1 0.000924841 0.00115502 -0.0391993 0.00102066 1075.19 
824 1 0.00123982 0.00123459 -0.0181956 -0.0416316 1011.39 
825 1 0.00048483 0.00102985 0.022685 -0.00741329 945.677 
826 1 0.000809486 0.000791704 0.000722004 0.0324408 984.59 
827 1 0.000996337 0.00104411 -0.0209113 0.00947764 1010.6 
828 1 0.000744132 0.00078361 0.0571217 -0.0471286 1198.07 
829 1 0.00106689 0.000962917 0.0654946 0.000840288 1044.74 
830 1 0.000971387 0.000990541 0.00211163 -0.137519 1051.82 
831 1 0.000983378 0.00113497 0.0134672 -0.00786487 1015.15 
832 1 0.000876592 0.000838128 -0.0376603 -0.00453466 974.682 
833 1 0.000325369 0.00136012 0.0351978 -0.0357742 964.79 
834 1 0.000428284 0.000854504 0.0875845 0.027792 1068.75 
835 1 0.000135728 0.000566121 -0.0127516 0.0139935 1090.51 
836 1 0.000481238 0.00109064 0.0233112 0.0197273 934.963 
837 1 0.000353572 0.00102856 -0.0656211 0.0719531 1047.31 
838 1 0.000688149 0.000810913 0.0400556 0.00939172 968.654 
839 1 0.000523569 0.00116837 0.00658964 -0.00776651 1152.76 
840 1 0.000395376 0.00123693 0.0602737 -0.00151774 1031.76 
841 1 0.000223435 0.00105786 0.0102697 0.00111217 1142.54 
842 1 0.000710789 0.000929021 -0.01937 -0.104762 1059.03 
843 1 0.000651879 0.000915024 -0.0579784 -0.085397 1006.45 
844 1 0.000442387 0.000998522 -0.0415919 0.0561601 1109.18 
845 1 0.000507712 0.00123871 0.0190164 -0.0100277 871.97 
846 1 0.000746588 0.00106785 -0.0457344 -0.00922943 985.919 
847 1 0.000666093 0.00114289 -0.0494292 0.0503239 860.917 
848 1 0.000845469 0.000764737 0.00709331 -0.0134489 1203.01 
849 1 0.000708651 0.00114817 -0.0308468 -0.0445567 1080.49 
850 1 0.0010997 0.00076118 -0.0340019 0.0168364 990.874 
851 1 0.000725232 0.00124614 0.0568297 0.00672315 1125.82 
852 1 0.00105041 0.00089837 0.0141975 -0.0573987 1240.99 
853 1 0.000779166 0.0012009 0.0162785 0.00258175 1113.35 
854 1 0.00101776 0.000890108 -0.0513653 -0.0206618 1023.46 
855 1 0.000485471 0.00105883 0.0326712 0.00364597 879.114 
856 1 0.000974201 0.000908299 -0.000709669 -0.0296013 778.891 
857 1 0.000942881 0.000869677 0.0407448 0.0253718 1257.18 
858 1 0.000894755 0.000977669 0.0994344 -0.00076459 1247.16 
859 1 0.000965272 0.000948401 -0.0018603 0.0122162 1001.3 
860 1 0.000767031 0.000928501 0.0966632 -0.00605226 1132.45 
861 1 0.0012436 0.000845331 0.0326638 -0.0361339 987.558 
862 1 0.000860764 0.00106843 -0.0452299 0.0346439 1025.46 
863 1 0.00120692 0.000971977 -0.0437685 0.0129847 1082.25 
864 1 0.000955086 0.00102534 -0.0831252 0.00213491 999.599 
865 1 0.000223036 0.00108219 -0.00206531 0.0243617 1150.21 
866 1 0.000361589 0.00104092 -0.0609959 -0.0405617 987.147 
867 1 0.000220322 0.00112841 0.0231744 0.0303996 1074.4 
868 1 7.36295e-05 0.00119429 -0.00938668 0.0376061 1123.02 
869 1 0.000756729 0.00127005 0.0361606 -0.04283 784.137 
870 1 0.000609488 0.000805206 0.026857 -0.00505804 1144.93 
871 1 0.000652937 0.00134075 0.0301581 -0.00646656 1031.51 
872 1 0.000474196 0.000974387 -0.0407071 0.0450281 880.188 
873 1 0.000493796 0.00115212 -0.01529 0.020091 1114.55 
874 1 0.000612969 0.00106859 0.0708896 -0.033863 1147.78 
875 1 0.000344231 0.000922837 0.0162543 -0.0340113 1166.12 
876 1 0.000689512 0.00119346 0.0169107 0.0536128 1036.03 
877 1 0.000455039 0.00109914 -0.00139466 -0.0454422 1095.04 
878 1 0.000789437 0.00126311 0.0423926 0.0339169 1076.78 
879 1 0.00053112 0.00110648 -0.0383328 0.000195301 1085.88 
880 1 0.000576283 0.00115821 -0.0726506 0.0104329 938.494 
881 1 0.000786356 0.00110154 -0.0336419 0.0422684 1069.61 
882 1 0.000760448 0.000929702 0.0668029 -0.085784 1128.75 
883 1 0.000401201 0.00103407 0.0607473 -0.0239261 1051.93 
884 1 0.000757058 0.00122884 0.0586723 0.0583269 940.604 
885 1 0.000733684 0.000824767 -0.0985337 0.0462636 1089.59 
886 1 0.000825872 0.00111462 0.00850673 -0.0466932 1028.22 
887 1 0.00083108 0.000944968 -0.0402527 0.0041805 1112.68 
888 1 0.00127215 0.00100037 -0.0550933 0.0162375 1016.57 
889 1 0.000710768 0.000692454 0.0562654 -0.0708517 1046.48 
890 1 0.000778142 0.000912255 0.0834351 0.0150651 1159.24 
891 1 0.000757256 0.000790171 0.00733441 -0.064781 1140.9 
892 1 0.00122251 0.00106173 -0.00369182 -0.11206 1083.94 
893 1 0.000758042 0.00100686 0.00311467 0.00854745 1047.45 
894 1 0.00108597 0.000873347 -0.002952 0.0373793 1150.93 
895 1 0.000544483 0.000899929 0.0435692 -0.0386817 1010.35 
896 1 0.00130691 0.00133078 -0.012199 0.0454574 972.658 
897 1 0.000375979 0.00101425 -0.054755 0.0916214 1011.04 
898 1 0.000541946 0.0010166 -0.0123917 -0.0139828 1105.89 
899 1 0.000615753 0.00102677 0.00683603 0.0507625 944.664 
900 1 6.76091e-05 0.000989567 0.0421212 0.0642961 1182.89 
901 1 0.000546949 0.00103693 -0.00194113 0.0137787 1014.83 
902 1 0.000248641 0.00116253 -0.0657191 0.0385059 937.169 
903 1 0.000139462 0.000835286 -0.01032 -0.0295031 1008.56 
904 1 0.000614971 0.00125099 -0.0260594 -0.0270451 1006.15 
905 1 0.000492503 0.00148615 -0.0150439 0.050912 1009.09 
906 1 0.000357633 0.00119866 0.020727 -0.0585881 886.593 
907 1 0.000627272 0.00131343 0.0492905 0.0334693 1071.46 
908 1 0.000622729 0.000908417 -0.0612699 0.0260766 877.113 
909 1 0.0004765 0.00120772 -0.0372681 0.0121851 1096.52 
910 1 0.000687843 0.00117276 -0.00616862 -0.00959458 1010.68 
911 1 0.000686766 0.00137232 0.0448819 -0.0135856 1054.24 
912 1 0.00106921 0.000820423 -0.0128822 0.0480769 1048.7 
913 1 0.000690348 0.0011195 -0.0193233 0.000818026 1163.09 
914 1 0.000747389 0.000830174 -0.0266035 0.0394946 1138.45 
915 1 0.000581136 0.000944681 0.0845678 -0.0725248 1008.7 
916 1 0.000809713 0.0010205 0.0374935 -0.10357 1010.71 
917 1 0.000811333 0.0011202 -0.0143634 0.0579331 1059.34 
918 1 0.000815323 0.00115491 0.089959 -0.0616144 1144.54 
919 1 0.000807603 0.00116484 0.0453026 -0.0317589 1168.74 
920 1 0.000793179 0.000900319 -0.0182923 -0.0241709 1151.81 
921 1 0.00115713 0.00109222 0.020234 0.00314527 1133.36 
922 1 0.000958255 0.00107634 0.0257634 0.0416437 1062.59 
923 1 0.000724663 0.00134951 -0.0301595 0.0143695 1073.3 
924 1 0.00125465 0.00123105 0.0217695 -0.0752084 1077.48 
925 1 0.000874836 0.000948049 -0.0211598 -0.0545534 958.009 
926 1 0.000848375 0.00105759 -0.0376331 0.00884946 945.038 
927 1 0.00116877 0.00109935 0.0517032 -0.0343541 1211.18 
928 1 0.00106197 0.00123545 -0.00337259 -0.0492884 886.917 
929 1 0.000314514 0.00128923 0.00736787 -0.0191251 1177.09 
930 1 0.000419037 0.00116917 0.00782746 0.00764702 1057.28 
931 1 0.000567414 0.0012606 -0.0160222 0.0329973 1157.89 
932 1 0.000644596 0.00106698 0.00798156 0.00595031 942.759 
933 1 2.62992e-05 0.00109735 -0.0503463 0.00286982 1063.36 
934 1 0.000576941 0.00111119 0.00455312 -0.0234435 1171.69 
935 1 0.000590749 0.00126693 0.044477 -0.0140916 1058.57 
936 1 0.000400705 0.00130633 0.0815867 0.0358458 1030.84 
937 1 0.000521471 0.00107873 0.0929691 -0.03141 1026.06 
938 1 0.000595227 0.00133545 -0.0378151 0.00712929 810.846 
939 1 0.000410123 0.00114979 -0.00417545 -0.00957356 1079.76 
940 1 0.000226857 0.00104373 0.00430365 0.0491987 1099.85 
941 1 0.000163255 0.0010254 -0.0193235 -0.0803149 1009.3 
942 1 0.000806228 0.00122325 -0.0227237 -0.0313676 1100.52 
943 1 0.00047947 0.00118264 0.0328687 0.0387618 1101.45 
944 1 0.000681781 0.00127957 0.0229153 0.0121062 941.538 
945 1 0.000709243 0.00147225 0.0392296 0.0255731 1175.41 
946 1 0.00031364 0.00126492 -0.00732343 0.0607191 1128.42 
947 1 0.000479444 0.00111721 -0.0947694 -0.0729205 1106.68 
948 1 0.000754953 0.00136279 -0.0629872 0.00671953 1018.57 
949 1 0.000731301 0.00117319 0.025971 0.00478123 947.501 
950 1 0.0010602 0.00107136 0.0616918 0.0415037 1134.65 
951 1 0.00107493 0.00108381 -0.0173646 0.0771536 1123.94 
952 1 0.0010098 0.00121121 0.0613096 0.0309737 1079.8 
953 1 0.000842347 0.000953773 0.0201912 0.0331718 1144.82 
954 1 0.00118074 0.00121147 -0.0756344 0.0341728 1055.61 
955 1 0.000967573 0.00105564 0.0443077 -0.0408007 947.987 
956 1 0.00121285 0.00109341 0.000656476 0.0138162 1173.17 
957 1 0.000953927 0.00087246 -0.0625013 -0.0300201 1111.21 
958 1 0.00119946 0.000896937 -0.0467986 -0.010475 847.229 
959 1 0.000975432 0.00120718 0.0742556 -0.00588239 952.67 
960 1 0.000877444 0.000914197 0.0244565 0.02917 1023.07 
961 1 0.000532289 0.00114332 0.0142034 -0.01896 1087.77 
962 1 0.000573812 0.00126908 0.0145305 0.043899 1214.9 
963 1 0.000537288 0.00132877 -0.0136957 0.0237387 871.316 
964 1 0.000100958 0.000976789 0.0358652 0.0220533 1246.89 
965 1 0.000517944 0.00134944 -0.0231352 0.0627134 946.409 
966 1 0.000353709 0.000847358 0.00634104 0.0899742 819.169 
967 1 0.000260622 0.00117763 -0.050245 -0.0219586 902.542 
968 1 7.45184e-05 0.0011657 -0.0148443 -0.0397716 1177.84 
969 1 0.000294726 0.00107894 0.0648646 -0.145186 1035.29 
970 1 0.00071052 0.00102879 -0.0156177 -0.107934 1085.28 
971 1 0.000200611 0.00102524 0.0292052 0.0019791 1034.59 
972 1 0.000753167 0.0013295 0.0282301 0.0257694 1095.2 
973 1 0.000736937 0.00139625 0.00778513 0.0562029 1070.14 
974 1 0.000776803 0.00132322 -0.0219605 0.014705 1017.62 
975 1 0.000594054 0.00119045 0.0303856 -0.0253615 1103.39 
976 1 0.000668259 0.00122818 -0.0111888 -0.0143892 1036.71 
977 1 0.00054929 0.00108385 -0.0547451 0.0596466 1065.67 
978 1 0.000874086 0.00135992 -0.0540549 -0.0231452 952.007 
979 1 0.000616391 0.00143866 0.00566267 0.00954079 1120.29 
980 1 0.0005754 0.00107669 0.0275108 0.016319 1070.05 
981 1 0.000710406 0.00110812 0.0398171 -0.00884806 1076.1 
982 1 0.000777068 0.0011633 -0.0670976 -0.0286973 1083.8 
983 1 0.000800393 0.00142397 0.00502166 -0.0155439 956.819 
984 1 0.000816554 0.000970374 -0.126492 0.0257763 1135.1 
985 1 0.000953627 0.00110657 0.116801 0.0180205 1056.83 
986 1 0.000939371 0.0011123 0.0839358 0.0251814 889.177 
987 1 0.0009709 0.0012539 0.100659 0.0365937 962.645 
988 1 0.00115703 0.00107926 0.0821785 0.0160194 1035.61 
989 1 0.00114901 0.000954604 0.0629103 -0.0201319 1038.46 
990 1 0.000762361 0.00113189 -0.0812576 0.0266634 1092.15 
991 1 0.00130176 0.0014413 0.0129724 0.0464361 1078.39 
992 1 0.000950103 0.00114389 -0.113728 -0.00861109 1059.77 
993 1 0.000349836 0.00125731 -0.0793928 0.0186752 1090.86 
994 1 0.000262446 0.00130856 0.0123962 -0.0476146 1013.3 
995 1 0.000449003 0.00107816 0.00469389 -0.0325378 1076.67 
996 1 0.000558118 0.00125219 0.00560795 0.0311703 1014.88 
997 1 0.000272794 0.00145793 0.0973398 0.0395548 963.721 
998 1 0.000440859 0.00106406 0.00759274 -0.00129771 1093.81 
999 1 0.000510735 0.00130442 0.0171719 0.0118945 981.64 
1000 1 0.000824013 0.00140349 0.0284758 -0.0609747 1029.04 
1001 1 0.000450444 0.00144617 0.024426 0.00209673 1122.81 
1002 1 0.000741848 0.00124465 -0.00210292 -0.049818 988.726 
1003 1 0.000662764 0.00119429 0.0120883 0.0222398 1190.54 
1004 1 0.000442414 0.00127493 0.0146183 -0.0452607 996.388 
1005 1 0.000886684 0.00122516 -0.0337222 0.0253398 1048.55 
1006 1 0.000496213 0.00103883 0.0437207 -0.0496015 979.317 
1007 1 0.000468796 0.00115614 0.0360227 -0.0438043 1062.76 
1008 1 0.000769237 0.00121436 0.0285578 -0.0115955 1032.76 
1009 1 0.000815161 0.000809146 -0.0192671 0.0239733 989.228 
1010 1 0.000913589 0.00148814 -0.074254 -0.0276985 1098.38 
1011 1 0.000574792 0.00160474 0.0525598 -0.0241004 927.941 
1012 1 0.000783362 0.00164807 -0.0452554 0.0598967 1100.58 
1013 1 0.000866383 0.00119165 0.0304581 -0.0220629 1138.81 
1014 1 0.000525077 0.00101395 0.0217221 0.0232099 1052.74 
1015 1 0.00102358 0.00083233 0.0671679 -0.0143431 1147.51 
1016 1 0.000817599 0.00130784 0.0471681 -0.0277299 830.006 
1017 1 0.000928474 0.00079506 -0.0150723 -0.0302193 1148.99 
1018 1 0.00100057 0.00123 -0.0515914 -0.0267306 1107.81 
1019 1 0.00100535 0.00117715 -0.0634548 0.00458279 953.763 
1020 1 0.00114727 0.000686298 0.0779759 0.0265411 967.763 
1021 1 0.000991582 0.00122458 0.037691 -0.042717 1134.82 
1022 1 0.000793583 0.000913885 -0.0272387 -0.005315 1188.24 
1023 1 0.000869656 0.0011455 0.00235589 0.00855353 1140.36 
1024 1 0.00104112 0.00118898 -0.0547077 -0.0380367 1006.06 
