402 1 0.000799723 0.000601401 0.0899077 0.0357842 1111.93 
403 1 0.000649017 0.000793278 0.143952 0.0947641 949.474 
404 1 0.000698231 0.000609275 0.0396673 0.0362071 1020.2 
405 1 0.000897424 0.000687529 0.0866541 -0.0433117 929.841 
406 1 0.000539309 0.000453454 0.0219814 0.0384481 963.826 
407 1 0.000883886 0.000726746 0.0130774 -0.111673 1161.18 
408 1 0.00109089 0.00052386 -0.00955122 -0.0338788 984.414 
409 1 0.000978481 0.000537296 0.0195018 -0.0339058 978.497 
410 1 0.000902263 0.000734881 -0.0377818 -0.0136964 1144.13 
411 1 0.0013992 0.000657007 0.0411689 -0.00481383 905.352 
412 1 0.0013702 0.00100393 0.0470275 0.00838439 1044.43 
413 1 0.00116793 0.000507471 -0.0852298 0.015713 1224.71 
414 1 0.00142069 0.000499114 0.0329734 0.0607949 821.002 
415 1 0.00132521 0.000436532 0.0163166 0.0629349 989.087 
416 1 0.00117288 0.000672946 -0.0700589 -0.0643413 962.74 
417 1 0.000385197 0.000559359 0.0565899 -0.00930216 1042.83 
418 1 0.000137205 0.000993659 -0.0403402 -0.0990176 975.404 
419 1 0.00018269 0.000509856 -0.036263 -0.0639473 1096.96 
420 1 0.0005811 0.000793015 0.0105666 -0.0434602 1012.51 
421 1 0.00054519 0.000761102 0.0226201 0.0191342 968.979 
422 1 0.000818856 0.000693188 -0.0609538 0.0250834 969.844 
423 1 0.000445448 0.000675457 0.00558205 -0.0011685 1110.32 
424 1 0.000960178 0.000666097 0.0132886 -0.011347 1181.65 
425 1 0.000686491 0.00101225 -0.0185588 -0.0256506 1075.6 
426 1 0.000978729 0.000741735 -0.0030478 0.00799448 884.245 
427 1 0.000531812 0.000874153 0.00112209 -0.0889471 1132.68 
428 1 0.000898407 0.000677074 -0.0676151 -0.0439477 933.521 
429 1 0.000644027 0.000994473 0.0394437 0.00710464 913.969 
430 1 0.00103495 0.000997319 -0.00733094 0.024948 940.99 
431 1 0.000795774 0.000931577 -0.00812601 0.020689 1107.53 
432 1 0.000963624 0.000890187 0.0232472 -0.00856792 1090.3 
433 1 0.00132323 0.000581498 -0.0713152 -0.0646186 1070.66 
434 1 0.00097797 0.000854978 0.00313734 -0.111846 1053.81 
435 1 0.000613532 0.000961189 0.0215858 -0.0699938 915.837 
436 1 0.000721597 0.000743832 0.0308887 -0.00468306 1193.65 
437 1 0.000828624 0.000615384 -0.0605797 -0.0305746 1033.02 
438 1 0.000884595 0.000778196 0.0724241 -0.0297221 989.705 
439 1 0.000960784 0.000651547 -0.0832027 -0.0639364 1209.81 
440 1 0.00122986 0.000849248 0.0453858 0.0265289 1038.79 
441 1 0.000823806 0.00087551 0.0298316 -0.027884 1087.85 
442 1 0.000904125 0.000575516 0.0067604 0.0238134 1149.64 
443 1 0.000997038 0.000627605 -0.0276736 -0.0197372 1054.7 
444 1 0.00137935 0.000561578 -0.0707246 -0.0386603 1060.32 
445 1 0.00106058 0.000801695 -0.0759543 -0.0124784 1168.47 
446 1 0.00149899 0.000869139 0.00785136 -0.00459357 1038.26 
447 1 0.00117776 0.000726509 -0.0406274 -0.0115713 1147.69 
448 1 0.00138861 0.000413349 0.0828611 -0.00646267 957.983 
449 1 0.000761446 0.000600781 -0.0537909 0.143852 1042.43 
450 1 0.000534941 0.000843796 0.0344157 -0.00544197 1203.73 
451 1 0.000638043 0.000584637 -0.035525 0.0456892 930.953 
452 1 0.000418858 0.000731411 0.0160772 0.0185247 1094.23 
453 1 0.000510703 0.00102567 -0.00516474 -0.0678146 1169.25 
454 1 0.0006907 0.000901273 -0.0522047 -0.0140756 993.312 
455 1 0.000504472 0.000670282 -0.0419785 0.0695108 1005.63 
456 1 0.000597423 0.000780665 -0.0347713 0.0142385 955.213 
457 1 0.000861732 0.000869557 -0.0114306 0.116689 1128.67 
458 1 0.000595446 0.000460665 0.0931915 -0.059519 848.268 
459 1 0.000366225 0.000552923 -0.0570764 -0.0224831 1055.3 
460 1 0.000792618 0.00117637 -0.0113275 -0.0496436 1026.42 
461 1 0.000453135 0.000436519 0.0452195 -0.0254993 954.153 
462 1 0.000406601 0.000766931 -0.0022478 -0.0932635 999.874 
463 1 0.000918056 0.00129909 -0.016565 0.021754 1047.58 
464 1 0.000813404 0.00114857 0.00671664 0.0220756 988.762 
465 1 0.00106581 0.000895653 0.0437005 0.000144152 1050.86 
466 1 0.000798278 0.000977045 0.0567407 -0.0710774 1081.74 
467 1 0.00100617 0.00115831 0.0434368 -0.0813226 1043.03 
468 1 0.000974524 0.000945839 0.026294 0.000749785 1076.16 
469 1 0.000984538 0.00088317 -0.0213959 -0.0078002 1071.95 
470 1 0.000787625 0.000713414 -0.0133728 0.0496728 986.599 
471 1 0.00135937 0.000866791 0.016041 0.044636 1050.29 
472 1 0.000737179 0.00105772 -0.0540589 -0.0221119 1109.38 
473 1 0.000902767 0.000830201 0.0233566 -0.0821944 979.792 
474 1 0.000882228 0.000786697 0.0238218 -0.025347 944.599 
475 1 0.00113494 0.000995333 -0.0221802 0.0248027 1075.25 
476 1 0.00123556 0.000669261 0.0121233 0.0727198 1100.79 
477 1 0.00128903 0.00114116 -0.0779083 0.0284986 1113.27 
478 1 0.00115144 0.000802766 0.00184322 -0.0180718 1039.87 
479 1 0.00122336 0.000797086 0.00429713 -0.0140679 1076.35 
480 1 0.0011893 0.000794198 -0.0175417 -0.00036136 1095.76 
481 1 0.000324946 0.000782167 0.0293178 0.0212869 1046.71 
482 1 0.0004683 0.000973963 -0.0173022 -0.0273826 979.072 
483 1 0.000298613 0.000490776 0.0374046 0.0602424 1056.9 
484 1 0.000589042 0.000968147 -0.0715268 -0.00508137 994.434 
485 1 0.000411238 0.00089916 -0.0231717 0.0732934 1025.95 
486 1 0.000550834 0.000869305 0.0366493 0.0397279 1096.54 
487 1 0.000686242 0.000864149 0.0238618 -0.0341274 1190.54 
488 1 0.000590684 0.000795373 -0.0843336 -0.0895645 964.268 
489 1 0.000421652 0.00078539 0.00321267 -0.0845809 1029.45 
490 1 0.000548614 0.00102582 -0.0240911 0.00482273 1037.56 
491 1 0.000408425 0.000604078 -0.0358924 0.0763372 957.941 
492 1 0.000927406 0.000737171 -0.0766017 0.0870253 1026.32 
493 1 0.000711159 0.00108335 0.00832249 -0.0633018 1190.9 
494 1 0.000683006 0.000820361 0.00593194 -0.0258364 1064.85 
495 1 0.000591161 0.000970777 0.00672757 -0.0211916 981.662 
496 1 0.000906258 0.000864388 -0.0276252 -0.0184002 1122.35 
497 1 0.000760983 0.000841553 0.0192083 -0.0341309 1149.03 
498 1 0.00118797 0.000917764 -0.00529721 -0.0191833 1083.24 
499 1 0.000574757 0.000821954 -0.0227114 0.0191964 1013.4 
500 1 0.000686157 0.000929573 -0.056502 0.00784285 985.9 
501 1 0.000563739 0.000957609 0.0403248 0.0181816 1137.95 
502 1 0.000994727 0.000578986 -0.0286748 -0.0653255 1153.19 
503 1 0.00111434 0.000822154 -0.011023 0.0554251 1076.84 
504 1 0.00103225 0.000823923 0.0796019 0.0544572 971.255 
505 1 0.00102343 0.000335854 -0.0132434 0.0268433 974.785 
506 1 0.000847853 0.000788069 0.00614798 -0.0488624 984.725 
507 1 0.000837612 0.000559308 0.0537362 -0.101161 1028.28 
508 1 0.00066227 0.000747881 -0.112035 -0.00683578 943.158 
509 1 0.00105124 0.000745544 -0.00210212 -0.00593754 1152.02 
510 1 0.00109558 0.000780532 -0.0346321 -0.0273964 1067.84 
511 1 0.000910842 0.000829319 -0.059513 0.0292416 1029.3 
512 1 0.001342 0.00108156 0.0397044 -0.116914 1002.03 
513 1 0.000430954 0.000959715 -0.0746969 -0.00316746 1086.57 
514 1 0.000492478 0.000837669 -0.0839388 0.07988 979.046 
515 1 0.000455482 0.000868937 0.0170539 0.00380422 1049.17 
516 1 0.000542129 0.000778724 -0.00814139 -0.057818 1081.2 
517 1 0.000268226 0.000639301 -0.0391469 -0.0212242 1072.46 
518 1 0.000806402 0.000896572 0.00216662 -0.0239156 1089.17 
519 1 0.000689856 0.000607955 -0.0554884 0.0913177 945.834 
520 1 0.000640269 0.000460358 -0.0675518 -0.00125271 854.629 
521 1 0.000578179 0.000926637 -0.0423197 0.00628908 1023.04 
522 1 0.000789531 0.000928857 0.0175524 0.0274905 1141.94 
523 1 0.000603796 0.000872604 0.016366 0.0391428 1027.41 
524 1 0.00076018 0.00100915 0.0437823 0.00493529 1047.32 
525 1 0.000815018 0.000998936 0.0145076 -0.0434224 1068.9 
526 1 0.000546262 0.000700855 0.0496176 -0.0242822 1106.67 
527 1 0.000984923 0.000835281 -0.0234895 -0.0433154 875.688 
528 1 0.000887258 0.00095025 0.0227663 -0.00959562 1144.53 
529 1 0.00104654 0.000561401 0.00587278 -0.00562078 1137.81 
530 1 0.000763834 0.0010369 -0.00991881 0.0205169 840.489 
531 1 0.000405001 0.000521917 -0.105828 0.0454053 1016.35 
532 1 0.000727444 0.000787091 -0.0259299 -0.0182509 974.832 
533 1 0.00115246 0.000481064 -0.0226479 -0.0175807 1105.37 
534 1 0.00111193 0.000733087 -0.0374037 -0.0190744 1053.71 
535 1 0.000576216 0.000620054 0.0949506 0.0496283 1121.35 
536 1 0.0010834 0.000833456 -0.0061778 0.0710874 1056.3 
537 1 0.000867959 0.000727577 -0.0125816 0.00198786 1111.84 
538 1 0.000899713 0.000421605 0.00612012 0.195339 1029.07 
539 1 0.00138881 0.00084472 0.103256 -0.0515643 970.381 
540 1 0.000886172 0.000744912 -0.0134986 -0.0569293 1200.96 
541 1 0.000808787 0.000742618 -0.00708941 -0.0353181 997.03 
542 1 0.00117322 0.000894964 -0.0452319 0.0414697 848.014 
543 1 0.00102087 0.000716149 -0.0147679 -0.0129891 898.871 
544 1 0.00122119 0.000853628 -0.011003 -0.044333 1109.93 
545 1 0.000639576 0.000864002 -0.0036493 0.0227107 1021.99 
546 1 0.000450126 0.000247254 -0.0823242 0.00894214 1065.88 
547 1 0.000786055 0.000799177 0.0131856 0.0186691 1049.43 
548 1 0.00046907 0.000928434 -0.047512 -0.0333 1045.4 
549 1 0.000612195 0.00076691 -0.00631759 0.00244425 963.241 
550 1 0.000749104 0.000965923 0.0388793 0.0403832 1167.69 
551 1 0.000672807 0.000699347 -0.0439003 0.000394078 1086.63 
552 1 0.000490488 0.000424287 0.0475716 -0.0483078 992.635 
553 1 0.000591454 0.00107316 -0.0475006 0.0324054 1108.87 
554 1 0.000557959 0.000699502 -0.0322661 -0.0832206 1104.64 
555 1 0.000595239 0.000535029 0.00449234 -0.0130954 1040.43 
556 1 0.000514639 0.000483277 -0.0468841 0.0661613 1062.31 
557 1 0.000860781 0.000888727 0.010813 0.00893719 1091.38 
558 1 0.00066277 0.000861259 -0.0266954 0.0115615 1148.69 
559 1 0.000693126 0.000940923 0.0194661 -0.0447015 1026.03 
560 1 0.00103043 0.00103023 0.105741 -0.087388 889.847 
561 1 0.00064241 0.00038455 0.0544798 0.0064221 1050.3 
562 1 0.00109338 0.000889372 -0.0654469 -0.0282521 1078.9 
563 1 0.000733209 0.000756752 0.063342 0.0184584 1087.48 
564 1 0.00113743 0.00101808 -0.00402366 0.0825115 1014.7 
565 1 0.000532253 0.000738691 -0.00130306 -0.0429938 1056.76 
566 1 0.00082252 0.000676807 0.00300931 0.0631815 990.586 
567 1 0.000885421 0.000868133 -0.0894102 -0.0116641 1100.41 
568 1 0.000807838 0.000284334 0.0134261 0.0332127 997.296 
569 1 0.00100954 0.000745298 -0.0295255 -0.073733 1013.5 
570 1 0.000756671 0.00111532 0.0393556 0.0576953 1052.64 
571 1 0.00101346 0.000989709 -0.0143524 -0.0225388 903.141 
572 1 0.00142476 0.000673379 0.0457545 0.00210933 909.269 
573 1 0.000988841 0.000644334 0.0351756 -0.0801803 1081.26 
574 1 0.000920863 0.000964089 0.029113 -0.031434 878.069 
575 1 0.00095695 0.000670739 0.0812673 -0.10665 1171.39 
576 1 0.000927254 0.000598462 -0.0515067 0.0762245 1059.64 
577 1 0.000419622 0.00104451 0.0127531 -0.0113163 1045.81 
578 1 0.000464364 0.000823087 -0.0688317 0.0117025 1065.91 
579 1 0.000442992 0.00110685 -0.0128205 0.00218512 1000.17 
580 1 0.000480269 0.000363321 -0.0108451 -0.0567652 1117.2 
581 1 0.00044632 0.000644478 -0.029801 -0.0226485 1053.79 
582 1 0.00055751 0.0011208 -0.0468072 0.0433645 1071.33 
583 1 0.000416767 0.00127697 -0.00951848 0.021156 893.831 
584 1 0.000669198 0.00124617 -0.00921079 0.0347777 958.236 
585 1 0.000560024 0.00118077 -0.0188426 -0.0866689 1062 
586 1 0.000489108 0.000769933 -0.00641783 -0.0429755 941.617 
587 1 0.000867627 0.00113122 0.0348857 0.0448874 1163.5 
588 1 0.000820591 0.000764716 0.0831589 -0.0385003 990.132 
589 1 0.000833086 0.00119075 0.023867 0.039486 1022.84 
590 1 0.00104804 0.00107222 0.00567136 -0.0056123 1135.98 
591 1 0.000782544 0.000820101 -0.0204365 0.0719701 1077.84 
592 1 0.00109962 0.000715546 0.0210575 0.0450016 1077.79 
593 1 0.000578746 0.000697763 -0.00967014 0.0928781 995.016 
594 1 0.000413914 0.00116418 -0.016617 -0.055496 1000.76 
595 1 0.000977764 0.00110341 0.0164797 -0.0468322 737.523 
596 1 0.00129942 0.000998476 -0.0383335 0.0580793 1145.81 
597 1 0.00111555 0.000951667 -0.0134031 0.0167584 1132.69 
598 1 0.000743894 0.000740598 0.0208 -0.0672418 1110.26 
599 1 0.000917091 0.000898676 -0.00146342 0.0480358 981.846 
600 1 0.000928483 0.000926479 -0.0206479 -0.0279351 942.247 
601 1 0.00128086 0.000927751 -0.0423545 -0.0238051 1025.88 
602 1 0.0008489 0.000811105 0.00039048 0.069516 1030.5 
603 1 0.00141248 0.000854849 -0.0188222 -0.0320567 1067.41 
604 1 0.00126132 0.000825174 0.0122866 0.000449401 1048.21 
605 1 0.000935959 0.000892686 -0.011964 0.00836768 1016.16 
606 1 0.00146943 0.000699705 0.031391 0.0832021 1087.18 
607 1 0.00115165 0.000737215 -0.0633151 0.0194441 1017.57 
608 1 0.00139705 0.000877832 0.0470918 0.037421 990.356 
609 1 0.000252789 0.000916436 -0.00666611 0.0457703 1068.61 
610 1 0.00075503 0.00126156 -0.113074 0.0578145 1112.66 
611 1 0.000858554 0.00117591 0.0149941 0.00388701 944.198 
612 1 0.000627133 0.000834421 0.0404943 0.00856688 971.502 
613 1 0.000633381 0.00091163 -0.0429341 -0.0151924 862.504 
614 1 0.000447745 0.000710689 -0.0498268 -0.0218433 933.206 
615 1 0.000520255 0.00102746 -0.0362804 0.00290463 1203.2 
616 1 0.000788752 0.00119001 0.0495035 -0.0512314 1054.77 
617 1 0.000691844 0.000537851 0.00651003 -0.00104299 1122.4 
618 1 0.000556754 0.00121067 -0.0477816 -0.004885 1056.5 
619 1 0.000698047 0.00123704 0.0468119 0.09095 983.292 
620 1 0.000832348 0.00150483 0.0219308 -0.060679 984.158 
621 1 0.00042534 0.000560869 -0.016075 -0.0169999 1116.16 
622 1 0.0011108 0.000819648 0.0291551 0.0655355 1066.4 
623 1 0.00111127 0.00115263 0.0376564 -0.0201385 1097.07 
624 1 0.000603272 0.00116154 0.0183956 -0.0483266 909.962 
625 1 0.000487264 0.000705709 0.0127134 0.00490675 1057.38 
626 1 0.000775554 0.000739572 -0.0172548 -0.0615517 895.154 
627 1 0.00061484 0.00103818 -0.00734745 -0.0187167 951.279 
628 1 0.000763109 0.000636581 0.0221352 0.00967111 945.008 
629 1 0.000921666 0.000808771 0.071193 -0.0379368 890.063 
630 1 0.000522227 0.00100877 -0.016535 0.0497867 1141.72 
631 1 0.00135959 0.0010828 -0.0277174 -0.0781907 1005.92 
632 1 0.000714593 0.00112135 -0.0429798 -0.039591 1003.72 
633 1 0.00091007 0.00119566 -0.0138367 -0.0481277 1105.1 
634 1 0.000697628 0.00074452 0.0103945 0.00126576 1155.51 
635 1 0.00119889 0.0011321 -0.0165246 0.0795991 1242.34 
636 1 0.00119778 0.000992188 -0.0482688 -0.0169097 1135.43 
637 1 0.00102797 0.000866508 0.0727765 -0.0268585 1013.18 
638 1 0.000997738 0.000776511 0.10608 -0.0555689 1095.08 
639 1 0.000808371 0.00099065 0.0323474 0.0455379 1088.58 
640 1 0.00155332 0.000855532 -0.014723 0.0315189 1002.03 
641 1 0.000384045 0.000788041 0.0202743 0.03277 1091.94 
642 1 0.00041418 0.0005924 0.0158785 0.000779317 1009.47 
643 1 0.000177255 0.00058291 -0.0415697 0.0789319 1065.42 
644 1 0.000421606 0.000944551 0.0594293 -0.00981396 1194.35 
645 1 0.00078678 0.000896887 0.00147911 -0.039804 1078.2 
646 1 0.000691666 0.000762155 0.00659973 0.00723063 1021.1 
647 1 0.000780911 0.000932762 -0.0352029 -0.0140167 1114.99 
648 1 0.000764034 0.000791977 -0.0379486 -0.0685186 985.565 
649 1 0.000881716 0.00129772 -0.00409239 0.0460934 945.189 
650 1 0.000719192 0.000801408 0.0349548 -0.0641082 1017.27 
651 1 0.000734411 0.00127408 -0.020062 -0.0351872 1100.54 
652 1 0.000887619 0.00101146 0.0120961 0.020722 934.268 
653 1 0.000763318 0.000994488 -0.0722584 -0.00850046 1208.49 
654 1 0.000776087 0.000851246 -0.0612885 0.022332 996.663 
655 1 0.000556889 0.000596653 0.0238381 -0.0265082 1005.22 
656 1 0.000470451 0.000798793 0.024037 0.0362055 1168.11 
657 1 0.000758431 0.00123289 -0.0421666 0.0226296 1052.05 
658 1 0.00100733 0.000848638 0.0151277 -0.000371296 1033.46 
659 1 0.00107028 0.00117028 0.0338179 -0.0101823 931.843 
660 1 0.00103161 0.000901858 0.00904606 0.0134975 1059.39 
661 1 0.000637217 0.00104745 -0.0142539 -0.0106355 917.199 
662 1 0.000944745 0.000837697 -0.00448975 -0.0362445 940.762 
663 1 0.000879937 0.000750565 -0.025851 0.0141489 1175.54 
664 1 0.000992053 0.0010293 0.0224274 -0.00560173 1034.39 
665 1 0.000762883 0.000724139 0.0523524 -0.000172562 1040.64 
666 1 0.00104633 0.0013196 -0.0598341 -0.0433412 1127.08 
667 1 0.000622935 0.000348967 -0.0114619 -0.0169269 1107.74 
668 1 0.00101069 0.000936214 -0.00455003 0.0277878 1114.63 
669 1 0.00115496 0.000785344 0.105778 -0.00900016 993.92 
670 1 0.0011383 0.00070959 0.0252784 -0.058611 913.593 
671 1 0.00116496 0.0009423 0.0180391 -0.0498075 1132.29 
672 1 0.00101491 0.000696676 0.020102 0.000945895 892.683 
673 1 0.000402977 0.000867664 -0.00103509 -0.00168982 1079.69 
674 1 0.000158499 0.00100862 -0.0243491 0.0198124 1123.75 
675 1 -5.29052e-05 0.000906812 -0.0152716 -0.0170463 986.358 
676 1 0.000832546 0.000917994 0.00233573 0.0450456 1022.42 
677 1 0.000633692 0.000937155 0.0325842 -0.03078 1044.34 
678 1 0.000801228 0.00121884 0.0255975 -0.0315217 1020.83 
679 1 0.000621796 0.00092664 -0.0046738 0.0545481 942.813 
680 1 0.000437415 0.00108065 0.0641498 0.102331 994.358 
681 1 0.000834597 0.000830147 -0.0693114 0.0765322 1101.23 
682 1 0.00085842 0.00100008 0.0637311 0.0382875 1103.37 
683 1 0.000759855 0.000981094 0.0224896 -0.0092944 1245.31 
684 1 0.000952259 0.000716374 0.0332179 0.020582 1096.39 
685 1 0.000354037 0.00129246 -0.0794031 0.0524981 1163.48 
686 1 0.000898452 0.000930883 0.0310381 -0.0479954 1084.68 
687 1 0.000966126 0.00124094 -0.0115837 -0.0422847 1172.78 
688 1 0.00115996 0.00103873 -0.0164369 0.0260259 678.869 
689 1 0.000799628 0.000911927 -0.0494271 -0.0250703 1168.9 
690 1 0.00113099 0.00114807 -0.0609438 -0.052328 1018.08 
691 1 0.00111543 0.000616149 0.0213878 -0.0594455 1074.24 
692 1 0.00088233 0.000963002 0.0211019 0.0421778 1149.48 
693 1 0.000695639 0.0008651 -0.0913536 0.0500049 1088.61 
694 1 0.00100321 0.00107842 -0.018756 -0.0135161 1119.25 
695 1 0.00155164 0.001005 0.00233999 -0.0111328 1088.38 
696 1 0.00113828 0.000818789 -0.0184045 0.0584601 1050.05 
697 1 0.00133304 0.000917195 -0.0567507 -0.0359759 1015.3 
698 1 0.00086428 0.000727369 -0.0127857 0.037633 1093.3 
699 1 0.000914854 0.000934518 -0.00697478 0.00979944 1000.71 
700 1 0.00130886 0.000934172 -0.0527942 -0.0232624 1023.61 
701 1 0.00121729 0.00109594 0.038441 0.062962 1126.29 
702 1 0.00111216 0.00105209 -0.107815 0.0148317 1034.36 
703 1 0.00162957 0.0013408 0.0355091 0.0478825 1038.48 
704 1 0.00101399 0.00121001 0.0536786 0.0546438 1150.41 
705 1 0.000413936 0.000934014 -0.0180424 0.0191257 1201.38 
706 1 0.000381624 0.000753843 -0.0255932 -0.0453635 1114.84 
707 1 0.000591251 0.000924336 0.0570093 -0.0292569 934.653 
708 1 0.000433682 0.00110742 0.0642495 0.00623531 1017.82 
709 1 0.000503412 0.000818525 0.000538104 -0.042793 1035.69 
710 1 0.000879242 0.00107433 -0.0567799 -0.0353687 1179.77 
711 1 0.000311068 0.00093524 0.00562443 -0.00542009 1040.21 
712 1 0.000589265 0.00101473 -0.0323413 0.0579755 889.418 
713 1 0.000829288 0.00103884 -0.0362002 0.0229561 1068.9 
714 1 0.000793393 0.000775873 0.0424057 -0.0106987 982.085 
715 1 0.000855081 0.00098529 0.0155047 0.0164868 1126.09 
716 1 0.000475839 0.000862068 0.047357 -0.0606571 1019.92 
717 1 0.00058769 0.000747303 0.0779046 0.0798856 977.718 
718 1 0.000729378 0.00120859 0.0439682 0.0193731 924.816 
719 1 0.000758261 0.000831541 -0.0451861 0.0251366 1174.35 
720 1 0.00109736 0.000953519 0.0338127 -0.0550071 1173.94 
721 1 0.000860478 0.00112038 -0.07168 0.100065 1176.06 
722 1 0.00102493 0.00124299 -0.0574374 0.010597 1113.92 
723 1 0.000635558 0.00123846 -0.0251775 0.0456519 916.573 
724 1 0.000946817 0.00104571 -0.0134551 -0.114506 908.898 
725 1 0.000920011 0.000763033 0.0186992 0.0497795 902.93 
726 1 0.000757159 0.00106097 0.0209473 -0.0138797 1015.58 
727 1 0.0011645 0.000591461 -0.0346849 -0.0118617 1084.56 
728 1 0.000879234 0.000608519 0.0616793 -0.0268448 955.711 
729 1 0.00115265 0.000911906 0.0302262 -0.0642371 1001.7 
730 1 0.000576782 0.00117919 -0.0368785 -0.00797126 965.481 
731 1 0.000948833 0.00139171 -0.0604403 -0.0249328 1101.25 
732 1 0.000961046 0.000773937 0.0212814 0.0516238 1111.11 
733 1 0.00151148 0.00072168 0.0365025 -0.0191927 1132.73 
734 1 0.00153518 0.000941857 0.0817695 0.00210364 1050.69 
735 1 0.00115229 0.000900474 0.0091618 -0.00747928 900.119 
736 1 0.00125278 0.00104208 0.0210506 -0.00285329 1070.5 
737 1 0.000262888 0.00106475 -0.0420651 0.0466401 1090.09 
738 1 0.000455166 0.00127394 0.0281611 0.0416518 1072.96 
739 1 0.000405246 0.000929203 0.0017339 0.0245304 1165.79 
740 1 0.000686394 0.0012783 0.0168774 -0.0230298 960.694 
741 1 0.000409797 0.0011506 -0.00429807 -0.0177505 1131.02 
742 1 0.000653457 0.000782103 -0.0799691 0.0122285 959.886 
743 1 0.000757189 0.00115292 0.0155153 -0.066514 1003.62 
744 1 0.000562694 0.000937629 0.0547565 0.0971984 1189.04 
745 1 0.000531995 0.000956763 0.0454465 0.0416226 1146.24 
746 1 0.000416825 0.000885979 0.0937476 -0.0196863 1052.83 
747 1 0.000893581 0.000913309 -0.0146922 0.0431803 1009.65 
748 1 0.00075943 0.000973262 -0.00318254 -0.0192186 1221.28 
749 1 0.000825502 0.00123962 -0.0400369 0.0248295 1034.2 
750 1 0.000614343 0.00110136 -0.0204349 0.00862109 1081.61 
751 1 0.00039021 0.00130422 -0.0315123 -0.0576341 1020.95 
752 1 0.000896478 0.00111571 0.0518854 0.0217373 1077.81 
753 1 0.000951687 0.000952152 -0.000471198 0.00615799 1078.75 
754 1 0.000543875 0.00098133 -0.0481429 -0.0613835 1042.47 
755 1 0.000877692 0.00104082 -0.0251992 -0.0858105 1041.19 
756 1 0.000721608 0.00105833 0.0301474 0.0341468 1150.59 
757 1 0.00109414 0.000846228 0.0154347 -0.0399139 1111.2 
758 1 0.00112917 0.00107996 0.0942986 -0.022587 961.471 
759 1 0.00117744 0.000968792 -0.0469664 0.0513998 1061.72 
760 1 0.000863711 0.00110912 -0.0374314 -0.0552115 1155.16 
761 1 0.00115542 0.000831216 -0.0289969 0.0141075 891.452 
762 1 0.00109044 0.000625226 0.0107569 0.0242948 1107.69 
763 1 0.0011965 0.000716021 -0.01627 -0.0270772 1083.87 
764 1 0.00119082 0.000826479 -0.00500417 -0.0219239 987.273 
765 1 0.00131411 0.00081118 0.0358473 -0.0676733 1094.88 
766 1 0.00104047 0.00095714 0.000994065 -0.0237052 1114.95 
767 1 0.00138082 0.00108237 -0.0690244 0.0436048 1074.75 
768 1 0.00107685 0.000896748 0.0690226 -0.000941647 1040.45 
769 1 0.000376782 0.00110054 -0.0443437 0.0673713 1216.86 
770 1 0.000451941 0.00115921 -0.029866 0.00662326 1066.16 
771 1 0.000311134 0.00135075 -0.0142553 -0.0611701 944.912 
772 1 0.000696884 0.00105539 0.00982732 0.0172809 1038.84 
773 1 0.000645664 0.00120558 0.0447591 -0.0133469 1043.45 
774 1 0.00040853 0.00113455 -0.0466409 0.0190958 1190.77 
775 1 0.000317911 0.000788201 0.00828197 -0.0187818 1054.89 
776 1 0.000706312 0.00149403 -0.00660182 0.0539803 984.809 
777 1 0.000691185 0.00100598 -0.0131569 0.0233535 1063.82 
778 1 0.000492435 0.000917418 0.0292675 -0.0157299 997.48 
779 1 0.000699524 0.000961212 -0.00872984 -0.0328716 1002.1 
780 1 0.00105011 0.000961083 -0.0255341 0.0414653 1050.39 
781 1 0.000729791 0.000823662 0.018682 -0.0609533 996.109 
782 1 0.000716033 0.000997747 0.0285416 0.0538384 977.135 
783 1 0.000660316 0.000960315 -0.0279317 0.0210371 1093.15 
784 1 0.00101439 0.000597814 -0.0183721 -0.0689949 1163.89 
785 1 0.00153797 0.00115311 -0.0400681 -0.00784599 1111.38 
786 1 0.000933529 0.000821991 -0.0455258 0.000755278 972.837 
787 1 0.000650373 0.000973769 -0.0109073 -0.0570058 1002.54 
788 1 0.000915887 0.00110162 -0.0220594 -0.00444683 982.174 
789 1 0.000666772 0.00107413 0.073364 -0.0165671 912.976 
790 1 0.0010915 0.00104448 0.0241941 -0.0907095 1019.46 
791 1 0.00110664 0.00115748 0.0329998 0.0866551 1109.94 
792 1 0.000822899 0.00112853 -0.0385064 -0.058991 1000.66 
793 1 0.00111554 0.00102808 -0.00727355 -0.0284608 1034.8 
794 1 0.00082854 0.00129749 -0.032558 -0.00542161 1135.08 
795 1 0.00134489 0.000616135 0.00177695 -0.0428537 992.09 
796 1 0.00120314 0.00108204 0.0208092 -0.019451 1104.92 
797 1 0.00130959 0.000881894 -0.0462047 0.0158224 1012.96 
798 1 0.00116039 0.00100491 -0.0275984 0.0266219 1128.47 
799 1 0.00112022 0.00125031 -0.00320885 -0.0204219 971.373 
800 1 0.00101545 0.000756457 0.04729 -0.0678963 1073.42 
801 1 0.000401821 0.000998707 0.0748954 -0.0266338 1125.2 
802 1 0.000759901 0.00111804 -0.0198964 -0.0140817 1037.36 
803 1 0.000535178 0.00159259 0.0373026 -0.0489875 1169.75 
804 1 0.000348047 0.00116302 0.0528602 0.0867769 960.586 
805 1 0.000707614 0.00116104 -0.0206761 -0.0188305 1082.64 
806 1 0.000415795 0.00102555 0.00645359 0.0970973 1052.4 
