807 1 0.000586158 0.0012284 -0.0420538 0.0494132 1099.12 
808 1 0.000646644 0.00130328 0.0551941 -0.0361824 915.79 
809 1 0.000828904 0.00126335 0.0467076 -0.06792 1184.43 
810 1 0.000837658 0.00119761 -0.0392004 -0.0874695 830.876 
811 1 0.000585267 0.00118936 -0.0367926 0.0775773 998.71 
812 1 0.000749652 0.00114455 0.0171934 -0.0572036 958.723 
813 1 0.000902205 0.000848169 0.0584676 0.0817709 957.287 
814 1 0.000985588 0.00132 0.0283788 -0.0424129 1060.13 
815 1 0.000572913 0.000968808 0.0573289 0.0239682 1049.66 
816 1 0.000811216 0.000950811 0.0157443 0.00528752 952.341 
817 1 0.000708787 0.00136797 -0.0554698 0.0406126 1084.75 
818 1 0.000923133 0.0013667 -0.0292174 -0.042372 1038.01 
819 1 0.000959684 0.00112907 -0.0696475 -0.0115774 1052.85 
820 1 0.000885107 0.000969528 -0.00741139 -0.0316362 1082.02 
821 1 0.000687767 0.00106617 -0.0288866 0.00416384 1061.15 
822 1 0.00104274 0.00104483 -0.034835 0.00460627 1111.31 
823 1 0.00102787 0.00127981 -0.000838008 -0.00489353 1222.85 
824 1 0.00137657 0.00121807 -0.0442689 0.0330532 1127.38 
825 1 0.000697718 0.00123057 -0.0215254 0.00836476 1193.96 
826 1 0.000731315 0.00110013 0.00764582 0.0700504 1071.53 
827 1 0.00104813 0.00115317 -0.0512903 -0.0145925 1015.74 
828 1 0.000844744 0.00099983 0.0106175 0.0310143 956.263 
829 1 0.00135783 0.000976505 0.0442449 0.0552574 1001.75 
830 1 0.00106311 0.00105992 0.00218407 0.00462314 1184.7 
831 1 0.00129393 0.00114322 -0.0359257 0.0187139 1009.64 
832 1 0.00115502 0.000855547 -0.02662 -0.0113874 1035.76 
833 1 0.000456583 0.00155893 -0.0348809 -0.0652827 1050.78 
834 1 0.000661202 0.000932746 -0.0126254 0.0160187 986.325 
835 1 0.000188558 0.00086298 0.0180144 -0.0127646 1093.21 
836 1 0.000695451 0.00126595 -0.0387539 -0.0144543 1138.93 
837 1 0.000496552 0.00112819 -0.0505597 -0.0124409 976.719 
838 1 0.000780274 0.00105426 0.096221 0.0323833 1214.59 
839 1 0.00047022 0.0013507 -0.0437522 -0.00433511 1144.92 
840 1 0.000493447 0.00141206 0.0378639 -0.0615994 932.796 
841 1 0.000312863 0.00124597 -0.00362345 0.027659 1137.81 
842 1 0.000857194 0.00109132 -0.00672909 0.0539505 1015.87 
843 1 0.000859683 0.00112677 0.00538464 -0.00436508 1018.94 
844 1 0.000586062 0.00118702 0.0613586 0.0121691 985.155 
845 1 0.000626262 0.00142203 0.0650127 -0.00445125 949.971 
846 1 0.00091219 0.00106612 0.0257584 -0.0380519 1016.35 
847 1 0.000720265 0.00124574 0.0135588 -0.0172837 1174.95 
848 1 0.00109837 0.000941793 -0.0415296 0.00199204 1030.86 
849 1 0.000888335 0.00135658 0.0114284 -0.0554753 940.718 
850 1 0.00119818 0.000928752 -0.0116523 0.0416079 1024.48 
851 1 0.000812254 0.0014089 0.0322377 -0.061224 1000.85 
852 1 0.00121986 0.00101191 0.031508 0.00349645 982.116 
853 1 0.00074931 0.00137273 0.0319455 -0.00654891 1034.51 
854 1 0.00120928 0.000972909 0.0620588 0.0260476 723.164 
855 1 0.000667945 0.0012189 -0.00277958 -0.00258008 937.021 
856 1 0.00114825 0.000923154 -0.010574 0.0106292 908.173 
857 1 0.00104337 0.00096088 0.0150671 -0.0162827 1083.15 
858 1 0.0010297 0.00100572 -0.0313566 -0.00710926 968.803 
859 1 0.00103397 0.0010159 0.0204566 -0.0322788 985.493 
860 1 0.000813315 0.000900455 -0.00964198 -0.0588639 1007.02 
861 1 0.00141321 0.00119605 0.0925763 0.0641691 901.281 
862 1 0.00107906 0.00113432 -0.0201349 0.0261053 1082.17 
863 1 0.00149347 0.00108765 0.0180139 -0.0132215 1214.96 
864 1 0.00106388 0.0012144 -0.0521134 -0.0232474 935.6 
865 1 0.000411935 0.00110826 0.0486558 -0.0282167 1054.57 
866 1 0.000549874 0.00105349 0.0299192 0.0605033 1161.13 
867 1 0.000479764 0.00118887 0.00724551 0.00467108 1108.86 
868 1 0.000377165 0.00123724 -0.0397544 0.0148991 1001.81 
869 1 0.000860826 0.00152228 0.0522714 0.0130618 959.584 
870 1 0.00074052 0.000954053 -0.0162041 0.0364935 1157.96 
871 1 0.000713829 0.00153526 0.000993642 0.0203215 990.321 
872 1 0.000575301 0.00107007 -0.03587 -0.0123527 1172.04 
873 1 0.000605589 0.00115432 -0.00389976 -0.0146951 1069.18 
874 1 0.00088395 0.00132392 -0.0414954 0.0463593 776.041 
875 1 0.000724091 0.000937227 -0.00239758 -0.00157776 1164.1 
876 1 0.000929095 0.00122384 -0.0642757 0.00938906 967.219 
877 1 0.000557213 0.00121037 -0.029577 -0.0269414 1103.96 
878 1 0.000921109 0.0012747 0.0014002 -0.057795 1068.4 
879 1 0.000627722 0.00137626 0.000543798 0.00651243 1060.52 
880 1 0.000633169 0.00136704 -0.0469656 0.0130502 994.58 
881 1 0.00103203 0.00116536 -0.104423 0.0490491 968.844 
882 1 0.000927057 0.00093247 0.0288728 -0.0367394 1109.8 
883 1 0.000516673 0.00108188 -0.0183495 0.0445245 944.61 
884 1 0.000953579 0.00131824 -0.0216962 0.0325878 1080.43 
885 1 0.000836295 0.000855508 -0.0460536 -0.0274951 1087.46 
886 1 0.000984877 0.00124525 -0.00556429 -0.0295626 936.31 
887 1 0.000930861 0.00122133 -0.0414641 0.0116393 946.945 
888 1 0.00152753 0.0011776 -0.0160031 0.0304976 1103.62 
889 1 0.0009137 0.000791794 0.0334139 0.0664449 1020.38 
890 1 0.000731075 0.00104841 0.0611064 0.0307161 1084.67 
891 1 0.00101653 0.000819953 0.0521038 4.08197e-05 1005.09 
892 1 0.0013045 0.00123118 -0.00184976 -0.0932782 1066.69 
893 1 0.00097185 0.00115296 -0.0951138 -0.0472272 1056.47 
894 1 0.00123622 0.000776213 -0.0388936 0.051844 954.819 
895 1 0.00073586 0.00117885 -0.0730065 0.0879256 1095.97 
896 1 0.00124721 0.00136583 0.0371466 0.00093589 1157.54 
897 1 0.000458819 0.00106245 -0.0142562 -0.00436019 1000.28 
898 1 0.000504784 0.00120272 0.0191505 -0.0597457 1093.98 
899 1 0.00054311 0.00124453 0.0153175 -0.0066596 1060.29 
900 1 0.000209032 0.00111474 -0.027331 -0.0508818 1047.78 
901 1 0.000694251 0.00118451 -0.0285546 0.0366154 1104.97 
902 1 0.000273143 0.00137886 -0.0801085 0.0101342 1048.62 
903 1 0.000238414 0.00095864 -0.02073 -0.0382915 1040.39 
904 1 0.000853363 0.00147921 0.031111 -0.0126866 1009.2 
905 1 0.000560617 0.00170446 0.0144175 0.0520527 990.856 
906 1 0.000370408 0.00135557 0.000980768 0.00762237 1070.91 
907 1 0.000743426 0.00149248 -0.00533941 0.0300493 1195.29 
908 1 0.000657802 0.000995092 -0.0256318 -0.0936787 936.133 
909 1 0.000659269 0.00133634 -0.0318414 0.0224381 971.075 
910 1 0.00082927 0.00127931 -0.0615561 -0.0740114 1089.81 
911 1 0.000766833 0.00159811 0.0262702 0.0609149 1009.3 
912 1 0.00139249 0.000866051 -0.0261025 -0.0374483 1052.39 
913 1 0.00091303 0.00145884 0.0619528 0.0361696 1076.15 
914 1 0.000845109 0.000990274 0.0204696 -0.00514822 998.534 
915 1 0.000746317 0.000937593 0.0052766 0.00802409 1198.99 
916 1 0.000930043 0.00117716 -0.0103186 0.00569016 1008.21 
917 1 0.000890507 0.00117706 0.0106473 -0.0671516 1015.43 
918 1 0.000996793 0.00130975 0.0423735 0.00623211 1089.84 
919 1 0.000834528 0.0010995 -0.0511908 0.0032923 1116.85 
920 1 0.000795204 0.00105039 -0.0484107 -0.0488725 1191.06 
921 1 0.00124065 0.00111421 0.0247431 0.0316822 944.5 
922 1 0.00117266 0.00115174 0.0120458 0.0146053 1036.47 
923 1 0.000922341 0.00150683 -0.00771951 -0.00617251 1049.84 
924 1 0.00137823 0.0012651 0.0117395 0.0122517 1112.07 
925 1 0.00102953 0.00105844 0.014807 -0.0181285 973.526 
926 1 0.000984689 0.00128906 -0.0128074 0.0669378 1049.72 
927 1 0.00141801 0.00122559 -0.0207535 0.0445597 1023.85 
928 1 0.00116363 0.00145588 -0.00648117 -0.0126202 973.899 
929 1 0.000316144 0.00133577 0.0228586 0.0471433 1074.4 
930 1 0.000550033 0.00121376 -0.0392724 -0.0250313 1085.46 
931 1 0.000777245 0.00146482 0.0303965 -0.0333907 1141.62 
932 1 0.000814382 0.00131118 0.0588364 -0.101566 1049.56 
933 1 0.000214774 0.00124784 0.0249631 -0.0629798 1130.78 
934 1 0.000521142 0.00103983 0.00821116 0.0530544 1161.01 
935 1 0.000815898 0.00147404 -0.0895237 -0.000955875 1094.43 
936 1 0.000357821 0.00150558 0.0453099 0.0250393 987.774 
937 1 0.000605305 0.00130811 -0.0166237 0.0161274 1045.19 
938 1 0.000724589 0.0014213 -0.00551414 0.0291709 1034.96 
939 1 0.000498297 0.00130588 -0.0110952 -0.0431577 1096.12 
940 1 0.000582454 0.00124704 0.0103259 -0.0291598 1072.54 
941 1 0.000276515 0.00105105 -0.0334899 -0.066082 1099.88 
942 1 0.000816251 0.00148893 -0.0133325 -0.0545897 997.107 
943 1 0.000720148 0.00120178 0.0029106 0.0197996 1125.67 
944 1 0.000717371 0.0012779 0.0512776 0.0347883 1077.09 
945 1 0.000851215 0.00153722 -0.065614 -0.0199753 1086.29 
946 1 0.000530592 0.00129528 -0.00623131 -0.000952998 892.315 
947 1 0.000432882 0.00120195 0.0377137 0.0163362 1024.57 
948 1 0.000787172 0.00142004 -0.00797348 -0.0148765 1148.33 
949 1 0.000879162 0.00141768 0.0469353 -0.0788727 1041.48 
950 1 0.00106073 0.00125093 0.0193979 0.0406591 1079.91 
951 1 0.00101824 0.000774019 -0.0516219 -0.00244243 1163.03 
952 1 0.00111379 0.00131677 -0.0418812 0.0780758 1171.87 
953 1 0.00106901 0.000943677 0.0419429 0.00224272 1102.64 
954 1 0.0013511 0.00128473 -0.0270469 0.0716928 1022.69 
955 1 0.00116182 0.00120103 -0.044146 -0.0502225 960.357 
956 1 0.00120293 0.00111251 -0.0392628 0.00444912 1049.2 
957 1 0.00124425 0.000914568 -0.075993 0.0137249 1135.92 
958 1 0.00139311 0.00101452 0.0280359 0.0341838 1059.03 
959 1 0.00110245 0.00133989 0.00888562 -0.0473298 1016.36 
960 1 0.000969547 0.00105309 0.0279593 -0.0267282 920.157 
961 1 0.000682816 0.00130919 -0.0643602 0.00114492 969.27 
962 1 0.000734687 0.00142847 -0.0356852 0.0125806 1059.57 
963 1 0.000683419 0.0014605 0.0586602 0.0271378 1066.58 
964 1 0.000356231 0.00111765 -0.0431789 0.0874411 1070.02 
965 1 0.000743454 0.00148829 -0.0265155 -0.0298762 1208.3 
966 1 0.000592671 0.000928585 0.0363256 -0.0013537 1036.41 
967 1 0.000394886 0.00137093 -0.000317816 2.28135e-06 885.618 
968 1 0.000122735 0.00127537 -0.00449668 -0.0057406 1067.96 
969 1 0.000683194 0.00120843 -0.0068136 -0.0222511 1070.98 
970 1 0.00102234 0.00124491 0.0215777 -0.0429264 1136.45 
971 1 0.000379256 0.00117896 0.0631146 -0.0114092 1062.18 
972 1 0.000929889 0.00132091 -0.0701489 0.0649134 1084.83 
973 1 0.000930127 0.00145955 -0.0193111 -0.0267363 1043.17 
974 1 0.000912909 0.00142852 0.0133868 -0.0137958 990.629 
975 1 0.000742214 0.00139511 0.0496601 -0.0678895 1132.81 
976 1 0.000839894 0.00138831 0.0169814 0.00999366 989.263 
977 1 0.000666139 0.00118399 0.014504 0.0305246 950.209 
978 1 0.000962868 0.00141334 0.0435097 -0.080204 1027.05 
979 1 0.000662351 0.00141914 -0.0282844 -0.00031176 978.564 
980 1 0.000622618 0.00120841 0.00432925 -0.0504324 889.015 
981 1 0.000704443 0.00114268 0.0184069 -0.0480802 930.402 
982 1 0.000895716 0.00128592 0.044239 0.010877 966.986 
983 1 0.000762194 0.00151045 -0.0538006 0.0432646 1063.01 
984 1 0.000983413 0.00114341 -0.0155754 -0.0240277 1121.8 
985 1 0.00115661 0.00121931 0.0334358 -0.0495192 1042.82 
986 1 0.00127183 0.00110663 0.0407852 0.00689538 942.816 
987 1 0.000983951 0.00156478 0.00557666 -0.0201242 983.057 
988 1 0.00114293 0.000998221 -0.0273112 0.0702145 1056.89 
989 1 0.00116132 0.000960647 0.0830402 0.0619103 730.681 
990 1 0.00112021 0.00117276 0.00351419 0.00542292 895.094 
991 1 0.00136866 0.00160155 0.0288692 -0.0766915 1214.36 
992 1 0.00116856 0.00129741 0.0262876 0.0253374 856.446 
993 1 0.000393977 0.00140606 0.0081356 -0.0671362 905.808 
994 1 0.000408748 0.00156964 -0.0133376 0.0223821 989.394 
995 1 0.000501229 0.00126008 -0.03501 0.00781158 981.384 
996 1 0.000825519 0.0013693 -0.0174289 0.00399321 981.533 
997 1 0.00056316 0.00148361 0.0237976 0.0177112 1162.4 
998 1 0.000581065 0.00113369 -0.0253798 0.0210146 941.387 
999 1 0.000657038 0.00145076 -0.0677717 0.0985939 990.924 
1000 1 0.000811707 0.00133606 0.0343361 -0.00582617 1063.82 
1001 1 0.000527198 0.00137491 -0.029226 0.0744075 1207.82 
1002 1 0.00077789 0.0012826 0.0745638 0.0442587 1061.9 
1003 1 0.000866809 0.0012109 0.0363938 0.014177 1052.34 
1004 1 0.000362309 0.00135564 0.101761 0.00276355 1068.46 
1005 1 0.00102225 0.00141113 0.0345396 -0.0282936 1022.1 
1006 1 0.000936107 0.00106949 0.0317716 5.28303e-05 1169.88 
1007 1 0.000574532 0.00128134 0.117294 0.0625996 1150.12 
1008 1 0.000876143 0.0011583 -0.0343023 0.0278566 953.177 
1009 1 0.000854054 0.000833698 0.0227332 0.0199881 1006.01 
1010 1 0.000995346 0.0016543 -0.0196417 -0.0398428 1019.48 
1011 1 0.000689823 0.00165479 0.0728629 -0.0291502 990.166 
1012 1 0.000945493 0.00175831 -0.0302086 0.0186802 905.811 
1013 1 0.00104616 0.0011186 -0.0172843 0.0189189 930.608 
1014 1 0.000510118 0.00125169 -0.0586252 -0.0506965 989.112 
1015 1 0.00110216 0.000936863 -0.0457025 0.013442 968.592 
1016 1 0.00112269 0.00150711 0.0169217 0.0179118 1132.1 
1017 1 0.00107159 0.00109624 -0.0587152 0.0148033 991.143 
1018 1 0.00102028 0.00125872 -0.0409835 -0.0640903 1241.13 
1019 1 0.00112652 0.00122198 -0.0786924 -0.0235761 1083.22 
1020 1 0.00125278 0.000721789 -0.0599716 0.0126503 1041.43 
1021 1 0.00107104 0.00132678 0.017255 -0.0298612 1022.76 
1022 1 0.000971055 0.000915492 0.0170166 0.0264021 926.6 
1023 1 0.00112624 0.00123627 0.0188219 -0.0523182 1119.1 
1024 1 0.00117151 0.00110814 -0.0414956 -0.0180885 991.904 
