403 1 0.000769125 0.000735942 -0.0706571 -0.0322032 938.822 
404 1 0.000703127 0.000611804 -0.107756 -0.0786234 1064.36 
405 1 0.000947918 0.000793401 -0.0836089 -0.0356285 1120.7 
406 1 0.000592009 0.000650468 -0.072448 -0.0378002 1020.6 
407 1 0.000806102 0.00084438 0.0483717 0.000781712 1217.56 
408 1 0.00101548 0.000667665 0.0133661 -0.0113388 1095.35 
409 1 0.000999195 0.000623845 0.024672 0.0395718 919.686 
410 1 0.000936406 0.000796827 -0.0159896 -0.0331134 1147.99 
411 1 0.00146506 0.000685507 -0.0320669 1.56911e-05 912.885 
412 1 0.00141101 0.0010838 -0.0344651 -0.0328218 1141.45 
413 1 0.00108092 0.000662255 -0.0404464 -0.0193042 891.458 
414 1 0.00142303 0.000643741 0.0620019 0.00925498 1120.81 
415 1 0.00132855 0.000572891 0.0668509 -0.018562 961.479 
416 1 0.00118434 0.000793372 -0.0320427 0.0528038 1018.7 
417 1 0.000305056 0.000634629 -0.00261 -0.0685895 1106.34 
418 1 8.82092e-05 0.00108156 0.0134409 -0.039555 1021.48 
419 1 0.000218474 0.000709613 -0.00159517 0.0112962 1146.91 
420 1 0.000565138 0.000747215 0.0196217 -0.00672414 1087.77 
421 1 0.000644698 0.000800326 -0.0371399 -0.010541 1233.76 
422 1 0.000858724 0.000664317 0.0114412 -0.0292207 978.446 
423 1 0.00038679 0.000829207 -0.0157579 -0.0630922 1141.01 
424 1 0.00087184 0.000808836 -0.0101782 0.032214 1103.31 
425 1 0.000576056 0.00106313 -0.0309436 -0.00997816 1151.68 
426 1 0.000965607 0.000873121 0.0110245 0.0596331 910.674 
427 1 0.000444953 0.00087153 0.0109796 -0.00821795 960.841 
428 1 0.000907856 0.000718267 -0.0964386 -0.0124104 1070.54 
429 1 0.000696566 0.00094911 -0.0132956 0.0495725 988.331 
430 1 0.00101309 0.00105765 0.0770281 0.0052039 1061.21 
431 1 0.000738003 0.0010171 0.0146682 0.056426 1010.2 
432 1 0.00104528 0.000924113 -0.0130489 -0.0839032 1089.72 
433 1 0.00112088 0.000639508 -0.085205 -0.0326456 1049.88 
434 1 0.000903686 0.000852702 -0.0422701 0.0445453 1094.44 
435 1 0.000578006 0.000868538 -0.0951867 -0.0309271 1009.47 
436 1 0.000743986 0.000829648 -0.0123599 -0.0465228 990.112 
437 1 0.000993324 0.000779236 -0.0715746 0.0375032 935.62 
438 1 0.000834727 0.00097974 0.0196216 -0.0335901 1034.9 
439 1 0.000936273 0.000745465 0.00310769 -0.0667102 965.991 
440 1 0.00124543 0.000913784 0.0276128 -0.0550203 1168.11 
441 1 0.000806354 0.00110897 -0.0107696 -0.0442042 1023.98 
442 1 0.000959115 0.000703547 0.0814709 0.00848548 856.547 
443 1 0.00109567 0.00079881 -0.0444663 -0.0124781 1036.03 
444 1 0.0014306 0.000721939 0.00197166 0.0051846 1047.28 
445 1 0.00099947 0.000761302 0.0871743 0.0273849 1032.07 
446 1 0.00136727 0.000927018 0.000760309 -0.0784284 1104.04 
447 1 0.00118678 0.000836993 -0.00598249 -0.0263115 1168.07 
448 1 0.00136821 0.000554845 0.0393282 0.00301736 954.68 
449 1 0.000751756 0.000525572 0.0353512 0.0197395 1048.08 
450 1 0.000510892 0.000786338 0.0328602 -0.00397184 1161.9 
451 1 0.000691843 0.000699853 -0.0277826 0.00519752 1090.89 
452 1 0.000402298 0.00092224 0.0339103 0.00705478 1022.69 
453 1 0.000619724 0.00112358 0.00528875 0.0325333 1070.22 
454 1 0.000488901 0.000950477 0.0260153 -0.0135555 1107.16 
455 1 0.000422854 0.000626146 0.0679594 -0.0307412 954.307 
456 1 0.000634408 0.000836572 0.00298278 -0.0394757 1071.99 
457 1 0.000773837 0.000858219 -0.0394574 0.0169049 1190.22 
458 1 0.000537207 0.000574714 0.0744236 0.0371938 1002.37 
459 1 0.000469235 0.00071063 0.0211773 -0.0144636 1105.96 
460 1 0.000892736 0.00114547 -0.0687589 0.00845872 1003.71 
461 1 0.000428499 0.000585282 -0.0152435 -0.116845 1002.8 
462 1 0.000354192 0.000972533 -0.0279715 -0.0443675 1024.12 
463 1 0.00104024 0.00148285 -0.0258774 -0.0329152 1123.72 
464 1 0.000722924 0.00112713 -0.0040916 0.0083711 1012.85 
465 1 0.000962545 0.000980087 -0.0461428 -0.00580629 1160.62 
466 1 0.000815807 0.00106736 -0.0157792 0.0180521 1006.12 
467 1 0.000965875 0.00113747 -0.00250307 -0.00115589 1117.37 
468 1 0.00105383 0.00104389 0.0268614 -0.00932863 1143.68 
469 1 0.00104859 0.000967296 0.0623637 -0.0757501 927.26 
470 1 0.000763445 0.000875274 -0.0821397 0.000574452 1162.41 
471 1 0.00112569 0.000883906 -0.0421392 0.0304912 1007.3 
472 1 0.00067945 0.00101567 -0.0194519 0.00752106 1182.35 
473 1 0.000991091 0.000846941 0.00773716 -0.0301751 1105.83 
474 1 0.000839432 0.000889593 -0.0224464 -0.0160606 1038.95 
475 1 0.00126685 0.00111332 -0.0751663 0.00539923 969.303 
476 1 0.00137589 0.000738264 -0.0332259 -0.0252998 1027.9 
477 1 0.0012925 0.00116726 -0.0109881 0.0317005 886.264 
478 1 0.00120582 0.000775987 -0.0016552 -0.010612 860.607 
479 1 0.00123343 0.00088585 -0.0190944 0.043291 1104.2 
480 1 0.00124736 0.000979725 0.0585775 0.0411279 943.2 
481 1 0.000312016 0.000954979 0.0344249 -0.0149668 779.949 
482 1 0.000515634 0.00110407 0.0239629 0.0302192 1056.56 
483 1 0.000339537 0.000531545 -0.0626262 0.0176458 1009.33 
484 1 0.000627502 0.000851489 -0.0452103 -0.0178287 981.812 
485 1 0.00050655 0.00101496 0.0535034 0.0254097 934.321 
486 1 0.00055109 0.000857322 0.0265513 0.0400753 947.023 
487 1 0.000625033 0.00086519 0.0143938 -0.0690273 972.823 
488 1 0.00059486 0.000701901 -0.0168594 0.0120084 1079.33 
489 1 0.000531618 0.000826029 0.0719584 0.00292991 901.301 
490 1 0.000456728 0.00100989 0.03203 -0.0860539 1153.67 
491 1 0.000417589 0.000666295 -0.0278765 0.00717495 1067.26 
492 1 0.000861324 0.00079244 -0.0201508 -0.00927069 981.095 
493 1 0.000731909 0.00117631 -0.0547015 0.0481168 1020.6 
494 1 0.000649523 0.00081766 0.00492266 0.0367985 1246.64 
495 1 0.000634753 0.00101888 -0.0409941 -0.0480386 1099.67 
496 1 0.00102469 0.00106848 -0.0884648 0.038162 1067.81 
497 1 0.000754151 0.000994643 -0.01596 -0.048501 1048.67 
498 1 0.00113442 0.000845971 -0.00131586 0.062075 958.899 
499 1 0.00052673 0.000772562 -0.0127291 -0.0055504 1247.29 
500 1 0.00062665 0.000895328 0.0343546 0.0169017 1000.03 
501 1 0.000613095 0.000748133 0.0364699 -0.0245524 968.683 
502 1 0.000972151 0.000688412 -0.0184931 0.00228782 859.914 
503 1 0.00103297 0.000887228 -0.0254875 0.0360228 980.629 
504 1 0.000935761 0.00085579 0.00697836 -0.0279905 1022.28 
505 1 0.00104456 0.000534486 0.0221092 0.0150997 1048.37 
506 1 0.000842704 0.00088125 0.00458556 0.0215532 1055.5 
507 1 0.000916946 0.000573638 -0.00410997 -0.0431904 1008.81 
508 1 0.000794789 0.000814798 -0.00628184 -0.0518937 1069.99 
509 1 0.00111713 0.000922097 -0.0956853 0.0865975 1048.45 
510 1 0.00107649 0.000872567 -0.0213256 -0.0163364 903.065 
511 1 0.000908948 0.00094309 -0.132461 -0.070606 1046.51 
512 1 0.00132502 0.00123679 0.108772 -0.0273142 1034.86 
513 1 0.000528021 0.00106261 -0.00909909 -0.0111074 1104.57 
514 1 0.000432963 0.000751988 0.083071 -0.026992 959.393 
515 1 0.000571913 0.000797827 0.0298609 -0.00661085 1005.77 
516 1 0.000615444 0.000734085 0.0494763 0.0164177 1018.84 
517 1 0.000311944 0.000820293 0.00441792 -0.0560378 942.305 
518 1 0.000746047 0.0010451 0.0161464 0.00826812 1188.97 
519 1 0.000694342 0.000852067 -0.0588487 -0.0243985 1135.02 
520 1 0.000570416 0.000675011 -0.0608121 0.0340499 1046.64 
521 1 0.000641326 0.000881486 0.0166321 -0.0180746 1150.83 
522 1 0.000826366 0.00102396 -0.0231684 0.0200524 997.859 
523 1 0.000510331 0.00091306 0.0265797 -0.0213398 899.908 
524 1 0.000688787 0.00111228 -0.0378968 0.0264257 1031.3 
525 1 0.000613225 0.000978917 -0.0289815 -0.0202707 1010.93 
526 1 0.000656829 0.000799161 0.00194515 0.094398 1229.41 
527 1 0.00100205 0.00104801 -0.000157372 0.0548747 976.772 
528 1 0.000916814 0.000993993 -0.00696115 -0.0376417 1015.1 
529 1 0.00115608 0.000797499 -0.0144147 0.0359837 929.932 
530 1 0.000590139 0.000935303 -0.0493594 -0.022491 947.965 
531 1 0.000423616 0.000657141 -0.0046899 0.00743233 1072.29 
532 1 0.000764147 0.00103903 -0.0169157 -0.00444971 1132.18 
533 1 0.00102389 0.000472159 0.00508386 0.00634221 1154.89 
534 1 0.00115258 0.000703044 -0.0212816 0.0430896 1098.25 
535 1 0.000637521 0.00067692 0.0142996 0.133203 1105.75 
536 1 0.00110386 0.000881106 0.0207911 -0.046812 910.28 
537 1 0.00098268 0.000823157 0.0107626 -0.0427266 1018.7 
538 1 0.000942667 0.000439853 -0.0178985 -0.0226627 1045.2 
539 1 0.00127487 0.000893313 -0.0621834 0.0471626 1062.78 
540 1 0.000773478 0.000897032 0.0119335 0.0169653 1071.68 
541 1 0.000805395 0.000770519 0.0610321 0.0726573 1079.56 
542 1 0.00113566 0.00099881 0.0319785 -0.0576502 1072.57 
543 1 0.00113566 0.000887248 0.0197093 -0.00899909 1044.45 
544 1 0.00120185 0.000887665 0.0201462 0.0210076 1058.02 
545 1 0.000564402 0.000915808 0.0268536 0.030371 1171.13 
546 1 0.000456077 0.000381634 -0.0428478 -0.00518196 1174.79 
547 1 0.000826557 0.000767171 -0.0941039 -0.0556643 1073.94 
548 1 0.000477254 0.000966364 -0.0460025 -0.0525802 995.446 
549 1 0.000749219 0.000918518 0.0377419 0.0512187 1114.27 
550 1 0.000634842 0.000905092 0.0344784 0.0181737 1070.02 
551 1 0.000660597 0.000867515 0.00857649 0.0197163 1124.1 
552 1 0.00046851 0.000552721 -0.00960012 0.0374696 920.312 
553 1 0.000652087 0.001143 0.0579582 -0.0760934 997.664 
554 1 0.00071321 0.000776531 0.00340519 0.0272258 1149.76 
555 1 0.000532848 0.000662228 -0.00248256 -0.0275074 989.439 
556 1 0.000579376 0.000583965 0.00770585 0.0717724 1068.97 
557 1 0.000884903 0.000940332 -0.0296519 -0.00779339 1123.12 
558 1 0.000555583 0.000902628 -0.03223 -0.0868028 1112.12 
559 1 0.000693797 0.00101266 0.0312178 0.0248389 1113.66 
560 1 0.000942326 0.00108159 -0.0702983 0.00525777 943.986 
561 1 0.000611472 0.000527637 0.0129801 0.0361162 1016.72 
562 1 0.00102935 0.000925034 0.0194355 -0.0380626 1103.05 
563 1 0.000758949 0.000959919 -0.0671234 -0.0129294 1170.22 
564 1 0.0010687 0.00104774 0.0151342 -0.031568 1040.04 
565 1 0.000493008 0.000650795 -0.0345009 0.0795546 802.323 
566 1 0.000857406 0.000588699 -0.0601403 0.0125233 1139.05 
567 1 0.000864856 0.000930933 0.0183876 0.0143382 1075.4 
568 1 0.000784732 0.000423819 -0.0160587 -0.000747174 1091.45 
569 1 0.000963386 0.000747929 0.0218602 0.00649831 987.961 
570 1 0.000732394 0.00110446 -0.0508106 0.0125448 1053.32 
571 1 0.000820169 0.00114251 -0.0568125 -0.0300494 1083.37 
572 1 0.00144578 0.00075034 0.0746951 0.0548433 1092.96 
573 1 0.00107874 0.00080391 0.10345 0.0692954 1077.37 
574 1 0.000800716 0.000921308 0.0329001 0.0209862 1014.28 
575 1 0.000996222 0.000841962 0.0460486 -0.00693323 1121.17 
576 1 0.000904836 0.00063989 0.0831861 -0.0334524 1020.18 
577 1 0.000524091 0.000986971 -0.0245777 0.0647772 936.421 
578 1 0.00039833 0.000858446 0.0133372 -0.00105074 1198.01 
579 1 0.000404862 0.00115185 0.0182329 0.0651326 1132.62 
580 1 0.000513768 0.000525008 -0.111261 0.125648 862.644 
581 1 0.000431998 0.000812627 -0.0126613 -0.0519096 1063.23 
582 1 0.000671415 0.00109863 0.0842921 0.016778 1025.24 
583 1 0.000370847 0.00134786 0.0460879 0.0362101 1149.13 
584 1 0.000590446 0.00131101 0.0835212 0.0528996 1141.04 
585 1 0.000465203 0.00119449 -0.0369202 -0.033335 1082.89 
586 1 0.000473417 0.000942916 0.000802564 -0.0448455 1120.05 
587 1 0.000844706 0.00118955 0.0163102 0.0153204 922.57 
588 1 0.000802558 0.000983441 -0.0329877 0.0154319 1127.89 
589 1 0.000778148 0.00126 0.0127236 -0.00381751 1122.03 
590 1 0.000997826 0.00122274 0.0579028 -0.0812124 1083.09 
591 1 0.000670876 0.00093574 0.0143607 0.0822237 920.587 
592 1 0.00111627 0.000780524 -0.00315827 0.109872 952.257 
593 1 0.000685571 0.000699038 0.0413462 0.103437 1030.36 
594 1 0.000455334 0.00122554 -0.0342746 -0.060925 1005.08 
595 1 0.000923813 0.00112629 -0.0230804 -0.0377006 908.078 
596 1 0.00123947 0.00118162 0.0237779 -0.0260886 1181.25 
597 1 0.00122089 0.00112062 0.0230116 -0.0650347 907.098 
598 1 0.000766857 0.000891889 0.0339969 0.00472351 1126.17 
599 1 0.000928081 0.00101234 -0.0605299 0.0344285 1203.09 
600 1 0.000991035 0.000950033 -0.025464 0.0323447 1123.64 
601 1 0.00122558 0.000923121 0.0444799 0.0126107 1118.84 
602 1 0.000877792 0.00086984 -0.00354117 0.0126433 875.464 
603 1 0.00132515 0.000927454 0.0133535 -0.0607387 978.097 
604 1 0.00128345 0.000824582 0.00851625 0.0173378 951.165 
605 1 0.000895752 0.00101448 0.118916 -0.0267185 1106.09 
606 1 0.00148342 0.000802446 -0.0371571 0.0114707 1134.21 
607 1 0.00114324 0.000986881 0.0217619 0.0699684 1081.43 
608 1 0.0014 0.00079157 -0.00960394 0.0318892 1049.1 
609 1 0.000409254 0.000965077 0.0121348 0.0345809 1045.11 
610 1 0.000672282 0.00122285 -0.00238586 0.0640502 1133.26 
611 1 0.000716341 0.0011637 -0.0183221 -0.0503315 1088.66 
612 1 0.000658794 0.000748927 0.0171936 -0.0848174 1021.7 
613 1 0.00074818 0.000920468 0.0041453 -0.0714483 1117.23 
614 1 0.000497573 0.000832675 0.010593 0.0192456 948.292 
615 1 0.000536439 0.00099425 -0.0372858 -0.0790235 1027.5 
616 1 0.000770022 0.00117789 -0.0691447 -0.0661195 883.821 
617 1 0.000810624 0.000713964 0.104452 0.0487848 1238.49 
618 1 0.000563828 0.00120215 -0.0138284 0.0163208 1063.19 
619 1 0.000628304 0.00134095 -0.00719161 -7.35034e-06 986.273 
620 1 0.000895724 0.0015638 0.0517583 0.0105031 1037.15 
621 1 0.000318102 0.000579166 -0.0388585 -0.0324207 1129.46 
622 1 0.00102027 0.000965495 -0.0386792 0.0307441 1056.3 
623 1 0.00105162 0.00119594 0.0358773 -0.0241294 1119.75 
624 1 0.000721686 0.00124029 -0.0547522 0.0141379 982.756 
625 1 0.000647428 0.000674515 0.0415908 0.0414283 1070.85 
626 1 0.000682939 0.000869292 -0.0520955 -0.0843347 1206.66 
627 1 0.00058611 0.00114191 0.0168095 0.0450648 1011.52 
628 1 0.000743948 0.000592079 -0.0212776 0.0798047 1136.1 
629 1 0.000941926 0.000813213 -0.0626574 0.0114408 1123.57 
630 1 0.000486656 0.00105166 0.0061425 -0.0314119 1259.1 
631 1 0.00134627 0.00104268 -0.0293085 -0.0361481 1094.54 
632 1 0.000673492 0.00123059 0.0625953 -0.0514543 1116.37 
633 1 0.000831261 0.00120272 0.0115988 0.064783 941.886 
634 1 0.000803776 0.00084232 -0.00526417 0.0209237 1234.26 
635 1 0.00120471 0.00119032 -0.0538216 0.0180172 1110.57 
636 1 0.00128158 0.00102557 0.00165191 -0.042795 1159.37 
637 1 0.00100222 0.000976804 -0.0176731 -0.0440095 1150.35 
638 1 0.00100202 0.000903109 -0.050257 0.0722634 1102.96 
639 1 0.000894088 0.00099458 0.00110338 -0.046156 1048.73 
640 1 0.00143218 0.00106661 -0.0175176 0.0586231 1099.32 
641 1 0.000428986 0.00088699 -0.0319528 0.0993132 1107.94 
642 1 0.000418196 0.000718741 -0.0711146 -0.0265862 1135.76 
643 1 0.000230684 0.00067793 0.120531 -0.0299029 1164.94 
644 1 0.000344584 0.00114509 0.0493644 0.00305178 992.464 
645 1 0.000817984 0.000985684 0.0451636 0.0997549 1080.13 
646 1 0.000688456 0.000938232 0.10499 -0.0321889 1025.74 
647 1 0.000601538 0.000969142 0.0203341 0.0650835 1048.73 
648 1 0.000759265 0.000879816 0.0792105 0.0257476 1148.28 
649 1 0.000826545 0.00136368 -0.0140461 0.0809102 1138.9 
650 1 0.000752435 0.000932468 0.0331959 0.0428832 1158.28 
651 1 0.000843791 0.0012335 0.059927 -0.0724944 1148.79 
652 1 0.000833658 0.0011367 0.0354193 -0.0392359 1112.05 
653 1 0.000720429 0.00106556 0.0642293 -0.0152925 1042.07 
654 1 0.000652077 0.00100799 -0.0214666 -0.0174561 1113.48 
655 1 0.000540009 0.00071905 -0.0228176 0.0138691 1133.14 
656 1 0.00056553 0.000825358 -0.00561756 0.0733227 995.997 
657 1 0.000786973 0.00124629 -0.0130728 -0.0128734 1163.51 
658 1 0.00091443 0.000950375 0.0558927 0.0323716 950.03 
659 1 0.00103248 0.00118322 0.0432724 -0.022084 1060.54 
660 1 0.000987424 0.000907779 -0.0151342 -0.030137 1148.58 
661 1 0.000692005 0.00107899 -0.0354008 0.0262702 1115.06 
662 1 0.000854575 0.000920444 -0.0424214 0.0277427 1024.06 
663 1 0.00083163 0.000942169 -0.00194058 0.0672698 1019.5 
664 1 0.00104182 0.00109024 0.0977408 -0.100587 1067.43 
665 1 0.000854225 0.000822699 -0.0312585 -0.0192455 1064.11 
666 1 0.00106947 0.00132951 -0.0188624 0.0850517 1120.49 
667 1 0.000737284 0.000542996 -0.0459452 -0.00334973 1127.9 
668 1 0.00112463 0.00102493 0.0104805 -0.0373171 1041.62 
669 1 0.00117278 0.000912186 0.00957727 0.0597845 1118.2 
670 1 0.00113018 0.000840174 -0.0632542 -0.0261817 953.794 
671 1 0.00130856 0.00115275 -0.0229668 0.0166595 998.153 
672 1 0.00101639 0.000790658 -0.072487 0.017545 890.225 
673 1 0.00038013 0.00101891 -0.0499355 -0.00877307 1026.18 
674 1 0.000284456 0.00121212 0.0805024 0.108468 946.034 
675 1 -2.56254e-05 0.00104502 0.00265636 -0.0247836 1030.63 
676 1 0.000662679 0.000998592 -0.0939085 0.0052468 1036.51 
677 1 0.000583933 0.00084699 0.0590785 0.0480144 1022.77 
678 1 0.000668269 0.0012572 0.0279394 0.0754743 1101.27 
679 1 0.000525498 0.000940973 -0.00876813 0.0038871 990.919 
680 1 0.00055099 0.00127794 0.0319602 -0.000175959 1104.16 
681 1 0.000741306 0.000985708 -0.0586368 -0.00471354 972.867 
682 1 0.000779236 0.000988352 0.0127961 0.00993919 1113.46 
683 1 0.000710375 0.00114925 -0.07069 -0.0171765 1043.44 
684 1 0.000979672 0.000920843 -0.00794079 -0.0165771 1178.48 
685 1 0.000423854 0.00132865 0.0306987 -0.0129719 1052.87 
686 1 0.000935082 0.000991833 -0.0147833 0.0674718 1075.16 
687 1 0.000917246 0.00135608 -0.1089 0.0255406 1104.17 
688 1 0.00118624 0.00107407 0.0194967 -0.00705505 1113.67 
689 1 0.000641104 0.00094321 -0.0710614 0.0291034 944.082 
690 1 0.00111236 0.00116498 0.0126161 0.0487671 1159.52 
691 1 0.00114716 0.000800467 -0.0107235 0.0446595 871.921 
692 1 0.000960605 0.000983849 -0.0778117 0.0155292 1176.21 
693 1 0.000710093 0.000887343 0.0117267 0.0984924 1062.23 
694 1 0.000987059 0.00113422 0.00671415 -0.044582 1015.79 
695 1 0.00140922 0.00102324 -0.00140173 0.0567129 1008.3 
696 1 0.00126822 0.000871871 -0.00675634 -0.00165413 946.135 
697 1 0.00121871 0.000841132 -0.035932 0.0383184 1209.2 
698 1 0.000779169 0.000954515 -0.077566 0.0640976 1102.61 
699 1 0.000901212 0.00105297 0.0327823 0.00143698 1093.1 
700 1 0.00132939 0.000785129 0.0365962 -0.030007 1145.48 
701 1 0.00121745 0.00114685 0.00630418 -0.0279835 1101.65 
702 1 0.00109352 0.0011496 0.0255117 -0.110773 986.187 
703 1 0.00143351 0.00140691 0.0486638 -0.0842829 1125.75 
704 1 0.00106247 0.00138396 -0.00527386 0.0122534 887.614 
705 1 0.000437759 0.00105199 0.0941417 -0.0581032 1066.14 
706 1 0.000369795 0.000908781 -0.0643172 -0.0159109 1121.45 
707 1 0.000622309 0.000917054 0.0311553 0.0578875 981.787 
708 1 0.000569342 0.0011947 0.00299107 0.0266906 1005.87 
709 1 0.000530791 0.000811099 0.043592 0.066477 919.585 
710 1 0.000916014 0.00110352 0.015262 0.0351917 858.46 
711 1 0.000382982 0.00113953 0.0259753 -0.0903511 1078.91 
712 1 0.000419865 0.00120676 -0.00733082 0.0388182 1123.54 
713 1 0.000865698 0.00105764 0.0587838 0.00469304 1143.73 
714 1 0.000808014 0.00103258 9.27095e-05 -0.0467654 901.226 
715 1 0.000750103 0.001124 0.106142 0.00562991 1084.21 
716 1 0.000551897 0.000904896 0.0269767 -0.0150645 1105.43 
717 1 0.000592951 0.000814405 -0.0236912 -0.0320932 1013.18 
718 1 0.000713153 0.00120179 0.00883329 0.0520924 1063.31 
719 1 0.000711234 0.00090356 0.0384358 0.0119744 998.648 
720 1 0.00112165 0.00104978 -0.0883373 -0.0224738 1057.62 
721 1 0.000866451 0.00108428 0.00257579 0.0330256 1046.91 
722 1 0.00104999 0.00141439 0.0342002 -0.00268812 875.847 
723 1 0.000655298 0.00137362 0.0402978 0.0305518 1131.05 
724 1 0.000980564 0.00110439 0.0284229 0.064424 1027.99 
725 1 0.000852741 0.000846732 -0.0204969 -0.00315117 1077.04 
726 1 0.000854832 0.00114292 -0.0169477 0.0301377 1095.89 
727 1 0.00107457 0.000784804 0.0537236 -0.00391672 1008.46 
728 1 0.000915353 0.000812934 0.0195984 -0.00272518 1041.73 
729 1 0.00116563 0.00113388 0.0151924 -0.106984 1068.38 
730 1 0.000802261 0.00130364 0.0635447 -0.0400058 946.96 
731 1 0.00109696 0.00150805 0.098544 0.0321385 1045.67 
732 1 0.000965178 0.000851299 -0.0590689 -0.0870576 987.935 
733 1 0.00143032 0.000971603 0.0822727 0.0178795 883.653 
734 1 0.00139746 0.00106348 0.0256497 0.0989864 1183.55 
735 1 0.00121609 0.000957745 0.039342 0.0516667 1117.34 
736 1 0.00126267 0.00104796 -0.0191902 -0.0204214 1224.79 
737 1 0.000294088 0.00101582 0.0291056 -0.0328817 858.55 
738 1 0.000482543 0.00133135 -0.00678022 0.0821612 1015.98 
739 1 0.000381618 0.00109921 -0.0491247 -0.0693029 1094.23 
740 1 0.000721849 0.0012752 -0.0185942 -0.0121006 1105.52 
741 1 0.00051049 0.00121129 0.0194158 0.0573702 927.719 
742 1 0.000721707 0.000944621 0.0350182 0.0132826 1125.25 
743 1 0.000647183 0.0011126 0.000494688 -0.012769 1021.34 
744 1 0.000559727 0.00107926 0.0112425 0.0732384 1093.11 
745 1 0.000588521 0.000998892 -0.0589039 -0.0782946 1069.16 
746 1 0.000514028 0.00107963 0.0121204 0.0406646 1197.57 
747 1 0.000972696 0.000990183 -0.0456547 0.0513112 1234.15 
748 1 0.000863301 0.00100933 -0.0124589 -0.00189544 1056.89 
749 1 0.000795683 0.00131473 0.0175056 0.0094409 884.709 
750 1 0.000698234 0.00122352 -0.00821663 0.057334 1076.28 
751 1 0.000469966 0.00144221 -0.0146982 -0.00305393 1014.36 
752 1 0.000854254 0.0011176 0.0765794 0.00466039 939.542 
753 1 0.000940088 0.00102993 -0.0058103 -0.00625927 1056.29 
754 1 0.000546013 0.00114724 0.0537542 -0.0465463 1088.36 
755 1 0.000787448 0.00112802 0.0777121 -0.0311703 1170.81 
756 1 0.000886659 0.00116742 0.0361184 -0.0252632 1001.59 
757 1 0.00115573 0.00110096 -0.00670927 0.0412642 920.454 
758 1 0.00105619 0.00121925 -0.00869017 0.0408464 1066.43 
759 1 0.00112737 0.00106772 -0.0284583 -0.0328509 985.013 
760 1 0.000977063 0.00123696 -0.0294351 -0.0643891 948.341 
761 1 0.0011115 0.00105867 0.0404212 -0.0422043 1064.82 
762 1 0.00105841 0.000812867 -0.0288731 0.0155312 1017.04 
763 1 0.00119081 0.000971524 0.0182716 -0.0797087 930.011 
764 1 0.001233 0.0010173 0.124025 -0.0461689 1126.25 
765 1 0.00138909 0.000794718 0.0842947 0.0482448 1070.08 
766 1 0.000892694 0.000916907 -0.0265302 -0.0652729 902.3 
767 1 0.00145216 0.00107328 -0.0449186 0.0203961 971.974 
768 1 0.00106376 0.00102587 0.107356 -0.0524231 1058.02 
769 1 0.000241894 0.00117789 -0.0217324 0.00939705 1065.61 
770 1 0.000486897 0.00122237 0.0330965 0.0775245 954.729 
771 1 0.000187404 0.0012964 0.0243128 0.00361436 984.953 
772 1 0.000832131 0.00116841 -0.0528209 -0.0534134 873.612 
773 1 0.000669885 0.00141391 -0.00515606 0.0255714 983.363 
774 1 0.000479776 0.00124766 -0.020839 -0.0892587 846.901 
775 1 0.000309897 0.00092522 0.00284243 -0.0629029 983.209 
776 1 0.000747332 0.0013551 -0.0937461 -0.00498766 1177.35 
777 1 0.000583997 0.000952945 -0.121432 0.0192309 932.209 
778 1 0.000506747 0.000865116 0.0179836 -0.0439642 991.602 
779 1 0.000614688 0.0011174 -0.0267588 -0.00225748 1036.55 
780 1 0.00109639 0.000985786 -0.0732874 -0.0361328 942.407 
781 1 0.000739557 0.000945965 -0.0370362 0.0821106 1181.32 
782 1 0.000718131 0.00122932 0.0280616 -0.0917219 1014.97 
783 1 0.00064108 0.000943314 0.0205927 -0.0554389 945.517 
784 1 0.00109483 0.000716908 -0.000458749 -0.0406368 1038.72 
785 1 0.00146666 0.00131013 0.0432652 0.0812142 1108.64 
786 1 0.000930145 0.000901859 0.027826 0.0151789 951.243 
787 1 0.000596215 0.000986588 0.0321871 -0.0237222 1081.31 
788 1 0.000963294 0.00121176 0.00788426 0.0528966 991.402 
789 1 0.000706238 0.00115559 -0.0212458 -0.0198763 1019.52 
790 1 0.00116438 0.00100647 0.0488376 0.00854413 1130.45 
791 1 0.00101667 0.00109905 0.0803404 -0.0139441 1009.02 
792 1 0.000906319 0.00114804 -0.0115814 -0.0608783 1004.68 
793 1 0.00111599 0.00113079 0.00922115 -0.00387808 1049.69 
794 1 0.000841021 0.00126491 -0.00901114 0.101171 1115.06 
795 1 0.00118804 0.00067733 0.0117194 0.0557251 959.645 
796 1 0.00111954 0.00117132 -0.0160639 -0.0387916 1152.28 
797 1 0.00121465 0.0010119 -0.0128558 0.00216778 962.536 
798 1 0.00120459 0.00109472 0.026446 0.0316624 988.715 
799 1 0.00103817 0.00129331 0.0444077 0.0136461 1039.04 
800 1 0.00107441 0.000848872 -0.0366132 -0.00043263 871.859 
801 1 0.000548326 0.00111459 0.0676204 -0.0162929 978.004 
802 1 0.000675052 0.00106804 0.00296012 -0.0650371 996.112 
803 1 0.000381005 0.00160989 0.011722 -0.0194945 1051.99 
804 1 0.000372448 0.00125343 0.011498 0.0530736 932.62 
805 1 0.000504878 0.00123823 0.0440796 0.040475 963.163 
806 1 0.000338817 0.00119352 0.0444403 0.00383535 1026.21 
807 1 0.000632445 0.00125992 0.0332475 0.043387 1033.98 
