806 1 0.000423592 0.000986848 -0.0639186 0.0137504 994.26 
807 1 0.000566909 0.00107909 0.0542716 -0.0348724 1155.91 
808 1 0.000748332 0.00115096 -0.0306345 0.0263416 1120.29 
809 1 0.000759946 0.00105662 -0.0480946 -0.00653785 900.816 
810 1 0.000796451 0.00107118 -0.0267515 0.0181408 1050.64 
811 1 0.000558085 0.00100835 0.0752874 -0.120681 1138.62 
812 1 0.000675297 0.00107431 0.0607156 0.0196885 996.357 
813 1 0.000933736 0.000750896 -0.0246259 -0.054726 1070.25 
814 1 0.000854283 0.00107965 -0.00686427 0.0215307 911.821 
815 1 0.000609177 0.000812762 -0.0102657 0.045663 1011.52 
816 1 0.000868304 0.00078459 0.0327713 0.0398404 985.031 
817 1 0.000843074 0.00134012 -0.0263705 0.000596453 948.689 
818 1 0.000894477 0.00120049 -0.0389909 -0.0584594 881.378 
819 1 0.000893177 0.00108384 -0.0812445 -0.0171011 987.935 
820 1 0.000887664 0.000742936 -0.0200101 -0.0550142 1019.71 
821 1 0.000688157 0.000939611 -0.0394545 -0.00502643 1036.33 
822 1 0.000977219 0.000862084 -0.0755323 -0.019513 1189.81 
823 1 0.00106723 0.0011174 -0.0109669 0.0181855 1145.36 
824 1 0.00142783 0.00122077 -0.0338609 0.00308068 917.117 
825 1 0.000649278 0.000961836 -0.0159433 0.0253319 883.246 
826 1 0.000644778 0.000925789 -0.00595305 0.0366811 1074.33 
827 1 0.000968997 0.00105063 0.000903524 -0.108419 939.392 
828 1 0.000796171 0.000859003 0.0168401 0.0184713 1101.9 
829 1 0.00129516 0.000820412 0.00995528 -0.0534658 979.085 
830 1 0.00102505 0.000842811 -0.000362197 0.0401403 984.124 
831 1 0.00127919 0.000940681 -0.0201462 -0.0565146 1102.54 
832 1 0.00115803 0.000707329 -0.052207 0.0720871 1192.59 
833 1 0.000468328 0.00148741 0.0855841 -0.0107709 915.442 
834 1 0.000659285 0.000898832 -0.0701833 -0.0810122 1050.92 
835 1 0.000152499 0.000824449 0.0784143 -0.0292372 1170.18 
836 1 0.00061475 0.0010785 -0.0166499 -0.0242647 899.062 
837 1 0.000410731 0.000984884 0.0470554 0.00415778 1071.28 
838 1 0.000678096 0.000827715 -0.0409609 0.0360553 1018.61 
839 1 0.000536983 0.0012895 -0.0237589 0.0331593 1014.02 
840 1 0.000585418 0.00147126 -0.0106228 -0.0410564 968.419 
841 1 0.000279474 0.00126651 0.064645 -0.023676 765.567 
842 1 0.000818413 0.00121898 -0.0261488 -0.0788021 1006.11 
843 1 0.000772641 0.000971043 -0.0407473 0.0565248 998.354 
844 1 0.000500747 0.00112889 -0.0454698 -0.028981 1052.84 
845 1 0.000638517 0.00143035 0.0403691 0.0444487 984.536 
846 1 0.000922225 0.000940391 0.0586018 0.0228028 892.136 
847 1 0.000645564 0.00105155 0.0627239 -0.0109942 830.307 
848 1 0.00105843 0.000809093 -0.042047 0.0277171 1002.87 
849 1 0.000825467 0.00117691 -0.0925763 0.0433129 1017.57 
850 1 0.00115003 0.000784408 0.0419936 0.0616994 1278.56 
851 1 0.000898246 0.00131807 0.0178208 0.0124246 994.547 
852 1 0.00101936 0.00096289 -0.0506509 -0.0436475 975.1 
853 1 0.000800552 0.00130912 -0.0123834 -0.0296747 1063.27 
854 1 0.00122544 0.000901246 -0.0233316 -0.0788916 1094.78 
855 1 0.000652608 0.00119013 -0.0414898 0.0733957 960.095 
856 1 0.00105333 0.000820265 -0.025337 0.0453721 1071.26 
857 1 0.00101165 0.000852583 -0.0296073 -0.0456767 1016.89 
858 1 0.000977542 0.000941989 -0.0399318 -0.0333042 1052.35 
859 1 0.000855129 0.000930427 -0.0490261 0.00829428 925.815 
860 1 0.000721203 0.000791133 -0.081663 -0.0132927 1114.76 
861 1 0.00134757 0.00113827 -0.0526016 -0.0493842 952.78 
862 1 0.00113512 0.00107241 0.000655523 -0.0469067 1040.92 
863 1 0.0015013 0.00103601 0.0450532 0.0453901 1054.78 
864 1 0.00100777 0.00121007 0.040997 -0.0154195 1015.58 
865 1 0.000372527 0.00096261 -0.0108391 -0.0701032 1186.64 
866 1 0.000346781 0.00101838 -0.00948405 0.0624721 1158.6 
867 1 0.000524942 0.00114806 0.0432814 -0.0239387 933.007 
868 1 0.000381062 0.00132967 0.0529328 -0.0060767 1200.9 
869 1 0.000948569 0.00143815 -0.0187316 -0.0416686 1108.83 
870 1 0.000821288 0.000848003 0.0118727 -0.00385177 965.604 
871 1 0.000608401 0.00138813 -0.0287631 0.0159446 917.783 
872 1 0.00052178 0.00103038 -0.0149266 0.0314656 1011.34 
873 1 0.000591534 0.000937681 0.066202 0.0961518 1062.49 
874 1 0.000843647 0.00116549 0.0051735 -0.0327331 1026.86 
875 1 0.000698364 0.000840068 -0.0315997 0.0518461 895.064 
876 1 0.00101462 0.00116109 0.0285951 -0.0265997 990.343 
877 1 0.000518319 0.00104676 -0.058798 -0.00796575 1074.04 
878 1 0.000941304 0.00118528 -0.0576305 -0.0256314 967.318 
879 1 0.000714409 0.00135642 -0.00816151 -0.073851 941.538 
880 1 0.000742118 0.00135374 -0.023724 -0.00963196 919.658 
881 1 0.00093962 0.00101731 0.00384711 0.00100697 1008.4 
882 1 0.00088898 0.000822697 0.00516539 0.00490989 1230.91 
883 1 0.000477794 0.000970526 0.0616497 -0.0214969 1079.18 
884 1 0.00102362 0.00121223 0.0437277 -0.052184 942.911 
885 1 0.000875706 0.000688995 0.0126836 0.0137457 1171.21 
886 1 0.000892928 0.00101067 -0.0173665 0.0637145 1056.8 
887 1 0.00098769 0.00109311 -0.0579803 -0.00589619 1082.23 
888 1 0.00146522 0.00103004 0.000409629 -0.016342 1074.4 
889 1 0.000857289 0.000652709 -0.040586 -0.0252176 1063.72 
890 1 0.000890199 0.000826647 -0.0136833 0.0388833 1236.29 
891 1 0.000947956 0.000683954 -0.0324129 -0.0231272 1157.31 
892 1 0.00133281 0.00125651 0.0383359 -0.0195715 1113.84 
893 1 0.000828345 0.00106417 0.0170665 0.037581 1025.81 
894 1 0.00116272 0.000707631 -0.0772583 0.0516433 1197.3 
895 1 0.000656155 0.000966889 -0.0796905 -0.0575877 926.592 
896 1 0.00134216 0.0012544 -0.000250778 -0.000429097 1102.56 
897 1 0.000253016 0.000867231 0.0102996 -0.000256882 955.535 
898 1 0.000538603 0.00114938 -0.00326955 -0.00443169 996.909 
899 1 0.000528905 0.00108279 -0.0215727 0.0167147 999.632 
900 1 0.000154756 0.00112806 -0.00980251 0.0630401 1129.38 
901 1 0.000615579 0.000953954 -0.026968 -0.0124065 818.035 
902 1 0.000278685 0.00124326 -0.00743958 0.0395687 909.841 
903 1 0.000180222 0.000779035 0.0489997 -0.0537188 1207.94 
904 1 0.000928171 0.00126331 0.0451921 -0.0513761 972.534 
905 1 0.000603417 0.00166484 0.0156477 -0.0151444 1008.01 
906 1 0.000358257 0.00126123 0.0571607 0.00660745 861.627 
907 1 0.00058402 0.00136179 -0.0295326 0.0188331 1125.86 
908 1 0.000668219 0.000802759 0.0191149 -0.0202267 1045.95 
909 1 0.000681809 0.00130589 -0.0434455 0.0780017 1055.74 
910 1 0.000735592 0.0010573 -0.00314926 -0.0186807 862.453 
911 1 0.000779214 0.00155793 0.0474489 -0.0116986 922.933 
912 1 0.00138438 0.000716616 -0.0212448 -0.051898 966.944 
913 1 0.000876437 0.00132873 0.0100204 -0.0901509 1027.82 
914 1 0.00092714 0.000977085 0.0385781 -0.0250603 868.729 
915 1 0.000751052 0.000694402 0.0303346 0.0607116 880.917 
916 1 0.00101902 0.00115265 -0.00557997 -0.0618872 954.829 
917 1 0.00079304 0.00109238 0.0234027 -0.0107789 1068.55 
918 1 0.00102252 0.00126976 0.00890265 -0.0202469 1040.7 
919 1 0.000830114 0.00101231 -0.0876141 -0.0741448 1078.44 
920 1 0.000717422 0.00100957 0.0419745 7.02642e-05 998.137 
921 1 0.00120386 0.00110783 -0.00966445 0.0240005 1047.2 
922 1 0.0011136 0.00108988 0.0243166 -0.0641658 1122.14 
923 1 0.000968821 0.00124981 -0.0107454 0.00107534 1026.09 
924 1 0.00144395 0.0012385 0.0173533 0.0237427 889.082 
925 1 0.00103078 0.00106615 -0.00912666 -0.0135383 911.232 
926 1 0.00111101 0.00129408 0.019753 -0.0362235 1002.15 
927 1 0.00132768 0.0011868 0.00754313 0.0139651 1000.98 
928 1 0.00111613 0.00144464 -0.0300611 0.12229 962.301 
929 1 0.000399816 0.00140562 -0.0225857 0.0470707 1118.95 
930 1 0.000476931 0.00101903 -0.0283998 -0.0903638 1003.85 
931 1 0.000816526 0.00149952 0.0457592 0.0488993 922.933 
932 1 0.000729738 0.00118479 0.0333724 0.0116817 1062.1 
933 1 0.000160158 0.000964887 -0.0202175 0.0376845 1081.89 
934 1 0.000362294 0.000933979 0.00257464 0.0529147 1121.19 
935 1 0.000626084 0.00144038 0.0166524 0.00420922 958.287 
936 1 0.000291748 0.0013794 -0.0301261 0.0580099 1049.87 
937 1 0.000586232 0.0012392 0.0209732 -0.034296 1037.77 
938 1 0.000674878 0.00141403 -0.033973 0.0251582 1083.35 
939 1 0.000454552 0.00123337 -0.0483766 -0.0176906 964.686 
940 1 0.000494816 0.00118029 -0.0218217 0.0545961 856.667 
941 1 0.000209868 0.0010014 -0.0773465 -0.036419 1090.8 
942 1 0.000799841 0.00140828 -0.0467396 0.0324141 1038.61 
943 1 0.000637719 0.0010989 -0.0282668 0.0577583 1095.49 
944 1 0.000660135 0.00109699 -0.104332 -0.00424174 1132.14 
945 1 0.000849299 0.00140069 -0.0173265 -0.0128202 1087.16 
946 1 0.000580012 0.00116791 -0.0653446 0.0489007 1007.18 
947 1 0.000384196 0.0010545 0.0649185 -0.0318577 1083.06 
948 1 0.000798509 0.0013487 0.0348655 -0.0179653 1069.44 
949 1 0.0008493 0.00132093 -0.00796742 -0.0542464 842.445 
950 1 0.00102697 0.00116125 0.0816339 -0.0627593 971.167 
951 1 0.00103406 0.0006189 -0.0166847 -0.0355511 1039.32 
952 1 0.00117344 0.0012467 0.0243254 -0.0766482 975.435 
953 1 0.00109038 0.000909534 0.0811555 0.0614969 1070.36 
954 1 0.0013749 0.00119468 -0.0255298 0.0260112 1003.92 
955 1 0.00122027 0.00105844 0.0378339 -0.00665289 1165.54 
956 1 0.00113862 0.000928009 -0.00274852 -0.0450494 1114.37 
957 1 0.00107149 0.000831407 0.091621 -0.0847454 1144.69 
958 1 0.00139009 0.000932313 -0.035099 -0.0809637 1125.12 
959 1 0.00104364 0.00122283 -0.14709 -0.0477238 978.866 
960 1 0.000881913 0.000878195 -0.0212793 0.00349845 954.266 
961 1 0.000713049 0.00114659 0.0895372 0.0422366 901.352 
962 1 0.000703859 0.00130318 -0.0141218 0.00828218 1114.17 
963 1 0.000543431 0.00138735 -0.0475228 -0.0829646 1063.91 
964 1 0.000425069 0.00115059 0.0343634 0.128592 908.963 
965 1 0.000765377 0.00139783 0.0966889 -0.00844372 1134.52 
966 1 0.00054488 0.000849469 -0.0536816 -0.0229643 1130.77 
967 1 0.000376149 0.00123685 0.0140586 0.0186097 1011.66 
968 1 0.000258005 0.00116026 -0.0647987 0.062722 986.581 
969 1 0.000634244 0.00113318 0.0640738 -0.0143528 904.72 
970 1 0.000956318 0.00112852 -0.0386411 -0.000722481 1128.03 
971 1 0.00037384 0.00104278 -0.0791255 0.0169968 1106.46 
972 1 0.00105227 0.00125199 0.0913565 0.0284305 902.752 
973 1 0.00097624 0.00137983 0.0453556 -0.0396347 981.209 
974 1 0.000769664 0.00132666 -0.00416948 -0.0364573 1105.16 
975 1 0.000822088 0.00128475 -0.0150902 -0.0322875 973.853 
976 1 0.000835557 0.00129057 0.0487379 0.0586546 884.266 
977 1 0.00058132 0.00112108 -0.0933686 0.0295379 1048.24 
978 1 0.000912667 0.00115735 -0.0320627 -0.0266116 884.016 
979 1 0.000617352 0.00130888 0.0794565 -0.0716267 1147.79 
980 1 0.000518346 0.0011119 0.0498743 -0.0148765 1034.26 
981 1 0.000639716 0.00101784 0.00794594 -0.01399 1139.96 
982 1 0.000801587 0.00126958 -0.00947908 -0.0060046 1091.82 
983 1 0.000688299 0.00141097 0.0834283 0.0229541 1185.5 
984 1 0.000896945 0.00100572 -0.00738434 -0.0844176 1071.2 
985 1 0.00113098 0.00109262 0.0610365 0.0411069 1191.27 
986 1 0.00137657 0.00103192 -0.0296823 -0.0793605 1082.16 
987 1 0.000951875 0.00151768 0.0277125 0.0321496 1052.44 
988 1 0.00114889 0.00080992 -0.0254374 0.0108573 1061.45 
989 1 0.000998872 0.000741853 -0.00885738 -0.0316481 1072.6 
990 1 0.000990668 0.00110664 -0.0138561 -0.0167277 1059.35 
991 1 0.00125158 0.00163324 -0.00366623 -0.000741435 1111 
992 1 0.00122462 0.00126699 -0.0251568 -0.0133111 1078.02 
993 1 0.000430213 0.00133852 0.0489191 -0.0200862 1141.51 
994 1 0.000366266 0.00148575 -0.0602552 0.0241136 1081.63 
995 1 0.000476856 0.0012517 0.0102734 -0.0307907 1076.93 
996 1 0.000882172 0.00126359 -0.0327602 0.0825891 1102.9 
997 1 0.000493032 0.00140654 0.0315428 0.00407956 1203.98 
998 1 0.000430705 0.00102266 0.0437325 -0.00292261 1112.57 
999 1 0.000580019 0.00159183 0.0636134 0.016448 987.364 
1000 1 0.000890218 0.00129343 -0.0189946 -0.0150652 949.753 
1001 1 0.000516845 0.0013224 0.0781675 -0.0180271 922.949 
1002 1 0.000676679 0.0011497 0.0248671 0.0101678 788.323 
1003 1 0.000764565 0.00114384 0.0202774 -0.0388253 1059.65 
1004 1 0.00042195 0.00126887 -0.0392676 0.0272917 1090.41 
1005 1 0.000899098 0.00133361 0.0507168 -0.0103182 1091.36 
1006 1 0.000772328 0.00101419 0.0376371 -9.11789e-05 1103.34 
1007 1 0.000657789 0.00110392 0.00692184 0.0121065 1093.65 
1008 1 0.000647602 0.00101277 0.0890836 -0.045097 1154.58 
1009 1 0.000964105 0.000747194 -0.0182714 -0.0203211 1039.98 
1010 1 0.000975749 0.00138242 0.0103365 0.0018803 970.562 
1011 1 0.000690387 0.00148836 -0.0498092 0.1184 1089.07 
1012 1 0.00099005 0.00158237 0.0774298 0.0126264 1189 
1013 1 0.00107637 0.00106666 -0.0481819 -0.00103791 1022.77 
1014 1 0.000523123 0.00135082 -0.00272225 0.0235081 940.915 
1015 1 0.00107353 0.000979856 -0.0269928 0.107515 1014.6 
1016 1 0.00124758 0.0013742 0.000172781 0.000934896 1115.25 
1017 1 0.00100729 0.00108061 -0.0588245 -0.00492617 1010.17 
1018 1 0.00089148 0.00112294 0.026343 0.0335849 1089.24 
1019 1 0.00122469 0.00112325 -0.030671 0.0140874 1046.48 
1020 1 0.00117015 0.000663398 0.0566344 0.0021129 1043.44 
1021 1 0.00109719 0.00119587 -0.0507785 -0.0228367 983.425 
1022 1 0.000966959 0.000947711 0.0143761 -0.0169226 1091.05 
1023 1 0.00105639 0.0010557 0.0521554 -0.0698765 963.515 
1024 1 0.00111991 0.000976507 0.033389 0.00640092 1117.19 
