404 1 0.000741255 0.000655133 -0.0446193 -0.00554049 955.508 
405 1 0.000821602 0.000671402 0.03442 0.0109754 1043.73 
406 1 0.000478896 0.000538048 -0.0521559 0.00352762 1099.36 
407 1 0.0010711 0.00068266 0.0552683 0.0374418 1019.28 
408 1 0.00101768 0.000436213 -0.0138625 0.0227988 979.455 
409 1 0.000857978 0.00057634 -0.0725374 -0.00873136 1053.85 
410 1 0.000756756 0.00083092 0.0333251 -0.0553174 988.274 
411 1 0.00115436 0.000766157 -0.0027785 -0.00975165 1032.5 
412 1 0.00134267 0.00115831 -0.0658795 -0.0846549 940.853 
413 1 0.000985834 0.000577485 -0.0187105 -0.0565459 1086.45 
414 1 0.00150922 0.000699495 0.02007 0.000919864 1112.86 
415 1 0.00115463 0.000492787 0.00927691 0.075584 1060.39 
416 1 0.00104382 0.000651317 -0.0111153 -0.0234102 1031.57 
417 1 0.000431855 0.000507437 0.102458 -0.0120286 1065.19 
418 1 -9.79953e-05 0.00113255 -0.0507055 0.0264603 920.589 
419 1 -1.03162e-06 0.00034302 0.0117225 0.014959 1154.19 
420 1 0.000421293 0.000928185 0.0380662 -0.0125632 957.294 
421 1 0.00052306 0.000986678 -0.00368146 0.0163591 993.21 
422 1 0.000622532 0.000825044 -0.0163996 0.0107649 967.229 
423 1 0.00030754 0.000891248 0.0208077 -0.0717206 1028.96 
424 1 0.000632121 0.000573998 0.0595113 0.0569478 1100.18 
425 1 0.000711274 0.00111439 -0.0353902 0.026604 1090.07 
426 1 0.000871175 0.000618391 0.00302765 -0.027864 908.54 
427 1 0.00048439 0.00105971 0.0475408 0.0156493 1074.77 
428 1 0.000675706 0.000680669 -0.000681548 -0.0193324 1006.72 
429 1 0.000493604 0.00115922 -0.0281418 -0.109446 1065.04 
430 1 0.0010157 0.00107986 -0.0661043 0.000936402 1184 
431 1 0.000928763 0.00082764 -0.0119329 0.00624884 1186 
432 1 0.000856187 0.000963294 0.0306826 -0.027442 1096.05 
433 1 0.001115 0.000646863 -0.0148233 0.0363272 1045.53 
434 1 0.00111321 0.000827972 -0.0785737 -0.00734881 1106.01 
435 1 0.000494045 0.00103626 0.0232753 -0.0343254 923.978 
436 1 0.000811956 0.000753821 -0.0258217 -0.0451803 1052.63 
437 1 0.000553694 0.000851129 -0.0237101 0.0254489 1041.47 
438 1 0.000869644 0.000653848 -0.0229891 0.00787044 949.111 
439 1 0.000902619 0.000614016 0.0535704 -0.0121753 925.517 
440 1 0.00116794 0.000685408 0.0290754 0.0132758 1084.72 
441 1 0.000771005 0.000873392 -0.0822932 -0.0768631 963.295 
442 1 0.000904237 0.000859742 0.0355141 0.0364357 1069.61 
443 1 0.00116194 0.000641989 0.0469229 -0.0504329 1046.03 
444 1 0.00133041 0.000832329 0.00607207 -0.0783739 842.959 
445 1 0.000940159 0.000921709 0.0953445 -0.0381167 1043.78 
446 1 0.00128644 0.00088173 -0.0218979 0.0349163 1162.98 
447 1 0.00112679 0.000727402 -0.0381233 0.0190414 926.408 
448 1 0.00143953 0.000520102 0.046271 0.0424481 1023.75 
449 1 0.000469447 0.000904062 -0.0134274 -0.0226225 1192.5 
450 1 0.000556399 0.000941076 -0.00405427 -0.00386508 1058.47 
451 1 0.000575338 0.000835723 0.0122328 0.0343862 993.314 
452 1 0.000316457 0.00102929 0.0193245 -0.00854113 1059.01 
453 1 0.000318843 0.00111243 -0.0625517 0.053548 1084.55 
454 1 0.00066078 0.000787472 -0.0163932 0.0219228 955.435 
455 1 0.00022154 0.00099269 -0.024603 -0.00487271 1031.64 
456 1 0.000459138 0.000809947 0.00102281 0.016125 1009.49 
457 1 0.000823213 0.000870668 0.0654626 0.00984738 1095.87 
458 1 0.000499092 0.000501352 0.065582 0.0482683 938.771 
459 1 0.000294293 0.000560489 -0.0103802 -0.0373735 1187.5 
460 1 0.000733694 0.00128221 0.0185113 0.017859 1156.46 
461 1 0.000418039 0.000419882 -0.0712117 0.0726263 735.616 
462 1 0.000437087 0.00107352 0.0742898 0.0340855 1021.92 
463 1 0.000912578 0.00137483 0.0396911 0.0190125 996.195 
464 1 0.000732775 0.00128283 -0.0204936 -0.0146454 1162.53 
465 1 0.000843152 0.000918921 0.00327342 0.0523164 976.342 
466 1 0.00074727 0.00114784 0.0309168 -0.0381513 1100.36 
467 1 0.000892224 0.00101414 0.0135188 -0.0335609 1012.32 
468 1 0.000962341 0.000827005 -0.0522493 -0.0940269 1055.12 
469 1 0.000995322 0.000989015 0.0810361 -0.0274444 1149.61 
470 1 0.000697917 0.000733038 -0.0391946 0.0685424 1184.05 
471 1 0.00124879 0.000944728 0.0691587 0.00337731 1139.93 
472 1 0.000564777 0.00129326 -0.00271821 0.0360675 1035.08 
473 1 0.00091153 0.000748511 0.0405351 -0.0633566 886.932 
474 1 0.000863179 0.000835992 -0.0492801 0.0601736 1166.57 
475 1 0.0010611 0.000997964 0.0240227 0.0292847 1036.77 
476 1 0.00123019 0.000793813 0.0344249 -0.00392123 1043.49 
477 1 0.0011411 0.00119961 0.0391603 -0.0038118 1004.44 
478 1 0.000940598 0.000834764 0.0111039 0.0353504 1115.24 
479 1 0.00111451 0.000837666 -0.00345607 -0.0511574 1077.99 
480 1 0.00112479 0.000658366 0.0413802 0.0724339 1019.92 
481 1 0.000248627 0.000996409 0.00590993 -0.0902898 1089.85 
482 1 0.000375529 0.00114976 -0.0100236 -0.0179446 956.895 
483 1 0.000163593 0.00053475 0.0251828 -0.0561138 997.695 
484 1 0.000612575 0.000861546 -0.0606107 -0.0727973 991.931 
485 1 0.000498227 0.00112985 -0.0413346 0.0416759 987.742 
486 1 0.000441107 0.000816658 -0.0226446 -0.00120404 1030.78 
487 1 0.000525632 0.000943763 -0.0435117 0.0347519 1114.1 
488 1 0.000309991 0.000790884 0.00512471 -0.00911836 1117.09 
489 1 0.000458677 0.00101459 0.00599202 0.0493417 873.152 
490 1 0.000334717 0.00122108 0.00830809 -0.00885713 1057.28 
491 1 0.000401912 0.000735496 0.0466828 0.019104 1061.25 
492 1 0.000876815 0.000697963 -0.00410132 -0.00346995 1037.23 
493 1 0.000439509 0.00124767 -0.00263054 -0.0146375 1005.19 
494 1 0.000611062 0.000763089 -0.030397 -0.0367268 1012.96 
495 1 0.000400619 0.000882181 0.0152778 -0.0446682 1018.01 
496 1 0.00106795 0.00102388 0.0299085 0.0345923 951.54 
497 1 0.000505483 0.000865059 0.0268667 0.0103884 1104.42 
498 1 0.000999221 0.000950054 -0.0164316 -0.036604 1062.18 
499 1 0.000404483 0.000959692 0.0839589 0.0580115 1020.74 
500 1 0.000695156 0.000854297 -0.0584292 0.0266438 1031.33 
501 1 0.000652965 0.000946993 0.0456265 -0.0784935 991.195 
502 1 0.00101715 0.000544113 -0.0889304 0.042718 972.694 
503 1 0.00112182 0.000568546 0.0361698 -0.0993471 1085.52 
504 1 0.000932352 0.000952239 -0.0256616 -0.051379 985.624 
505 1 0.00084712 0.000534865 0.0601546 0.0172501 1065.42 
506 1 0.000896059 0.000783526 0.0154825 -0.0693142 883.212 
507 1 0.000640829 0.000646025 0.0188852 0.00588814 1124.28 
508 1 0.000361752 0.000885721 0.0279971 0.0108758 1068.6 
509 1 0.00110238 0.000746316 -0.0455411 0.0464338 886.641 
510 1 0.00105145 0.000803542 0.000249819 -0.0843032 1141.12 
511 1 0.000959014 0.000877778 0.0080843 0.0107941 1062.16 
512 1 0.001282 0.00122313 0.0282259 0.0190539 963.282 
513 1 0.000458888 0.00105429 -0.0288448 -0.063924 1073.56 
514 1 0.000626212 0.000965184 0.00101688 -0.0368574 1072.06 
515 1 0.000376889 0.000951335 0.0447514 0.0474401 967.94 
516 1 0.000331968 0.000934257 -0.0587653 0.0659508 1075.83 
517 1 0.000158957 0.000743516 -0.0797637 -0.00426439 1007.82 
518 1 0.000582892 0.000778623 0.0159997 0.0161544 1034.13 
519 1 0.000574906 0.000547599 0.0561694 -0.0128375 1153.1 
520 1 0.000711225 0.000589988 0.0544183 0.0200183 1108.12 
521 1 0.000391904 0.000794179 -0.0103206 -0.0662281 1129.66 
522 1 0.000904234 0.000822645 0.0205688 -0.0302185 1147.11 
523 1 0.000493125 0.000807767 -0.0413818 0.0873726 1126.47 
524 1 0.000622614 0.000853439 -0.0398227 0.051548 978.509 
525 1 0.000809912 0.000973634 0.0228977 -0.00304288 1030.3 
526 1 0.000500741 0.000731699 -0.0149513 -0.019724 1044.34 
527 1 0.00102112 0.000869283 0.00311619 0.00204916 967.238 
528 1 0.000631812 0.0012303 -0.0603712 0.0244803 1030.24 
529 1 0.00100871 0.000642473 0.024544 0.0177074 1028.85 
530 1 0.000646028 0.00121401 0.00917127 -0.0286124 1092.11 
531 1 0.000571412 0.000654758 0.0354487 0.0168478 1142.64 
532 1 0.000668888 0.00090733 -0.0398003 -0.0656401 963.198 
533 1 0.00130063 0.000772715 0.0928445 -0.0459366 1116.63 
534 1 0.00107141 0.00075722 0.0779544 0.0621818 1071.52 
535 1 0.000383497 0.000844467 0.000677731 0.0543349 955.641 
536 1 0.00088982 0.000832772 -0.0112104 -0.00824519 1120.2 
537 1 0.000653337 0.000691354 0.0199224 -0.0298346 954.376 
538 1 0.000905771 0.000357476 0.01864 -0.0386221 1140.77 
539 1 0.00115166 0.000840727 0.0581637 -0.102963 1001.58 
540 1 0.000968375 0.000699281 0.00303915 -0.00527454 999.601 
541 1 0.00091227 0.000669422 -0.0214282 0.0178575 1195.87 
542 1 0.00088099 0.000920155 0.0208807 -0.0157859 1115.13 
543 1 0.00101433 0.00086711 -0.0754049 -0.00890398 1003.85 
544 1 0.00108088 0.00105919 0.0212229 -0.0163789 894.473 
545 1 0.000527976 0.00104132 -0.00244092 0.0357689 957.937 
546 1 0.000512325 0.000368786 -0.00404914 -0.0116657 1130.61 
547 1 0.000718794 0.000918641 -0.00838294 0.0220613 1040.07 
548 1 0.000369086 0.00106041 0.0440123 0.0688168 1067 
549 1 0.000424053 0.000851109 0.0534439 -0.0515287 950.727 
550 1 0.000617835 0.000894909 -0.0722075 -0.0729936 1087.69 
551 1 0.000676452 0.000872636 0.0440221 -0.00534248 904.692 
552 1 0.000470361 0.000586206 0.009061 -0.0633223 941.5 
553 1 0.000507047 0.00111723 -0.0750765 -0.0149302 919.953 
554 1 0.000440125 0.00103156 -0.0408319 0.00846862 1056.26 
555 1 0.000512967 0.00060316 -0.00500861 0.010022 1068.09 
556 1 0.00039226 0.000560801 0.0572932 0.0508926 1016.1 
557 1 0.000782585 0.000923231 -0.0296702 0.0129411 1128.32 
558 1 0.000438699 0.00089117 -0.0408869 -0.0178549 1134.05 
559 1 0.000754065 0.00100428 0.0181972 -0.0235631 1016.65 
560 1 0.000973669 0.00104399 0.0443818 0.102314 840.382 
561 1 0.000683463 0.000449926 -0.0275087 0.025906 1158.26 
562 1 0.00087179 0.000915355 0.0055196 0.0346651 1190.25 
563 1 0.000565616 0.000746238 -0.0247564 -0.0102107 985.034 
564 1 0.00118466 0.0010495 0.00648711 0.0587658 1088.81 
565 1 0.000403078 0.000904111 -0.0216005 0.0253264 1060.86 
566 1 0.000724308 0.000413265 -0.0190283 0.0327488 1185.08 
567 1 0.000909639 0.000888512 0.0440285 0.0356083 1123.57 
568 1 0.000696131 0.000439354 -0.0191971 0.044477 1063.54 
569 1 0.000888761 0.000650197 -0.0134295 0.00761024 1059.21 
570 1 0.000529284 0.00131738 -0.021121 -0.0245001 1098.72 
571 1 0.00102454 0.00120144 -0.0130569 -0.00791036 960.41 
572 1 0.00115608 0.00067361 -0.0466599 -0.0480866 1131.2 
573 1 0.00102741 0.000756872 -0.0285437 -0.0767551 925.456 
574 1 0.000987064 0.00089669 -0.035644 -0.0166985 1161.78 
575 1 0.000837621 0.000562057 -0.0121781 0.0175241 1056.19 
576 1 0.0010027 0.000499721 -0.0100633 -0.000384928 998.032 
577 1 0.000353633 0.00108548 0.033259 -0.0177607 934.168 
578 1 0.000359078 0.00106878 -0.0378994 0.0237475 1029.13 
579 1 0.000551574 0.000984064 0.00541142 0.0108177 1037.49 
580 1 0.000736753 0.000701143 0.0115342 -0.0746493 910.684 
581 1 0.000461947 0.000729278 -0.0249924 -0.0334171 979.757 
582 1 0.000524513 0.00119755 0.0362927 0.0222038 1073.55 
583 1 0.000247706 0.00130527 -0.0340329 0.0254004 1185.49 
584 1 0.000546335 0.00153009 0.0077054 0.0148536 1125.69 
585 1 0.000735172 0.00125992 0.017769 -0.0521694 1027.52 
586 1 0.000684625 0.000978908 -0.00922976 0.0757156 953.2 
587 1 0.000805963 0.00113628 -0.108754 0.0509476 1152.8 
588 1 0.000795257 0.000856332 -0.105295 -0.044194 1080.76 
589 1 0.000888024 0.0013182 0.0463048 0.0279129 1073.92 
590 1 0.000859845 0.00129877 -0.0558583 0.00444467 1084.76 
591 1 0.000923518 0.000875762 0.0627345 0.0747054 1039.92 
592 1 0.00100768 0.000652708 -0.0310885 0.0374869 1030.14 
593 1 0.000398435 0.000754476 0.044632 0.0463265 1163.56 
594 1 0.000243713 0.00127769 -0.0406659 0.00919573 1110.69 
595 1 0.000974469 0.000991704 0.0478405 -0.0431591 1002.37 
596 1 0.00122159 0.00112098 -0.0458545 -0.0296784 1001.05 
597 1 0.00117244 0.00092192 0.0215404 0.05016 1234.51 
598 1 0.000571144 0.000887339 0.0410783 0.000779282 988.445 
599 1 0.000926918 0.000799437 0.0524247 -0.0474374 1118.61 
600 1 0.00103671 0.00103426 0.0210679 0.00619722 1091.5 
601 1 0.00133294 0.000885185 0.0426469 -0.0424135 1008.01 
602 1 0.000846534 0.000914238 -0.0316841 -0.0411826 1040.55 
603 1 0.00127278 0.000875624 0.0266597 0.000166844 1104.63 
604 1 0.0012069 0.00104058 -0.0277254 0.0164755 1132.3 
605 1 0.000658698 0.00102079 -0.00297554 0.0471631 1032.22 
606 1 0.00149622 0.000759291 0.00805271 0.0305267 1098.33 
607 1 0.00110411 0.000769389 0.0253353 0.093995 984.919 
608 1 0.00119971 0.000725149 0.0266604 -0.0550204 981.026 
609 1 0.000246729 0.0010874 -0.0103784 0.0755463 1022.19 
610 1 0.000882791 0.00118699 -0.0241442 0.00216027 1096.35 
611 1 0.000886627 0.00110745 0.0394336 -0.00156329 1126.72 
612 1 0.000580725 0.00100517 0.0240482 -0.018933 1005.34 
613 1 0.000646448 0.000907654 -0.0272143 -0.0194119 993.548 
614 1 0.000291559 0.000936749 0.0207253 0.0260815 928.223 
615 1 0.000496833 0.00096269 0.0174527 0.0769894 1013.85 
616 1 0.000764218 0.00107252 -0.0770177 -0.0175869 979.51 
617 1 0.000485122 0.00051697 -0.0520424 -0.0443233 1056.99 
618 1 0.000715591 0.00118682 0.0130334 -0.00139282 1007.54 
619 1 0.000701333 0.00141327 -0.0185368 -0.0308568 1019.29 
620 1 0.000608432 0.00149187 -0.0726892 -0.0303755 1057.21 
621 1 0.000250293 0.000530836 0.0109158 -0.017056 997.044 
622 1 0.000988283 0.000820026 -0.0482701 0.00203935 1084.92 
623 1 0.000918077 0.00134484 0.0114389 -0.059232 903.909 
624 1 0.000529482 0.00133381 -0.0245966 0.0260787 1144.55 
625 1 0.000488605 0.000578107 0.0495672 0.0257593 1078.75 
626 1 0.000912256 0.000808282 0.014087 0.0417523 1126.22 
627 1 0.000607505 0.00117937 0.0105935 0.105715 1105.46 
628 1 0.000690139 0.00066221 0.00645362 0.0359025 983.656 
629 1 0.000860301 0.000786702 0.019866 -0.00625202 1075.27 
630 1 0.000415514 0.00098675 0.0498601 0.0185226 1067.98 
631 1 0.00145674 0.00107339 0.039178 0.00452992 1051.06 
632 1 0.00070266 0.00107105 -0.0354483 -0.0343876 1071.85 
633 1 0.000831861 0.0013296 0.0148158 0.0754567 932.131 
634 1 0.000577208 0.000845881 -0.00439114 -0.0254639 1069.7 
635 1 0.00119498 0.0012563 0.0836478 0.0449784 943.556 
636 1 0.00106504 0.00114476 0.0160605 0.0323071 1192.57 
637 1 0.00106004 0.000704473 -0.000628935 0.0731988 1069.33 
638 1 0.000819496 0.000807306 -0.0386184 -0.0380488 1047.54 
639 1 0.000724018 0.00111827 0.0433689 0.0384192 1143.68 
640 1 0.0015265 0.000884566 -0.0527362 0.100387 1062.8 
641 1 0.000402714 0.000673208 0.0520971 -0.049712 883.723 
642 1 0.000463604 0.000924741 0.0228982 0.00569206 1158.27 
643 1 0.000248625 0.000591646 0.00563206 -0.0561975 992.442 
644 1 0.000303747 0.00121762 -0.0350048 -0.0302111 1007.77 
645 1 0.000379511 0.000923583 0.0582929 0.0411393 1202.99 
646 1 0.000588936 0.000798179 -0.0148662 -0.00399155 962.178 
647 1 0.000732219 0.000989349 -0.0107402 -0.0393001 1120.21 
648 1 0.00110972 0.000869268 0.0378914 0.0277362 1037.07 
649 1 0.000706998 0.00147957 -0.0121226 0.0653744 1022.44 
650 1 0.000669338 0.000841857 0.00401686 0.0383503 1112.84 
651 1 0.0004741 0.00144408 -0.00292604 -0.0158704 1070.72 
652 1 0.000712256 0.000952591 0.0072551 -0.0321644 983.656 
653 1 0.000566742 0.00106519 0.12515 0.066495 1094.39 
654 1 0.000936087 0.0010376 -0.0022188 -0.0250387 1047.18 
655 1 0.000594423 0.000540649 0.0495172 0.00246759 1076.74 
656 1 0.0003345 0.000853509 -0.0173327 -0.0197451 948.298 
657 1 0.000796272 0.0013753 -0.0101096 -0.0874371 957.837 
658 1 0.00112384 0.00105495 -0.0301117 0.012022 1167.81 
659 1 0.000947496 0.00118332 -0.00468515 -0.037037 933.859 
660 1 0.00103588 0.00109632 0.0254898 -0.0728866 1069.67 
661 1 0.000671565 0.00111601 0.0430037 -0.0201429 908.601 
662 1 0.000827652 0.00075382 0.0077769 -0.0398999 1031.18 
663 1 0.000857876 0.000886343 -0.0276683 -0.000395751 1110.72 
664 1 0.000976348 0.000986732 -0.0288453 -0.0094136 1001.34 
665 1 0.000729262 0.000909261 0.0482485 -0.0504917 1000.57 
666 1 0.000847522 0.00130403 -0.0883599 -0.0156664 1082.12 
667 1 0.000685481 0.000468296 -0.0596875 -0.016923 1194.43 
668 1 0.00098032 0.0010039 0.00970485 0.000947356 1085.65 
669 1 0.00104666 0.000935044 0.109591 -0.0687031 987.907 
670 1 0.00110557 0.00062714 0.0392092 -0.0196596 946.586 
671 1 0.00104612 0.00103546 0.0239168 -0.0308162 1109.63 
672 1 0.00101096 0.000730141 0.032441 -0.0469085 1064.13 
673 1 6.86715e-05 0.00118281 -0.00258977 0.00512803 1146.64 
674 1 2.41822e-05 0.0011111 0.0103517 -0.184873 964.125 
675 1 -0.000108488 0.00107685 -0.0532372 -0.0702186 1109.73 
676 1 0.000916457 0.00108802 0.0452777 0.0370022 1004 
677 1 0.000589878 0.000905157 0.0101259 0.0389539 957.639 
678 1 0.000983313 0.00112571 0.0152275 -0.0552504 1042.51 
679 1 0.000725901 0.000881358 0.0458029 0.0704982 1044.85 
680 1 0.000581282 0.0011727 0.0616448 -0.00776665 1221.75 
681 1 0.00106827 0.000954455 0.0114243 0.00499158 1031.14 
682 1 0.000818189 0.00107028 -0.0537351 -0.00563417 1031.32 
683 1 0.000586305 0.00112906 0.0111003 0.10304 913.593 
684 1 0.000911547 0.000715176 0.0400349 -0.0380161 897.267 
685 1 0.000317921 0.00120843 0.0288996 0.0291151 1088.71 
686 1 0.000813259 0.00105883 -0.0370987 0.125329 1051.4 
687 1 0.000858851 0.00131727 0.00933666 0.00390621 1132.71 
688 1 0.00117306 0.00112263 0.00669951 0.0160293 966.976 
689 1 0.000746946 0.00082192 -0.0323296 0.00609988 1046.6 
690 1 0.000903901 0.00112242 0.0693082 -0.0123445 1094.18 
691 1 0.00100038 0.000733039 -0.014773 -0.0113895 1079.69 
692 1 0.000618262 0.000978251 -0.04967 -0.00673095 1007.3 
693 1 0.000569041 0.0010463 -0.0199037 0.0153839 1088.76 
694 1 0.000909478 0.00107124 0.0904782 -0.0584106 935.756 
695 1 0.00137958 0.00104554 -0.0309199 0.0284706 1104.68 
696 1 0.00105027 0.000794842 -0.0477648 0.00396164 1125.94 
697 1 0.00142667 0.001014 -0.038986 -0.0687626 1015.73 
698 1 0.000765313 0.000782644 0.0239827 0.0520576 1240.75 
699 1 0.000830976 0.000967604 -0.0141363 0.0433255 1070.28 
700 1 0.0012648 0.00098692 -0.024524 0.035699 866.197 
701 1 0.00126582 0.00117387 -0.0261285 0.00281067 988.966 
702 1 0.00121739 0.00125843 -0.0737438 -0.0861359 889.809 
703 1 0.00145441 0.0013826 -0.0189196 0.0326681 1173.37 
704 1 0.00109675 0.00135457 -0.0430363 0.0399325 1192.5 
705 1 0.000272102 0.00115678 -0.0282683 0.030134 1205.32 
706 1 0.000309279 0.00107005 -0.0513365 0.00533133 1152.71 
707 1 0.000656555 0.00115439 -0.00581074 0.0158585 1157.31 
708 1 0.000259647 0.00126653 -0.0693424 -0.0443296 1110.34 
709 1 0.000273183 0.000735482 -0.0311317 -0.0140994 1150.73 
710 1 0.000758774 0.00108285 -0.0392323 0.0661423 1069.94 
711 1 0.000259682 0.00119298 -0.0409592 -0.0328284 947.851 
712 1 0.000567661 0.00126727 -0.059283 -0.0965775 1066.54 
713 1 0.000815058 0.00112176 -0.0096885 -0.0550062 1073.03 
714 1 0.00078163 0.000750465 -0.0317147 -0.037662 1109.68 
715 1 0.000689766 0.00120117 -0.0357585 0.0465494 939.606 
716 1 0.000348502 0.000888953 -0.0131605 0.0352661 1000.74 
717 1 0.000335129 0.000700155 -0.00479384 0.0412439 977.502 
718 1 0.000841736 0.00136918 -0.0730725 -0.0207556 1090.27 
719 1 0.000651779 0.000817855 0.0501246 0.0404166 1144.05 
720 1 0.000855635 0.000928717 -0.0415889 0.00223921 1088.64 
721 1 0.000722175 0.00105822 -0.00190996 0.0169805 893.852 
722 1 0.000966035 0.00133088 -0.0614747 -0.0392969 996.721 
723 1 0.000469999 0.00127735 0.00978559 -0.0227391 954.152 
724 1 0.000799477 0.00120024 -0.00500253 -0.0426427 1056.6 
725 1 0.000875522 0.00068321 0.0478651 -0.0111554 1092.74 
726 1 0.000845705 0.000977018 -0.123069 -0.00294542 1106.85 
727 1 0.00105275 0.000640949 -0.0226649 -0.0502765 991.738 
728 1 0.000753643 0.000768339 0.0291894 -0.0376331 1087.42 
729 1 0.000918987 0.000923724 0.0278128 -0.0546401 958.378 
730 1 0.000573665 0.00121002 0.0964194 -0.0195121 892.995 
731 1 0.00105545 0.00137744 0.0159989 -0.0140268 1052.75 
732 1 0.0011491 0.000773623 -0.0315464 -0.0260916 990.326 
733 1 0.00152939 0.000496694 -0.0245708 0.0322461 1150.96 
734 1 0.00157081 0.000963859 -0.0576036 0.0116306 1073.09 
735 1 0.00097683 0.000888473 -0.00716612 0.00722442 1191.4 
736 1 0.00132009 0.00110783 -0.00948007 0.0100543 847.229 
737 1 0.000151772 0.00139115 0.0200268 -0.052258 790.567 
738 1 0.000457474 0.00154249 0.000393829 -0.0610365 1001.42 
739 1 0.000215105 0.00109639 -0.00495829 -0.041909 1128.4 
740 1 0.000575632 0.00128752 -0.038439 -7.70996e-05 1026.3 
741 1 0.000406289 0.00112587 -0.0151923 -0.0386195 1084.12 
742 1 0.000509582 0.000870573 -0.0514388 0.0358172 1103.52 
743 1 0.00082444 0.00116829 -0.0131004 0.0479359 1121.82 
744 1 0.000495544 0.000928556 0.020665 0.0107017 1086.99 
745 1 0.000620538 0.000924562 -0.0026324 -0.0109519 986.483 
746 1 0.000236655 0.001036 -0.0505115 -0.0610096 1089.58 
747 1 0.000997314 0.00102089 0.0290351 0.012054 1000.82 
748 1 0.000669729 0.00084938 -0.00909439 -0.0126266 1067.44 
749 1 0.000723988 0.00113467 -0.0171019 0.0699692 1052.95 
750 1 0.000687905 0.00108225 0.044525 0.033911 1094.92 
751 1 0.00034669 0.00139088 0.0320233 -0.00667229 988.179 
752 1 0.00087912 0.00133828 0.0249422 0.0854131 1017.74 
753 1 0.000835705 0.00102384 -0.012733 0.00756071 1037.22 
754 1 0.000466446 0.00107941 -0.0102219 -0.0268525 1171.79 
755 1 0.000813704 0.0010294 0.125398 0.0133263 1061.44 
756 1 0.000650646 0.00115417 0.0181952 0.0078619 1173.29 
757 1 0.00114521 0.000905491 0.0388418 -0.0712187 1053.65 
758 1 0.00108161 0.00117183 0.0686402 0.0834389 1110.7 
759 1 0.00121917 0.00116263 -0.0596559 0.0189745 1102.45 
760 1 0.000778193 0.00124211 -0.00580591 -0.0539027 947.417 
761 1 0.00108593 0.00078633 -0.0620968 0.0828609 1010.25 
762 1 0.00117653 0.000747265 -0.0543431 0.0607479 1109.17 
763 1 0.0011261 0.00099401 0.0131663 -0.0182735 1149.4 
764 1 0.00106542 0.000879594 -0.0523457 0.0190711 1016.67 
765 1 0.00121235 0.00089094 0.0095675 0.0286693 1044.78 
766 1 0.000836224 0.000992841 0.0695304 -0.0265678 1047.81 
767 1 0.00134186 0.00102907 0.0275619 0.0198382 995.65 
768 1 0.00102169 0.000931482 -0.0132474 -0.085281 1031.11 
769 1 0.000401639 0.00117738 0.000973058 -0.084653 1146.07 
770 1 0.000435019 0.00123525 0.108877 0.0159326 935.218 
771 1 0.000111016 0.00123003 0.00286749 -0.0116769 1090.56 
772 1 0.000502449 0.000973101 -0.0156738 -0.0704967 943.776 
773 1 0.000802351 0.00129207 0.0371645 -0.0281271 1047.49 
774 1 0.000567331 0.00151022 -0.0274016 -0.0177968 1053.93 
775 1 0.000312338 0.000987356 -0.0364947 0.0314035 1127.22 
776 1 0.000853374 0.00165789 -0.0430874 -0.0194351 1082.35 
777 1 0.000560695 0.00109521 -0.0182432 -0.0723586 1030.7 
778 1 0.00055276 0.00119414 0.00567197 0.0819908 1013.15 
779 1 0.000631452 0.00106579 0.00389923 -0.0709255 850.265 
780 1 0.000976237 0.00116425 0.0137018 -0.0312146 883.162 
781 1 0.000866679 0.000830054 -0.0693377 -0.0170593 1181.97 
782 1 0.000763151 0.000953765 0.0127218 0.0463213 1004.79 
783 1 0.000589114 0.000997319 0.0122756 0.00830993 982.043 
784 1 0.00117503 0.000818371 -0.0216636 0.0541566 1063.55 
785 1 0.0014522 0.00106008 -0.0510261 -0.019118 1016.16 
786 1 0.000887541 0.00105597 0.0404624 -0.0381901 1034.74 
787 1 0.000375542 0.00102422 0.0405544 0.0580221 955.694 
788 1 0.000871838 0.00103467 -0.0388258 0.0222698 1037.53 
789 1 0.000547185 0.0012205 0.0471183 0.0808037 1039.62 
790 1 0.001264 0.00112096 0.0353821 0.0506572 906.013 
791 1 0.00127735 0.00122579 -0.0356388 0.0151667 988.119 
792 1 0.000863074 0.0010716 -0.023817 0.00664544 1073.35 
793 1 0.0011297 0.00119177 -0.0354634 -0.0136226 985.165 
794 1 0.000830821 0.00120185 0.0398347 0.0306728 1034.6 
795 1 0.00132401 0.000773863 0.0260391 -0.0430419 1124.58 
796 1 0.00126243 0.00116576 -0.0530649 0.0700973 1007.32 
797 1 0.00137349 0.00116521 -0.00624428 0.0529589 1160.72 
798 1 0.000789365 0.00108592 -0.0369551 0.0170776 1175.78 
799 1 0.00102718 0.00131537 -0.0560875 0.00598414 1113.66 
800 1 0.00103186 0.000794044 -0.0455786 0.0218685 999.902 
801 1 0.000301941 0.00110474 0.0533349 0.0398572 999.335 
802 1 0.00077926 0.000991925 0.0152867 0.0255544 940.742 
803 1 0.000411256 0.00177188 0.00354943 0.0635436 1073.31 
804 1 0.000171353 0.00122182 0.0340352 -0.0225143 1068.28 
805 1 0.00060125 0.00106507 -0.0407622 -0.0511448 915.651 
806 1 0.000541772 0.001149 -0.0266824 0.0333601 867.097 
807 1 0.000621872 0.00111197 0.0667754 -0.0230774 930.942 
808 1 0.000799211 0.00119858 0.00281112 -0.0523873 1059.35 
