404 1 0.000612104 0.000585685 -0.0262156 0.0586465 985.174 
405 1 0.000768071 0.000681082 -0.0218255 0.0441182 963.759 
406 1 0.000567807 0.000553596 -0.0205984 -0.0347337 990.144 
407 1 0.000624281 0.000720333 0.0183824 -0.0277122 935.523 
408 1 0.00101649 0.000537581 -0.0293145 -0.0125808 1035.37 
409 1 0.000951766 0.000589229 -0.048014 0.0536457 974.418 
410 1 0.000980314 0.000696038 0.0205997 0.0949007 1074.91 
411 1 0.00124767 0.000689019 0.0365379 -0.0287788 1008.36 
412 1 0.00137393 0.0009934 0.0822373 -0.0583312 1101.53 
413 1 0.00105097 0.000593677 -0.00580553 -0.0181335 1004.7 
414 1 0.00135326 0.000607567 -0.000680209 0.0598954 1070.23 
415 1 0.00125611 0.000448109 -0.0657711 -0.0106149 1042.78 
416 1 0.00104916 0.000669115 0.015679 0.0757485 847.286 
417 1 0.000333506 0.000573122 0.00226341 -0.0350064 987.407 
418 1 0.000108099 0.000931764 0.0187817 0.0235375 1173.42 
419 1 0.000182721 0.000671845 0.0334115 0.0299704 1001.12 
420 1 0.000387234 0.000604589 0.0749863 -0.00418989 1079.49 
421 1 0.000532881 0.000724011 0.00328625 -0.0360851 1105.19 
422 1 0.000625134 0.000489326 0.0233451 -0.0101557 1032.53 
423 1 0.000269226 0.000775631 -0.000596488 -0.0294795 1116.71 
424 1 0.000671111 0.000639089 0.0672846 0.0466722 1151.76 
425 1 0.000505238 0.000914017 -0.0564126 -0.0813341 996.322 
426 1 0.000799997 0.000718119 0.0741403 -0.00767404 1017.48 
427 1 0.000331423 0.000771529 0.0612009 -0.0668916 910.347 
428 1 0.000818818 0.000725573 0.0706658 -0.0388759 1072.96 
429 1 0.000555145 0.000752558 -0.00373297 0.0110048 1140.92 
430 1 0.00101768 0.000960243 -0.064586 -0.00569109 1174.57 
431 1 0.000614762 0.000881787 -0.0161133 0.0571948 1061.07 
432 1 0.000874566 0.000816813 0.0208409 -0.136364 1012 
433 1 0.00103977 0.000525101 0.000725692 -0.0232247 1004.16 
434 1 0.000775181 0.000858052 0.1549 -0.0531699 1027.08 
435 1 0.000538232 0.000760225 -0.0542868 0.0218628 1153.84 
436 1 0.000634256 0.000666268 -0.00725577 0.0554599 932.483 
437 1 0.000858071 0.000777459 0.00840575 0.0501145 1080.99 
438 1 0.000815557 0.00092845 -0.0207625 0.0209048 1090.77 
439 1 0.000875168 0.000652629 -0.0241659 -0.0639875 1148.72 
440 1 0.00123663 0.000894288 -0.0212124 -0.0156704 995.946 
441 1 0.000789284 0.00106629 0.0840608 -0.0428423 1154.81 
442 1 0.000927904 0.000639852 0.0147915 0.0948166 934.604 
443 1 0.000886257 0.000813967 -0.015714 0.0362784 1084.89 
444 1 0.00126418 0.000625756 -0.0663321 -0.0384542 1053.89 
445 1 0.00089884 0.000737202 0.0178791 -0.0391222 1015.16 
446 1 0.00128782 0.000870941 -0.00567515 -0.0110913 979.551 
447 1 0.00113721 0.000726994 0.0463335 0.123026 1030.23 
448 1 0.00141202 0.000452201 -0.00357939 0.0059722 976.759 
449 1 0.00077178 0.000410169 -0.0195014 0.00120191 1009.56 
450 1 0.000451231 0.000739132 0.0564703 0.0557979 980.715 
451 1 0.000494323 0.000664685 -0.0582694 -0.0231726 1065.46 
452 1 0.000307765 0.000894099 -0.0143166 0.0616509 932.646 
453 1 0.000487797 0.00106986 -0.00524092 -0.0306627 1025.02 
454 1 0.000383358 0.000913914 -0.0411967 -0.0377771 941.431 
455 1 0.000428532 0.000534925 -0.0438415 0.117667 1141.18 
456 1 0.000486587 0.000766639 -0.0260736 0.0307201 1086.59 
457 1 0.000628933 0.000749772 0.0350935 0.0348218 1033.82 
458 1 0.000444921 0.000516498 -0.00849423 0.0145005 1068.81 
459 1 0.000399086 0.000724508 -0.00744175 -0.049728 981.671 
460 1 0.000901175 0.00102638 0.0215878 -0.0222498 1003.19 
461 1 0.000387515 0.000513321 0.00216778 0.0526763 1042.18 
462 1 0.000367414 0.000950851 0.0154207 -0.00265499 822.93 
463 1 0.00105157 0.0012956 -0.0196351 -0.00362328 987.401 
464 1 0.000755637 0.00109244 -0.0168182 -0.00868547 909.203 
465 1 0.000913092 0.000989363 -0.060567 -0.0996592 986.633 
466 1 0.00067278 0.000885418 -0.0202982 0.0147065 952.953 
467 1 0.000903725 0.00110638 -0.0908023 -0.125481 1107.21 
468 1 0.00105974 0.000925309 0.0112456 -0.0232888 1104.94 
469 1 0.00097118 0.000897629 0.0427953 -0.0424204 1110.2 
470 1 0.000698871 0.000792889 -0.000372229 0.0600286 1084.01 
471 1 0.000959635 0.000741549 0.0179836 0.0236135 1026.88 
472 1 0.000687349 0.000951399 0.0545112 -0.0198805 877.152 
473 1 0.000905198 0.000839882 0.0289607 0.0324167 1022.15 
474 1 0.000753044 0.000812997 0.0490953 0.0560092 1033.55 
475 1 0.00118724 0.00101636 0.0358154 0.0517924 1082.82 
476 1 0.00122281 0.00070743 -0.0532125 -0.00549968 1087.22 
477 1 0.00122579 0.00102167 0.0171892 0.0686103 1027.16 
478 1 0.00111253 0.000777122 0.0259554 -0.0552303 1024.69 
479 1 0.00118756 0.000809852 0.00729796 0.0078307 867.326 
480 1 0.00124064 0.000893085 0.0997586 -0.0581982 1017.02 
481 1 0.000241559 0.000870248 0.0395448 0.0139953 1056.58 
482 1 0.000453489 0.000967824 0.0881397 0.00489746 1002.16 
483 1 0.000368449 0.000429672 0.0467546 -0.0547069 1165.75 
484 1 0.000455887 0.000808715 -0.00697762 0.0758659 1180.82 
485 1 0.000467045 0.000971485 0.000738906 -0.0173985 951.456 
486 1 0.00054601 0.000877291 0.0175833 -0.0512782 1038.23 
487 1 0.000501854 0.00076203 -0.0057196 -0.0322656 1177.91 
488 1 0.000541918 0.000609868 0.005032 0.0037144 1068.13 
489 1 0.000462223 0.000853994 0.0161171 -0.0656496 956.182 
490 1 0.000340944 0.000941714 -0.0505985 -0.0217523 834.66 
491 1 0.000424538 0.000585624 -0.0402441 0.0339282 1119.67 
492 1 0.000676799 0.000702788 0.0162142 0.0239056 1024.47 
493 1 0.000733788 0.00100533 -0.00619473 -0.00133832 923.142 
494 1 0.000597977 0.000709903 0.0117958 0.0205997 1029.2 
495 1 0.000623833 0.000938676 -0.00542809 -0.000411763 957.964 
496 1 0.00102991 0.00097947 0.0653554 -0.0111001 1137.39 
497 1 0.000755066 0.000866322 0.00390341 -0.0279626 1015.24 
498 1 0.000902419 0.000791554 0.0075477 0.0447347 1136.86 
499 1 0.000423446 0.000721023 0.0420761 0.0451367 1121.91 
500 1 0.000599448 0.000747043 0.0198844 0.0485415 1078.76 
501 1 0.000475504 0.000620997 -0.0232601 0.0525206 1168.58 
502 1 0.000819241 0.000700404 -0.00753773 -0.0845815 1072.6 
503 1 0.000924253 0.00082184 -0.0737725 0.128915 1107.34 
504 1 0.000837208 0.000768455 -0.0181776 -0.0261095 1041.2 
505 1 0.00101733 0.000576627 -0.0419546 -0.0413389 1037.24 
506 1 0.000617549 0.000727712 0.0497525 0.00872621 1012.47 
507 1 0.000891774 0.000583502 -0.0198806 -0.0411757 1006.13 
508 1 0.000651177 0.000694966 0.0625112 0.0369814 943.512 
509 1 0.000970793 0.000795299 0.119122 -0.0136209 904.437 
510 1 0.000993675 0.0008177 -0.0217843 -0.0022266 1119.64 
511 1 0.00092101 0.000865831 -0.0135696 0.00320613 1041.22 
512 1 0.00134138 0.00106937 -0.0440734 0.00557082 1115.82 
513 1 0.000478704 0.000946422 -0.0257532 0.0869592 862.879 
514 1 0.000317377 0.000663124 0.0169699 -0.0545514 1183.3 
515 1 0.000383449 0.000765033 -0.0179499 0.0272717 1023.57 
516 1 0.000376444 0.000537174 -0.0557836 0.00653665 907.186 
517 1 0.000353908 0.000831491 -0.0386706 0.00986904 1005.96 
518 1 0.000595149 0.000990705 0.0605301 0.0459405 1066.16 
519 1 0.000571679 0.000725442 -0.0241394 -0.0419031 963.954 
520 1 0.000484563 0.000615012 -0.00323927 -0.0159171 1158.43 
521 1 0.000551164 0.000693768 -0.0198679 0.0413275 1026.42 
522 1 0.000779702 0.000931458 -0.0337775 -0.0164382 1073.23 
523 1 0.000411577 0.000832139 0.0266411 0.0497386 944.083 
524 1 0.000695306 0.00102268 0.0107006 0.0793222 1080.61 
525 1 0.000562098 0.000934345 -0.0518478 -0.00742743 924.123 
526 1 0.000521256 0.000691839 -0.0203244 -0.0288625 1193.53 
527 1 0.000876216 0.000961419 0.0278736 -0.106126 975.942 
528 1 0.000855814 0.00105046 0.0517437 0.0322899 1155.69 
529 1 0.00102417 0.000743951 0.0385521 0.017999 974.149 
530 1 0.00055457 0.000821515 0.0276173 -0.0195764 1056.3 
531 1 0.000378381 0.000709333 -0.00556573 0.047664 981.321 
532 1 0.000707942 0.0008976 0.0524985 -0.00559491 982.467 
533 1 0.0010638 0.000351247 -0.00156936 -0.0342853 1051.24 
534 1 0.00107063 0.000534253 -0.0636939 0.019685 1122.64 
535 1 0.000520384 0.000615288 -0.0110491 0.0481272 950.83 
536 1 0.00096084 0.000832746 -0.0175793 -0.0197049 918.108 
537 1 0.000801129 0.000751367 0.0119416 -0.0278976 1044.66 
538 1 0.00090038 0.000524213 0.0190446 0.0768574 955.385 
539 1 0.00129543 0.000813971 -0.0860507 -0.0379742 1044.13 
540 1 0.00071453 0.000758658 0.128891 0.0215833 1064.88 
541 1 0.000851964 0.000686665 0.102781 -0.0569607 1089.41 
542 1 0.00100541 0.000939899 0.0118347 -0.0460966 1011.13 
543 1 0.00106357 0.000796713 0.0544588 -0.00197445 1112.73 
544 1 0.00106769 0.00080835 -0.0226243 -0.021395 1076.73 
545 1 0.000466011 0.000881384 0.0256433 0.0349788 1006.53 
546 1 0.00046082 0.000318811 0.0280575 -0.05231 987.845 
547 1 0.000712317 0.00071251 0.069308 0.115787 1176.75 
548 1 0.000503088 0.000893711 -0.0590067 0.0308517 1111.66 
549 1 0.00061876 0.000873692 0.000871382 -0.00503815 1111.96 
550 1 0.000537799 0.000824196 0.0249418 0.0732453 1010.45 
551 1 0.000574974 0.000567933 -0.00558792 0.0633985 1010.22 
552 1 0.000424346 0.00052524 0.0537528 -0.0579643 1144.92 
553 1 0.000552964 0.00107853 -0.00853236 -0.0313406 1139.79 
554 1 0.000506518 0.000658886 -0.0302332 -0.0119205 1001.3 
555 1 0.000414327 0.00052521 0.0249727 0.0530012 1102.35 
556 1 0.000510495 0.000554958 0.0234982 0.0270929 1027.91 
557 1 0.000814733 0.000803647 -0.0109067 0.0258255 1094.25 
558 1 0.000562164 0.000756541 0.0778964 -0.0481061 1147.45 
559 1 0.000704299 0.000929508 0.0468344 0.0465923 1061.53 
560 1 0.000837904 0.0010346 0.0127118 -0.00648451 1179.76 
561 1 0.000538492 0.000435019 -0.0492927 0.036054 972.218 
562 1 0.000820238 0.000837045 -0.0407575 -0.0126681 1074.01 
563 1 0.000676464 0.000831066 0.012077 -0.00057968 1015.74 
564 1 0.000949642 0.000896966 0.0328361 0.0565146 1188.64 
565 1 0.000481738 0.000568177 -0.102358 0.0576121 1079.75 
566 1 0.000805866 0.000472397 -0.0294738 0.00411687 1072.25 
567 1 0.000770289 0.000940317 -0.00585213 -0.0221721 1048.78 
568 1 0.000889156 0.00041749 0.0466064 0.0056144 1069.88 
569 1 0.00071822 0.000704624 0.0408524 -0.000854423 1191.14 
570 1 0.000763864 0.00100219 -0.0506974 0.106931 968.159 
571 1 0.00090513 0.00105284 0.0246013 -0.0210889 1089.34 
572 1 0.00126366 0.000758919 -0.0438654 -0.0463265 989.711 
573 1 0.000988214 0.000714567 -0.0635559 -0.00825611 1043.94 
574 1 0.000815415 0.000843989 -0.0835658 -0.0531874 1052.85 
575 1 0.000885224 0.000699353 0.0920155 0.0970103 868.244 
576 1 0.000887729 0.000595017 0.101536 -0.0408159 1070.98 
577 1 0.000513214 0.000947151 -0.0874044 0.00075112 1060.1 
578 1 0.000380412 0.000693034 -0.00261134 0.0269028 946.659 
579 1 0.000411386 0.00105868 -0.0300683 0.00393666 1006.97 
580 1 0.000375996 0.000425953 -0.0681149 0.00404087 1155.15 
581 1 0.000355367 0.000653935 -0.0405193 -0.00123112 1073.43 
582 1 0.00072674 0.00108475 -0.0312603 0.0152711 1082.12 
583 1 0.00034495 0.00122987 0.0468923 0.0252973 1139.95 
584 1 0.000598523 0.00119503 -0.0478507 0.0306218 953.928 
585 1 0.000487201 0.00116833 0.0258212 -0.0827343 928.202 
586 1 0.000403251 0.000966917 0.00281391 -0.0197575 1125.36 
587 1 0.000809121 0.00111166 -0.00661886 -0.0332953 1025.93 
588 1 0.000739453 0.000897734 0.0338033 -0.0267909 900.49 
589 1 0.000765414 0.00106436 -0.0204482 0.00766234 1110.74 
590 1 0.000972563 0.00103392 0.0129213 0.0862658 1129.77 
591 1 0.000649898 0.000936495 -0.0453589 -0.0450683 939.75 
592 1 0.000915051 0.00071581 -0.0125489 0.0326137 901.782 
593 1 0.000545087 0.000591712 -0.00576852 0.00352001 1076.97 
594 1 0.00049804 0.0010323 0.0388849 -0.0284663 1087.49 
595 1 0.00088163 0.00121866 -0.0344873 0.0151383 1025.4 
596 1 0.00117232 0.0011127 0.0621462 0.0600642 1108.49 
597 1 0.0011061 0.000919468 0.03214 -0.0427053 983.566 
598 1 0.000642166 0.000675771 -0.0478898 -0.0482513 978.321 
599 1 0.000900498 0.000856295 0.0378547 -0.0206728 987.355 
600 1 0.000877552 0.000945255 0.0324075 -0.0607151 1069.26 
601 1 0.00120885 0.000864361 -0.0256261 0.00661163 996.076 
602 1 0.000791446 0.00083437 -0.0396117 0.0787086 950.731 
603 1 0.00118727 0.000960859 -0.011185 0.0288135 1043.85 
604 1 0.00118653 0.000871968 0.0374872 0.0472708 1141.66 
605 1 0.000910526 0.000929779 -0.0662234 -0.00905092 1167.65 
606 1 0.00131384 0.000737526 0.0145462 0.0108709 1203.92 
607 1 0.00113847 0.00089995 0.00943383 0.00240511 817.738 
608 1 0.00126013 0.000806288 -0.0121558 -0.0370501 1168.9 
609 1 0.000340418 0.000806409 -0.0301321 -0.0207182 1058.23 
610 1 0.00062566 0.00109291 -0.0100969 -0.0137207 1090.66 
611 1 0.000600079 0.00105228 0.0614541 -0.0633004 935.647 
612 1 0.000501008 0.000565294 -0.0299761 -0.0513843 1087.2 
613 1 0.00064313 0.000882798 -0.00264704 -0.0401428 881.486 
614 1 0.000479026 0.000796607 -0.0198335 0.000626955 1094.08 
615 1 0.000525841 0.000938973 -0.0877297 0.00474031 978.648 
616 1 0.000718801 0.00107517 0.0551947 0.0347776 1020.31 
617 1 0.000693524 0.000670986 -0.0359593 -0.0163291 1061.46 
618 1 0.00052781 0.00113691 0.0635049 -0.0408443 953.817 
619 1 0.000577574 0.00119626 -0.0548857 -0.00193578 1077.35 
620 1 0.000691346 0.00154024 -0.072304 -0.0861951 948.18 
621 1 0.000339984 0.000567723 -0.018929 0.0371142 988.567 
622 1 0.000928469 0.000846184 0.0137082 -0.0199601 1079.64 
623 1 0.0010097 0.00106045 -0.020008 0.00216443 1074.95 
624 1 0.000740839 0.00112309 0.0233036 -0.00886577 1047.77 
625 1 0.000600463 0.000574934 0.0307903 0.0379784 961.898 
626 1 0.000571691 0.000848454 -0.00151593 -0.0413632 1146.05 
627 1 0.00060604 0.00107991 0.0607957 0.0220518 993.637 
628 1 0.000541627 0.000507091 0.00326441 0.0505559 1055.57 
629 1 0.000729718 0.000829035 -0.00753008 0.038587 1035.46 
630 1 0.000559525 0.000964762 -0.0544029 0.0296538 1044 
631 1 0.00123408 0.000973316 0.00822021 0.0700072 1073.01 
632 1 0.000769013 0.00118698 -0.00320284 0.0268909 1029.47 
633 1 0.00082045 0.00115446 -0.0528125 -0.00548302 1050.67 
634 1 0.000665039 0.000720001 0.03639 0.045257 952.27 
635 1 0.00120351 0.00105339 -0.00942843 -0.019514 984.743 
636 1 0.00120383 0.000929486 0.0282984 -0.0351784 967.358 
637 1 0.000962216 0.000859358 -0.0287737 0.0117884 988.751 
638 1 0.000944263 0.000844747 0.0402789 0.00762913 1032.31 
639 1 0.000905803 0.000885507 0.0780269 -0.0163397 1036.02 
640 1 0.00144823 0.00100305 0.0602472 -0.0229384 1164.28 
641 1 0.000381683 0.000860258 -0.00159795 -0.032876 1101.33 
642 1 0.000409116 0.000651217 -0.0272881 0.0268894 1025.68 
643 1 0.000172146 0.000592938 -0.0323255 -0.0194421 1076.52 
644 1 0.00029752 0.00100974 0.00856194 -0.0122508 1121.57 
645 1 0.000822827 0.000949826 0.0699569 -0.0971093 1055.96 
646 1 0.000569223 0.000777923 0.0157769 0.00785561 1139.54 
647 1 0.000593345 0.000745061 -0.0540353 0.0860904 1071.29 
648 1 0.000629379 0.00083274 -0.00317882 -0.0998551 975.547 
649 1 0.000796136 0.00126447 -0.0281379 0.0245177 1069.19 
650 1 0.00067139 0.000828151 0.00503667 -0.021859 1012.09 
651 1 0.000697037 0.00111277 0.0291039 0.00437727 1237.99 
652 1 0.000730029 0.00104416 0.0339054 0.0231182 955.82 
653 1 0.000776511 0.00105337 0.058683 -0.054916 1211.14 
654 1 0.000571623 0.000913144 -0.0100719 0.0292971 1014.7 
655 1 0.000383891 0.000744589 0.050346 -0.000515226 993.078 
656 1 0.000536345 0.000788774 0.000542562 0.0353329 977.354 
657 1 0.000734606 0.00110043 -0.0572157 0.01727 1080.62 
658 1 0.000894403 0.000925189 0.0107111 0.0551568 1168.36 
659 1 0.00105717 0.00105766 -0.0114178 0.0475285 1030.64 
660 1 0.000852946 0.000885722 -0.0328212 -0.0235165 1060.93 
661 1 0.000674396 0.00101374 -0.0508817 0.0911833 1189.9 
662 1 0.000791183 0.000882349 -0.0383176 0.0620141 1001.98 
663 1 0.000785985 0.000882196 0.0660953 0.020716 1028.39 
664 1 0.00098959 0.000968497 0.0388115 -0.0601414 1079.89 
665 1 0.00073767 0.000787958 0.00091723 -0.015656 1130.82 
666 1 0.000961075 0.00123741 0.0319521 -0.0552932 1041.81 
667 1 0.000722106 0.000561125 -0.0190846 0.00717028 1194.55 
668 1 0.000938292 0.000945236 -0.0660628 0.00651788 985.417 
669 1 0.00105586 0.000847063 0.077288 0.00231508 1004.37 
670 1 0.00106387 0.000815583 -0.0658616 -0.120439 1012.24 
671 1 0.00118258 0.000998689 0.0511337 0.00318316 1128.35 
672 1 0.000918336 0.000790349 0.0168957 0.0313523 1113.29 
673 1 0.000170879 0.000965814 0.109413 0.0900626 1052.61 
674 1 0.000216817 0.00116921 0.0294316 -0.0372339 1065.77 
675 1 -8.29981e-05 0.000956016 0.016547 0.00266499 1018.7 
676 1 0.000594941 0.000972474 0.0218252 -0.0429374 1071.94 
677 1 0.000435064 0.000808849 0.0549339 -0.0168399 1100.1 
678 1 0.000764306 0.00123899 -0.00387173 0.056347 951.004 
679 1 0.00051833 0.000865197 -0.0323177 -0.00948513 1031.59 
680 1 0.000533569 0.00118906 -0.00174093 0.0641456 1015.92 
681 1 0.000627438 0.000865312 0.0555967 -0.0163296 1099.24 
682 1 0.00068659 0.000839146 0.0417814 0.00534604 947.458 
683 1 0.000597874 0.00104214 0.00687308 -0.0549142 905.819 
684 1 0.000946724 0.00078251 0.0222648 0.0750198 1045.48 
685 1 0.000276843 0.00120805 -0.051709 -0.0220042 1130.68 
686 1 0.000957246 0.000900896 0.0230125 0.0101377 1191.76 
687 1 0.000884271 0.00133074 -0.0264144 -0.0225311 743.648 
688 1 0.00114017 0.00100802 -0.0417696 -0.00766995 1041.68 
689 1 0.000633259 0.000774865 -0.00152426 0.0616722 1155.79 
690 1 0.000957009 0.00101857 0.00205897 0.00340093 1014.85 
691 1 0.0010469 0.00074475 0.050275 0.0570808 993.768 
692 1 0.000861748 0.000838366 0.0139509 -0.0202378 877.352 
693 1 0.000649476 0.000836409 0.0194732 0.0100907 1036.43 
694 1 0.000851119 0.00113522 0.100951 -0.0772645 1157.63 
695 1 0.0013901 0.000941402 -0.0132582 -0.00297777 1025.98 
696 1 0.00123535 0.000833091 0.0387666 -0.0276728 1099.92 
697 1 0.00126278 0.000835577 -0.0365139 -0.0230836 1082.31 
698 1 0.000723121 0.000851002 0.0678882 -0.0646858 798.229 
699 1 0.000913475 0.000953641 0.00402524 0.0118513 1091.44 
700 1 0.00129885 0.000771356 -0.0221325 -0.0993107 1148.57 
701 1 0.00118188 0.00102671 0.0394453 0.0143314 998.999 
702 1 0.00104606 0.00104365 -0.016452 -0.0101949 940.047 
703 1 0.00131335 0.00127004 0.0238271 0.038612 1061.41 
704 1 0.0010158 0.0013737 0.0302522 0.0389261 1055.4 
705 1 0.000416339 0.000975466 0.0189382 0.00967494 1113.3 
706 1 0.000392638 0.000798114 0.0262377 -0.0387049 922.001 
707 1 0.000599129 0.000689988 0.00658994 -0.0260736 969.433 
708 1 0.000555966 0.00103077 0.0962619 0.0296847 872.344 
709 1 0.000428335 0.000732954 -0.017547 0.0184732 1120.76 
710 1 0.000786659 0.00109072 -0.0754064 0.0731526 903.199 
711 1 0.000310257 0.00106015 0.0434778 -0.0510588 1061.39 
712 1 0.000374465 0.00107613 -0.0925726 -0.0263731 963.191 
713 1 0.000807413 0.000965392 -0.0425032 0.0258885 1011.48 
714 1 0.000732802 0.000926201 0.0332075 0.0668907 1026.86 
715 1 0.000684262 0.00111492 0.0168418 0.11773 1138.46 
716 1 0.000504619 0.0008612 -0.0757219 -0.0749909 986.628 
717 1 0.000499379 0.000730212 -0.0351873 0.0584011 1054.89 
718 1 0.000694949 0.0011571 -0.0428101 0.0291579 1066.27 
719 1 0.000583476 0.000862453 -0.0199548 -0.0381814 1179.23 
720 1 0.00109932 0.000850519 -0.0267505 -0.00488057 1203.13 
721 1 0.000820603 0.0011143 -0.0488803 -0.0606061 1132.02 
722 1 0.000989711 0.00125185 0.0390255 -0.0210084 1037.64 
723 1 0.000644667 0.00123751 -0.00262199 -0.0346696 1125.13 
724 1 0.000870678 0.00102351 0.0506368 0.058815 1207.09 
725 1 0.000799301 0.000778263 0.118782 -0.0506556 1005.76 
726 1 0.000835751 0.00113127 0.0685614 0.0129165 1188.1 
727 1 0.000999383 0.00082821 -0.0376258 -0.00668104 1137.61 
728 1 0.000786103 0.000699887 -0.011504 0.00903268 956.678 
729 1 0.00102136 0.00108649 0.0307111 -0.0286777 1036.29 
730 1 0.000632971 0.00114321 0.02771 -0.0124119 1107.45 
731 1 0.000998338 0.00140491 0.0291925 -0.142347 1048.6 
732 1 0.000882459 0.000791675 0.0416089 0.0203336 1134.68 
733 1 0.00134036 0.000883694 -0.00700113 0.00251085 1050.35 
734 1 0.00139073 0.00102513 -0.0508814 0.0897186 908.847 
735 1 0.00112588 0.00094918 -0.0263671 -0.0274396 987.225 
736 1 0.00118543 0.000963774 -0.0427985 -0.0735401 1034.17 
737 1 0.000321105 0.000950587 0.0196441 -0.0738019 1031.63 
738 1 0.000382895 0.00124253 0.0425368 0.00904836 1184.33 
739 1 0.000313997 0.00101111 0.0135279 -0.0246814 1208.45 
740 1 0.000760801 0.00122887 0.0394535 0.017482 969.936 
741 1 0.000416831 0.00108309 0.0143436 -0.00734992 1008.73 
742 1 0.000567485 0.000786761 0.00489094 -0.00980771 1109.58 
743 1 0.000540898 0.00107873 -0.0141913 0.0245781 1153.11 
744 1 0.000582163 0.00100552 -0.0390538 -0.000991356 1037.94 
745 1 0.000526905 0.000967684 -0.0449019 -0.0011544 1187.91 
746 1 0.000554483 0.000969201 -0.0107893 -0.0214468 1072.16 
747 1 0.000868549 0.000866827 -0.0912127 -0.027321 996.901 
748 1 0.000856482 0.00100281 -0.00204619 0.0872927 1162.11 
749 1 0.000723882 0.00120058 -0.0150811 -0.00271283 1134.78 
750 1 0.00057217 0.00110875 0.0693042 0.0174003 1111.11 
751 1 0.000420284 0.00136282 -0.0333762 0.0129929 1139.99 
752 1 0.000835081 0.00101941 0.0196192 0.0406932 1105.27 
753 1 0.000807166 0.00103327 0.0190278 -0.0147445 1107.47 
754 1 0.000535587 0.00104995 0.0365644 -0.0145837 977.574 
755 1 0.000703737 0.00102983 0.0562493 0.0173971 1011.87 
756 1 0.000809885 0.00103683 -0.0335959 0.0552554 1136.32 
757 1 0.00099771 0.00102426 0.0119958 0.0405635 993.959 
758 1 0.00107326 0.00111715 0.0112984 0.047459 1038.31 
759 1 0.0010703 0.000954342 0.00501838 0.124958 917.489 
760 1 0.000937078 0.00119444 0.0595906 0.0275485 1064.13 
761 1 0.00102338 0.00095342 -0.00413074 0.0134876 1167.88 
762 1 0.000938211 0.000801434 -0.0435408 -0.0383188 1063.69 
763 1 0.00112457 0.000829932 0.0493487 -0.0189303 1161.98 
764 1 0.00116183 0.000875834 -0.0935518 0.0771818 1114.73 
765 1 0.00130809 0.000821562 -0.029801 -0.0245391 989.038 
766 1 0.000852656 0.000908029 0.0787302 0.0151256 1092.02 
767 1 0.00145278 0.00103893 -0.110588 -0.0179986 1192.63 
768 1 0.000924442 0.000985457 0.018408 -0.0519097 1018.86 
769 1 0.000203613 0.00108185 0.0345262 0.00811482 1020.52 
770 1 0.000452064 0.00111172 0.0546994 0.0547265 1063.47 
771 1 0.000206886 0.00119071 0.118082 0.015882 1049.76 
772 1 0.000699721 0.00111575 0.0454504 -0.0208792 1223.27 
773 1 0.000613781 0.00126922 -0.0155078 -0.0778762 953.023 
774 1 0.000380229 0.00113836 -0.013343 -0.0581317 930.874 
775 1 0.000228912 0.000931653 -0.027694 -0.0281738 1085.41 
776 1 0.00057495 0.0012665 -0.0776955 -0.00256729 1071.92 
777 1 0.000466755 0.000916043 0.0386596 0.0252393 1009.03 
778 1 0.000487235 0.000830192 -0.0145848 -0.0271188 1032.04 
779 1 0.00054075 0.00101414 0.0296327 -0.0662401 906.463 
780 1 0.00101195 0.000885822 -0.00403562 0.0673568 851.78 
781 1 0.000738736 0.000904948 -0.0528725 0.0211533 927.05 
782 1 0.000688279 0.00117293 0.0106874 0.0181673 1071.01 
783 1 0.000671243 0.000907961 0.0236916 0.079396 911.542 
784 1 0.000989383 0.000763649 -0.00892555 0.0321889 882.054 
785 1 0.00145075 0.00125355 0.0361603 0.0399222 1068.67 
786 1 0.000845758 0.000814615 0.0354833 -0.0674515 1008.83 
787 1 0.000572716 0.000920858 0.0227889 -0.0192067 1021.94 
788 1 0.000886688 0.00119183 0.0222572 0.0409992 1154.74 
789 1 0.00071272 0.000983558 0.0356402 0.0508434 927.892 
790 1 0.00115463 0.00100523 -0.0324528 -0.0103282 1000.56 
791 1 0.000996309 0.00107383 0.0567541 0.0464254 1062.98 
792 1 0.000885575 0.0010748 -0.0743988 0.042215 1118.87 
793 1 0.00101095 0.00114633 0.002958 0.0818775 1095.64 
794 1 0.000846323 0.00113801 -0.00789213 -0.056099 1153.77 
795 1 0.00102006 0.000612062 -0.0549051 -0.0207418 968.124 
796 1 0.000982098 0.00106557 -0.0174458 0.0186741 1046.75 
797 1 0.00112706 0.00100764 -0.0173965 -0.00489144 1132.87 
798 1 0.00110076 0.000978201 -0.0624844 0.0264075 1117.07 
799 1 0.000968482 0.00120726 0.0226473 -0.0479592 1088.11 
800 1 0.00105693 0.000867528 -0.00471568 -0.00554527 1083.64 
801 1 0.000453358 0.00107612 0.019987 0.0128728 949.655 
802 1 0.00064745 0.000993 -0.0269343 -0.0746153 1093.43 
803 1 0.000221728 0.00162366 0.00732813 -0.0436676 1090.29 
804 1 0.000339337 0.00114011 0.0744655 -0.0309905 1158.13 
805 1 0.000504002 0.00112352 0.00844035 0.0265411 793.711 
806 1 0.00032724 0.00105467 0.0235575 0.0526835 1097.66 
807 1 0.000689653 0.00109899 0.0382098 -0.00652206 1145.65 
808 1 0.000570264 0.00118263 0.0377315 -0.0194393 1119.86 
