807 1 0.000601462 0.00112509 0.0386356 0.0314018 990.144 
808 1 0.000735961 0.00125665 -0.0416136 0.00151432 1128.31 
809 1 0.000733244 0.00140086 0.0328964 0.0412253 1119.29 
810 1 0.000745148 0.00134105 -0.0968649 0.0312612 1195.68 
811 1 0.000644954 0.00115395 -0.0549711 0.119886 1090.49 
812 1 0.000611575 0.00129133 -0.0919434 0.0428186 936.121 
813 1 0.00107561 0.000825342 -0.0190439 0.00795422 1066.97 
814 1 0.000865347 0.00111992 -0.00674228 0.010519 1038 
815 1 0.000552126 0.000833903 0.0953496 0.00835448 986.672 
816 1 0.00064792 0.000920794 0.057297 -0.0275057 1025.2 
817 1 0.00071515 0.0013034 0.0225932 -0.0305713 1155.71 
818 1 0.000848668 0.00127375 -0.0273879 -0.00371803 1013.26 
819 1 0.000784476 0.00100925 0.0398137 -0.0108335 860.888 
820 1 0.000680072 0.000859856 0.0304251 0.061784 1041.66 
821 1 0.000633797 0.000964679 -0.0124893 -0.017971 991.77 
822 1 0.00106666 0.000987968 0.0785912 0.0167711 1007.18 
823 1 0.00119745 0.00146192 1.58945e-06 0.109755 1014.38 
824 1 0.00138801 0.0012936 -0.0801064 0.0373121 1061.25 
825 1 0.000522565 0.000857639 0.0608021 -0.00282413 962.012 
826 1 0.000677579 0.000960838 -0.0506038 0.0353716 1111.38 
827 1 0.000903279 0.00124402 0.00891662 -0.0493767 1049.21 
828 1 0.000839595 0.000789937 -0.0145441 0.0563241 992.435 
829 1 0.00119376 0.000826009 -0.0720422 -0.000547338 1136.4 
830 1 0.00103216 0.000877752 0.0107856 0.0174537 1023.44 
831 1 0.0013043 0.00120635 0.00328023 0.0149903 1030.61 
832 1 0.00111532 0.00104319 -0.0425054 0.052312 1063.6 
833 1 0.000452239 0.00160599 0.0478663 -0.0402163 1109.01 
834 1 0.000527761 0.000942033 -0.0478142 -0.0728028 963.262 
835 1 -4.28053e-05 0.0011036 0.0120804 0.00527199 899.25 
836 1 0.000508843 0.00133721 0.0246252 0.0734797 1022.48 
837 1 0.000216194 0.00126311 -0.0845074 -0.0484018 1045.53 
838 1 0.000494323 0.000886662 -0.0214301 -0.0347807 947.734 
839 1 0.000507004 0.00151533 0.0171462 0.0487147 986.11 
840 1 0.000447334 0.00155392 0.0331395 0.0904753 1119.18 
841 1 0.000236581 0.00142439 -0.0278258 -0.0312475 1030.87 
842 1 0.000761132 0.00114615 0.0571988 0.0471241 1048.3 
843 1 0.000729166 0.00118771 -0.0555587 -0.038934 989.109 
844 1 0.000364578 0.00137359 -0.0294653 0.0671418 1078.59 
845 1 0.000543561 0.00164366 -0.0761816 0.00874536 911.216 
846 1 0.000721821 0.00103729 0.1111 -0.036574 1023.22 
847 1 0.000527409 0.00128655 -0.0473686 0.0215555 825.212 
848 1 0.00105034 0.00091337 -0.0579029 0.125361 1087.49 
849 1 0.000712216 0.00139715 -0.0745145 0.0116644 1144.11 
850 1 0.00118974 0.00101101 0.0351093 0.0563737 1160.36 
851 1 0.000765128 0.00146979 0.0752066 -0.098196 1016.54 
852 1 0.000923625 0.00126694 0.0859562 -0.0202149 985.204 
853 1 0.000751762 0.00151764 0.057243 -0.0139185 999.287 
854 1 0.0011271 0.00116981 0.034495 0.0556178 1134.49 
855 1 0.000681846 0.0012758 0.0319463 -0.0168328 1036.42 
856 1 0.00120234 0.00109256 -0.0341373 -0.00134474 1175.74 
857 1 0.000960661 0.00100761 0.0399967 -0.033627 1120.19 
858 1 0.000882567 0.00104202 0.0605406 -0.0289189 980.886 
859 1 0.000852724 0.00101627 -0.0583144 -0.0547895 946.763 
860 1 0.000781892 0.000943418 -0.00823188 0.0311211 1066.92 
861 1 0.00129785 0.00131111 0.0295849 -0.0685796 976.374 
862 1 0.000968931 0.00122976 -0.031206 -0.0659665 1148.01 
863 1 0.00157279 0.00119941 0.0385508 0.0134749 972.68 
864 1 0.000887644 0.00145258 -0.00250956 -0.0646566 1117.98 
865 1 0.000377949 0.0012276 -0.0391944 0.0186976 1008.14 
866 1 0.000115772 0.00134822 0.0453605 -0.00920618 1050.27 
867 1 0.000525057 0.00133093 -0.0517479 0.0986367 1059.54 
868 1 0.000345484 0.00152752 -0.0559623 -0.00963381 1085.13 
869 1 0.000741415 0.00169246 0.0434911 -0.0126673 952.097 
870 1 0.000812907 0.00112485 -0.0377118 -0.0142415 1073.94 
871 1 0.000522879 0.0014828 0.0808561 -0.0523825 1030.71 
872 1 0.00026655 0.00120203 0.094146 0.0633693 1068.6 
873 1 0.000534609 0.00108191 0.00797991 0.0160053 1080.68 
874 1 0.000905826 0.00136724 0.0577924 0.000340788 1118.01 
875 1 0.000702291 0.00101475 -0.0833816 0.00232115 1079.25 
876 1 0.000968809 0.00132579 -0.0524949 0.0510676 1159.33 
877 1 0.000427885 0.00109265 -0.059386 -0.0288909 1197.44 
878 1 0.000757397 0.00146956 -0.0882917 0.000171035 1001.88 
879 1 0.000615037 0.00156127 -0.00702889 0.0389796 1050.68 
880 1 0.000652443 0.00155306 0.0144298 0.0706544 1016.81 
881 1 0.000843224 0.00119486 -0.0226272 -0.0820497 1083.4 
882 1 0.000790959 0.00106253 0.00738863 -0.037519 1087.87 
883 1 0.000354218 0.00116425 0.0764637 0.040026 1200.84 
884 1 0.00111292 0.00140067 -0.0567286 0.0544369 1089.07 
885 1 0.000779982 0.000815982 0.0173715 -0.0178983 854.326 
886 1 0.000960244 0.00107159 -0.0246461 0.0900745 1086.25 
887 1 0.000833813 0.00125966 0.0232313 0.00676539 1029.96 
888 1 0.00158387 0.00116703 -0.0686187 -0.0219937 1175.71 
889 1 0.000644408 0.000838253 0.0174585 -0.0746054 977.214 
890 1 0.0008455 0.000912755 -0.0412925 -0.0125955 909.368 
891 1 0.000932408 0.000665403 -0.00177798 0.0824581 996.507 
892 1 0.00117235 0.00140883 0.034972 -0.0655686 1108.37 
893 1 0.000865622 0.0012509 0.0256984 0.0104813 1021.66 
894 1 0.00118515 0.00105098 0.00234574 -0.0181015 978.654 
895 1 0.000581225 0.00113495 0.0307813 0.0290464 1110.58 
896 1 0.00126575 0.00155656 -0.0148475 -0.0108973 1092.34 
897 1 5.73781e-05 0.00119574 -0.0325105 -0.0289886 1139.08 
898 1 0.000445365 0.00137497 0.00772164 0.0862338 1056.25 
899 1 0.000594632 0.00133839 -0.0377725 -0.0112861 1038.93 
900 1 0.000148564 0.00131691 0.0091979 -0.00522595 1173.55 
901 1 0.00041925 0.000994341 0.00485853 0.0208338 972.518 
902 1 0.000165619 0.00129287 0.00319807 0.042089 1033.87 
903 1 0.000154289 0.00102565 -0.0728543 -0.0192598 1024.93 
904 1 0.00086372 0.00130801 0.00377614 -0.121256 1018.04 
905 1 0.000549122 0.00187347 0.000178643 -0.0590713 1132.13 
906 1 0.000340972 0.00151353 0.0802435 0.0630489 1089.93 
907 1 0.000533704 0.00153221 -0.021273 0.0184534 801.678 
908 1 0.000715335 0.000929763 0.0487738 0.0987038 1182.23 
909 1 0.000580315 0.0014627 0.00966083 -0.0144501 1050.6 
910 1 0.000856017 0.00117551 0.0344452 0.00219692 1075.18 
911 1 0.000556613 0.00162266 -2.70705e-05 -0.167237 1102.83 
912 1 0.00117216 0.00108862 -0.0268153 -0.010149 1039.87 
913 1 0.000769728 0.00142869 -0.0680634 0.0101992 1059.53 
914 1 0.000898562 0.00101914 0.00229819 -0.0471083 892.883 
915 1 0.000757035 0.000816761 -0.0315141 -0.0382247 1155.07 
916 1 0.000984074 0.00136236 -0.0278799 0.0330722 1023.25 
917 1 0.00099917 0.00127222 -0.0245953 0.0151532 974.984 
918 1 0.000990788 0.00137876 0.0422666 -0.0624797 1027.31 
919 1 0.000687288 0.00115312 -0.0341655 0.0419124 1094.25 
920 1 0.000616575 0.00107823 0.0403774 -0.0479952 1011.79 
921 1 0.00139422 0.00122961 -0.0780463 -0.101544 1004.23 
922 1 0.00115317 0.00121895 -0.0639656 -0.0274935 939.296 
923 1 0.000887899 0.0014724 -0.0304784 0.0379309 1070.04 
924 1 0.00133206 0.00133594 0.00367638 -0.0323982 1092.47 
925 1 0.000850684 0.00133604 0.0661743 -0.00998518 853.351 
926 1 0.00126565 0.00147482 0.101394 0.00588354 1031.59 
927 1 0.00140575 0.00139376 -0.00504485 0.0389454 1145.77 
928 1 0.00102392 0.00140272 0.00127661 0.0762623 894.035 
929 1 0.000262457 0.00152621 -0.0816376 -0.0229712 1014.12 
930 1 0.000437277 0.00121191 0.023564 -0.00637777 988.347 
931 1 0.000737999 0.00184836 0.0232927 0.0300796 980.988 
932 1 0.000733672 0.00130776 -0.0776577 0.037606 1085.6 
933 1 -5.48153e-06 0.00108138 -0.0205206 0.00961533 1011.82 
934 1 0.000305161 0.00128942 0.0108256 -0.0346827 854.479 
935 1 0.000475373 0.00179236 0.0451655 0.0597952 1060.37 
936 1 0.000257081 0.00166668 -0.00654537 -0.00678855 1119.97 
937 1 0.000556551 0.00157411 -0.0866792 -0.0594042 1002.85 
938 1 0.000609578 0.00150989 0.0520684 -0.0598724 1033.64 
939 1 0.000370397 0.0013847 0.0476443 0.00548845 1177.56 
940 1 0.0005202 0.00142066 0.0501222 0.00238619 1198.08 
941 1 0.000101754 0.0011087 0.0322262 0.0386982 862.447 
942 1 0.000643321 0.00164334 0.0667475 0.013054 1003.98 
943 1 0.000568539 0.00112456 0.0249294 -0.0173257 1143.69 
944 1 0.000668308 0.00127 0.0180398 0.0162282 1058.75 
945 1 0.000761381 0.00161593 -0.0211046 -0.0246919 1108.37 
946 1 0.000525998 0.00141793 -0.0193982 0.00609786 1167.12 
947 1 0.000419933 0.0010816 0.025321 0.0348015 1159.31 
948 1 0.000921769 0.00155907 -0.0214675 0.014305 772.31 
949 1 0.00056919 0.00153031 -0.00210056 -0.0615929 1086.5 
950 1 0.000963364 0.00113546 0.0116269 0.0649411 874.777 
951 1 0.000796788 0.0007789 -0.0117923 0.0120713 910.55 
952 1 0.00110606 0.00135394 -0.0531181 -0.0206638 924.644 
953 1 0.00110879 0.00125554 0.0322746 0.00443481 783.181 
954 1 0.00122647 0.00153541 -0.00600511 -0.0247299 1186.28 
955 1 0.00109735 0.00112496 -0.0678872 -0.0198878 1004.95 
956 1 0.00104315 0.00117236 0.0429174 -0.0367983 1048.08 
957 1 0.00108195 0.00107106 0.0952881 0.0347078 1074.49 
958 1 0.00146568 0.000987087 -0.00435872 0.0299196 983.597 
959 1 0.000956901 0.00145133 0.0279382 -0.0435366 978.07 
960 1 0.000882091 0.00101671 0.0488505 0.0342644 946.014 
961 1 0.000658689 0.00130459 -0.0269168 0.0112733 1035.8 
962 1 0.000500588 0.00139882 0.0556853 -0.00821969 1137.25 
963 1 0.000466799 0.00161291 0.0532333 0.0118471 1161.23 
964 1 0.000338811 0.00140461 0.087728 0.0376982 1092.09 
965 1 0.000633257 0.00150142 -0.0170431 0.0100517 1064.9 
966 1 0.000677823 0.00103128 0.00903128 -0.00346753 1095.71 
967 1 0.000333169 0.0014113 -0.0599228 0.00905348 1100.95 
968 1 0.000131831 0.0013353 -0.00586035 0.0147273 1114.42 
969 1 0.000741891 0.00147674 0.0298224 -0.0105085 998.126 
970 1 0.000775717 0.00126454 0.0330266 -0.0280152 1045.8 
971 1 0.000383096 0.00118761 0.0692068 -0.0766966 1095.38 
972 1 0.00103009 0.00130197 -0.0722242 0.0202251 1148.07 
973 1 0.000625108 0.00144505 0.00707865 -0.0194703 975.269 
974 1 0.000888697 0.00157061 0.0785431 0.0282032 964.884 
975 1 0.000673947 0.00138068 -0.0122118 -0.0712164 1057.84 
976 1 0.000603403 0.00147737 0.00768107 -0.00749073 975.193 
977 1 0.000474163 0.00142079 0.00529657 0.00824772 1092.77 
978 1 0.000768952 0.00151875 0.0478904 -0.0103489 1055.28 
979 1 0.000570128 0.00146048 -0.0290523 -0.056551 1116.78 
980 1 0.000642792 0.00126033 0.0507704 -0.0442865 1015.62 
981 1 0.000479065 0.00127916 -0.0288816 0.0223728 1067.65 
982 1 0.000763149 0.00135269 -0.0180699 0.0454367 1215.54 
983 1 0.000641413 0.00155235 -0.0778176 0.0913975 996.398 
984 1 0.00082186 0.00102084 0.0196012 0.0226984 978.009 
985 1 0.000939166 0.00112677 0.0397035 -0.0083491 1013.39 
986 1 0.00149819 0.00107458 0.113247 -0.0246542 993.487 
987 1 0.000746922 0.00160595 0.0190282 -0.00298366 1170.69 
988 1 0.000970261 0.000971252 -0.0154893 0.0408956 993.108 
989 1 0.000863315 0.00074676 0.0871542 0.0389816 1037.29 
990 1 0.000991723 0.00129653 -0.0275211 0.0418055 1061.32 
991 1 0.00144729 0.00177065 0.0282536 0.0625759 957.62 
992 1 0.00109194 0.00131886 -0.0172279 -0.0410444 914.106 
993 1 0.000546936 0.00137833 0.0104244 -0.0204139 884.737 
994 1 0.000204586 0.00172766 0.0135488 -0.00253442 1005.81 
995 1 0.000507694 0.00154334 0.0109831 -0.0540886 1009.67 
996 1 0.00062133 0.00148007 0.00342543 -0.0148535 1057.17 
997 1 0.000386552 0.00168377 -0.025745 0.0838265 1013.3 
998 1 0.000404974 0.00116752 -0.0164844 0.0158162 1117.78 
999 1 0.000484367 0.00179032 0.0148581 -0.0376376 1074.19 
1000 1 0.00084125 0.00137296 -0.0229667 -0.0334353 1112.39 
1001 1 0.000529519 0.00141734 -0.0232284 0.0336487 1138.59 
1002 1 0.000696526 0.00102483 -0.02394 0.0039941 1070.16 
1003 1 0.000735115 0.00124366 0.0693429 0.0163415 1185.03 
1004 1 0.00039809 0.0013905 0.032522 0.0622065 1204.11 
1005 1 0.000810688 0.00148855 -0.0125334 -0.0134128 1089.69 
1006 1 0.000842609 0.00114762 0.0278189 0.0271303 965.015 
1007 1 0.000660364 0.00145754 -0.00171077 -0.0317633 1160.5 
1008 1 0.000562744 0.000901425 0.0198647 0.0491888 1064.92 
1009 1 0.00106829 0.000821038 -0.070994 -0.0423433 1117.35 
1010 1 0.000855882 0.00139592 -0.022285 0.0292545 1110.09 
1011 1 0.000693346 0.0015325 -0.0365682 -0.0467306 947.675 
1012 1 0.000964043 0.00178424 0.0302231 0.0220066 1111.86 
1013 1 0.00103496 0.00111513 0.110337 -0.0215451 993.14 
1014 1 0.000205016 0.00131896 0.0651231 0.00859544 1035.19 
1015 1 0.00104028 0.00113056 -0.00263559 0.0913786 1086.15 
1016 1 0.00119957 0.00154782 -0.00600308 -0.0476007 1089.55 
1017 1 0.00099736 0.00112901 -0.0618931 0.000815016 979.691 
1018 1 0.000955332 0.00153778 -0.12562 -0.0107872 897.894 
1019 1 0.00102657 0.00132211 -0.0624976 0.0142981 1057.29 
1020 1 0.00121029 0.00104203 0.0231055 0.0133927 1094.67 
1021 1 0.000972796 0.00109771 -0.0115062 -0.0602058 1063.7 
1022 1 0.000802719 0.00117767 0.00942331 -0.0458258 1078.45 
1023 1 0.000815585 0.00134757 -0.0445941 0.0144082 968.493 
1024 1 0.00104757 0.000957464 0.0398739 0.0205768 995.296 
