403 1 0.000685084 0.000750038 -0.00093377 -0.015586 1080.26 
404 1 0.000700741 0.000639994 -0.00998747 -0.0542525 1038.28 
405 1 0.000833543 0.000707011 0.0289169 -0.0247872 990.53 
406 1 0.000671249 0.00071044 0.0844089 -0.0481593 1125.27 
407 1 0.000719339 0.000798632 0.00348515 -0.0317859 1052.89 
408 1 0.00110197 0.000653803 -0.0639241 -0.0634873 1052.08 
409 1 0.00105865 0.000694668 -0.0228934 -0.0145676 1076 
410 1 0.00106421 0.000730295 0.039271 -0.0243171 1040.39 
411 1 0.0012014 0.000904629 0.00866838 0.0312063 1001.05 
412 1 0.00128233 0.000972172 0.0175492 -0.0956775 1095.86 
413 1 0.00110097 0.000645432 0.0118012 -0.0259983 1135.67 
414 1 0.0011874 0.000682962 0.00546572 0.0828923 959.145 
415 1 0.00129966 0.000658723 0.0675418 -0.000343844 993.537 
416 1 0.00117086 0.000588446 0.0830086 -0.0845133 947.085 
417 1 0.000150864 0.000731693 0.00498607 -0.0192164 1123.15 
418 1 0.000113776 0.000892 -0.0892934 0.099202 1085.74 
419 1 0.000436081 0.000688741 -0.00977999 0.0656267 954.263 
420 1 0.000668021 0.000627455 -0.0241141 -0.0376664 1016.19 
421 1 0.000521188 0.000684779 0.023477 0.0227179 1013.43 
422 1 0.000459462 0.000525044 0.0299844 0.046554 1133.34 
423 1 0.000394197 0.000722974 0.0195172 -0.0227296 1125.06 
424 1 0.000636238 0.000724157 0.0116073 -0.0480944 1100.28 
425 1 0.000553599 0.000785306 -0.0508612 -0.0323475 1093.76 
426 1 0.000799237 0.000665365 0.0507001 0.0651953 1000.04 
427 1 0.000497171 0.000808286 -0.0446748 0.0320398 1074.89 
428 1 0.000845694 0.000703462 0.0515033 -0.00684047 991.854 
429 1 0.000824596 0.000636433 -0.00463604 -0.0493297 959.017 
430 1 0.00097229 0.000983013 -0.0241645 -0.0351751 1052.05 
431 1 0.000614521 0.000852424 -0.0579715 -0.0312833 1052.58 
432 1 0.000905771 0.000876002 -0.0614695 -0.0180637 1110.69 
433 1 0.00107293 0.000513438 -0.0387931 0.0196856 1034.14 
434 1 0.000817059 0.000789166 0.0252316 0.026895 985.902 
435 1 0.000469994 0.000783362 -0.0192459 0.0346055 1143.09 
436 1 0.000680076 0.000700952 -0.0510275 -0.0721645 1144.3 
437 1 0.000895473 0.0007121 -0.0241412 -0.00683475 1003.27 
438 1 0.000851873 0.000959874 0.052353 -0.039562 1115.95 
439 1 0.000675824 0.000640958 -0.00295661 -0.0261774 1011.56 
440 1 0.00104562 0.000781625 0.0377171 -0.00914248 1083.49 
441 1 0.000814744 0.00105929 0.0294828 0.00693391 1094.9 
442 1 0.000953596 0.000584581 0.0774991 -0.0114737 879.973 
443 1 0.000937464 0.000677762 0.066788 0.0680939 1112.8 
444 1 0.0012622 0.000677299 0.0278206 -0.0778342 960.589 
445 1 0.000903255 0.00063213 -0.102802 -0.000744281 1052.51 
446 1 0.00115892 0.000809524 0.0016744 0.0769777 1011.26 
447 1 0.00114542 0.000773073 0.0125484 -0.0900903 979.771 
448 1 0.00123286 0.000567038 -0.0667548 0.0378073 1027.78 
449 1 0.000625771 0.000425953 0.024823 0.0390518 970.864 
450 1 0.000371118 0.000763818 -0.0592191 -0.0636321 1087.78 
451 1 0.000284663 0.000739957 0.00678046 -0.0777471 1181.19 
452 1 0.000282369 0.000812258 -0.0176899 0.032689 1026.59 
453 1 0.000628275 0.000859122 0.0321932 0.0299144 1081.29 
454 1 0.000466192 0.000916244 -0.0182697 0.0437101 869.129 
455 1 0.000627436 0.000604087 -0.000338327 -0.0437884 992.836 
456 1 0.000409812 0.000842033 -0.0639671 -0.0436328 1080.47 
457 1 0.0004733 0.00088401 0.0100929 -0.0420758 1044.57 
458 1 0.000602236 0.000660236 0.0252754 0.0765854 887.557 
459 1 0.000478573 0.000846144 0.0440232 -0.00334934 923.968 
460 1 0.000797458 0.0011044 -0.0177867 0.0446555 1028.46 
461 1 0.000490252 0.000783415 -0.0799729 0.0508046 999.388 
462 1 0.000442376 0.000862267 -0.0620933 -0.0138384 1101.8 
463 1 0.00102552 0.00107093 -0.0576608 -0.0217737 885.536 
464 1 0.000877027 0.00102029 -0.017184 0.0651064 1081.77 
465 1 0.000861341 0.000876291 0.0137492 0.0965948 897.665 
466 1 0.000801872 0.00073554 0.0217388 -0.018364 961.537 
467 1 0.00094621 0.00103308 -0.0466645 -0.0122615 1046.41 
468 1 0.00113755 0.00070345 -0.0278484 -0.0540354 1005.09 
469 1 0.00107481 0.000943934 0.0345909 0.0125723 1105.05 
470 1 0.000851728 0.000770447 -0.0378824 -0.0010688 1004.4 
471 1 0.000894251 0.00073495 0.00862396 0.0334258 1024.52 
472 1 0.000760937 0.000827049 -0.0883706 -0.003795 1074.89 
473 1 0.000999255 0.000849664 0.0217642 -0.0115267 1159.76 
474 1 0.000856808 0.000759615 0.0440211 -0.0283318 995.26 
475 1 0.00118846 0.000916277 -0.0627527 0.014202 1031.58 
476 1 0.00120551 0.000702601 0.011382 0.0380249 1032.2 
477 1 0.00117341 0.000887161 0.102305 -0.0420137 934.624 
478 1 0.00103458 0.000764636 0.0527237 -0.0340787 1016.17 
479 1 0.00131164 0.000889274 -0.0326211 -0.000616616 1134.82 
480 1 0.00116228 0.000946889 -0.0371655 0.0297815 1102.48 
481 1 0.000175594 0.00073824 0.080468 0.0354572 1063.85 
482 1 0.00045544 0.000762407 -0.0344804 0.0254546 1100.33 
483 1 0.000433236 0.00076191 0.00674567 0.00772929 1003.29 
484 1 0.000554033 0.000748899 -0.0231836 0.0575285 1140.32 
485 1 0.00039771 0.00105621 0.0141775 -0.0391368 1041.84 
486 1 0.000615565 0.000929593 -0.0329121 -0.019501 1119.01 
487 1 0.000548457 0.000609982 -0.0309734 0.0923617 963.966 
488 1 0.000677772 0.000676001 0.0543487 -0.0231427 1175.48 
489 1 0.000528158 0.000864009 0.00952392 0.0185426 1126.89 
490 1 0.000315579 0.000887152 -0.00426441 0.0430151 944.482 
491 1 0.000540729 0.000791636 0.0449465 -0.0235814 1019.28 
492 1 0.000776919 0.00065184 0.0129746 -0.0531251 1114.64 
493 1 0.00079138 0.00104961 -0.0460227 -0.0364668 1108.11 
494 1 0.000788837 0.000858225 -0.0123692 0.0362647 921.203 
495 1 0.000673137 0.000811615 0.0685031 0.0286793 1079.5 
496 1 0.0010396 0.000860233 0.0216119 -0.0245001 1069.73 
497 1 0.00079257 0.000701874 0.0380497 -0.123167 889.82 
498 1 0.000923234 0.000832361 0.0354981 0.0026555 1171.63 
499 1 0.000589979 0.000785648 0.0281205 0.0790486 1046.87 
500 1 0.000588497 0.00081874 0.0258177 0.0445188 983.017 
501 1 0.000708215 0.000588813 0.0347348 0.0332599 974.412 
502 1 0.000898279 0.000872212 -0.00537377 -0.0402991 1089.71 
503 1 0.000982502 0.000888194 -0.00165419 0.033438 1005.31 
504 1 0.000853521 0.000862026 0.0713259 -0.0547641 1019.97 
505 1 0.00111205 0.000552749 -0.0165754 -0.0455822 1147.67 
506 1 0.000923727 0.000747329 -0.0480445 -0.0344419 1142.25 
507 1 0.00101087 0.000557638 -0.00878533 -0.0221614 1125.47 
508 1 0.000916921 0.000774408 -0.00687084 -0.0217697 879.842 
509 1 0.00119155 0.000771323 0.00907749 -0.0435172 1134.33 
510 1 0.00102241 0.000804295 0.0570404 0.00450722 1000.93 
511 1 0.000992742 0.000779434 0.0438934 0.0161869 992.849 
512 1 0.00135006 0.00101547 -0.0213735 0.119048 973.286 
513 1 0.000472321 0.00116897 -0.0145369 -0.00445456 1004.03 
514 1 0.000393805 0.00071705 0.0523945 -0.000959431 1098.16 
515 1 0.000466211 0.00089517 -0.0112171 0.116632 945.604 
516 1 0.000403246 0.00075152 0.0171504 0.0636899 1111.94 
517 1 0.000398186 0.000787691 -0.0369292 0.0145283 1094.19 
518 1 0.000507581 0.000971063 0.0166344 -0.00672548 1038.35 
519 1 0.000607731 0.000724901 -0.0225974 -0.0120673 1005.51 
520 1 0.000640388 0.000707803 0.0320776 -0.0389626 1113.19 
521 1 0.000648326 0.000575831 0.0114452 -0.00169814 1036.44 
522 1 0.00071547 0.000914089 -0.071679 0.000635257 764.879 
523 1 0.000440882 0.000871243 -0.0547733 0.0168165 1038.4 
524 1 0.000701556 0.000821945 0.024539 -0.0303714 985.11 
525 1 0.000704329 0.000890411 -0.0829792 0.062127 1034.04 
526 1 0.000580001 0.000759094 -0.0454695 0.0619182 990.525 
527 1 0.000896933 0.000981761 0.0327077 -0.0188355 1085.64 
528 1 0.000932604 0.00118784 -0.0262784 -0.0440361 1020.4 
529 1 0.000941008 0.00089856 0.056088 -0.049188 955.728 
530 1 0.000680324 0.000904275 -0.0339278 0.0294497 918.064 
531 1 0.000543546 0.000642134 -0.0808768 -0.0530582 860.916 
532 1 0.000653837 0.000857956 -0.0537729 -0.0185454 1070.87 
533 1 0.00102543 0.000506537 -0.0200138 0.00427893 975.423 
534 1 0.00111001 0.000587464 -0.0515115 0.00431162 1009.16 
535 1 0.000638797 0.000777803 -0.00196541 0.00186945 1162.9 
536 1 0.0010094 0.000818596 -0.00339459 0.0276453 988.056 
537 1 0.000734417 0.000875 0.0200661 -0.02932 1044.03 
538 1 0.00114141 0.000539672 -0.0315626 -0.0291572 1092.65 
539 1 0.00121716 0.000900215 -0.0208207 0.0669375 912.187 
540 1 0.000806274 0.000725124 -0.0146068 -0.0136684 923.196 
541 1 0.000909659 0.00073093 -0.0627266 0.00848067 1139.73 
542 1 0.00110452 0.000899583 0.0752052 -0.0403785 1016.56 
543 1 0.00100933 0.000742303 0.00403779 -0.0453192 1047.72 
544 1 0.00136549 0.000683221 -0.0297796 0.0240611 924.845 
545 1 0.000536116 0.000946354 -0.0312662 -0.012467 1040.82 
546 1 0.000491267 0.000487432 0.00372719 -0.019297 1089.13 
547 1 0.000615584 0.000915836 -0.0740003 -0.0128179 999.863 
548 1 0.000623172 0.000974226 0.0426522 0.0189151 1086.73 
549 1 0.000681316 0.000978386 0.00672826 -0.00701334 992.621 
550 1 0.000563633 0.000857622 -0.0465078 0.00488508 1074.3 
551 1 0.000616617 0.000693668 0.0173029 -0.0293279 1017.64 
552 1 0.000692606 0.000590316 0.0152703 -0.0134544 994.533 
553 1 0.000612517 0.000911641 0.0267564 -0.033018 969.493 
554 1 0.000706005 0.000608089 0.0217203 0.0202274 989.104 
555 1 0.000574316 0.000629472 -0.00255865 -0.0122225 961.931 
556 1 0.000583185 0.00072226 -0.0739841 0.108994 947.942 
557 1 0.000849091 0.000969436 -0.0623389 0.0211651 1082.12 
558 1 0.000541183 0.00076848 -0.0177083 -0.01922 1145.51 
559 1 0.000813857 0.000956983 0.00396691 -0.0311826 1098.41 
560 1 0.000866739 0.00107336 -0.0393213 0.00374394 898.588 
561 1 0.000743366 0.000620086 -0.00958116 0.0349844 946.646 
562 1 0.000906422 0.000865169 0.00954399 0.0294802 1059.36 
563 1 0.000728579 0.000773934 0.0550646 0.0109942 1024.47 
564 1 0.0011293 0.00096606 -0.0177179 0.0252387 1098.99 
565 1 0.000677002 0.000768891 -0.0114122 0.00507578 1080.57 
566 1 0.000847633 0.000757861 -0.029013 -0.0101684 993.589 
567 1 0.00083295 0.00094266 -0.011194 0.0192313 1183.84 
568 1 0.000946152 0.000541681 0.00733015 0.106502 1057.95 
569 1 0.000814904 0.000820776 0.0119217 -0.046976 967.149 
570 1 0.000751503 0.000853056 -0.0249621 0.0999947 1039.35 
571 1 0.00103818 0.000885118 -0.00400809 0.0185336 847.735 
572 1 0.00140338 0.000885996 -0.0672932 -0.0355527 953.829 
573 1 0.00110056 0.000712767 -0.0836114 -0.00915407 1215.62 
574 1 0.00113493 0.0008882 0.0309959 -0.0652907 944.767 
575 1 0.000966335 0.000860138 -0.00657878 -0.0213918 1079.09 
576 1 0.000974511 0.000704842 -0.0301507 0.0282016 1015.56 
577 1 0.000499715 0.000931181 -0.0348824 -0.0435372 1065.34 
578 1 0.000511147 0.000818434 0.0168785 -0.0262898 1157.16 
579 1 0.000453029 0.00109708 0.0469135 -0.0340736 1114.74 
580 1 0.000476646 0.000562312 0.0441041 -0.0148308 1192.2 
581 1 0.000471112 0.000789843 -0.0653383 0.0166619 1116.78 
582 1 0.000706481 0.00100786 -0.0129387 -0.101385 1060.15 
583 1 0.000601618 0.00107359 -0.0224335 -0.00845943 956.911 
584 1 0.000736128 0.000991378 -0.0558057 -0.00728109 1243.1 
585 1 0.000436138 0.00102179 0.0259728 0.091253 1249.3 
586 1 0.000516368 0.000930021 -0.0401169 0.0522315 1081.13 
587 1 0.000827486 0.00108185 0.115921 -0.0326988 1009.88 
588 1 0.000699799 0.000850584 -0.00320449 0.040594 823.482 
589 1 0.000736627 0.000858651 0.0232136 0.0233501 1003.64 
590 1 0.000926754 0.000998198 0.0691071 -0.0603955 1007.55 
591 1 0.000840206 0.000926769 0.00438821 0.01856 1106.96 
592 1 0.00100715 0.000907985 0.0037289 0.0526891 1172.24 
593 1 0.000691702 0.000603641 0.0348691 -0.00869883 1052.96 
594 1 0.000702197 0.00111925 0.015728 -0.021457 1109.22 
595 1 0.00077241 0.0012153 0.0349473 0.00290595 964.846 
596 1 0.00109174 0.000973185 0.0203921 -0.00113978 1067.45 
597 1 0.00103011 0.000831512 0.0244913 -0.037225 1068.97 
598 1 0.000880285 0.000770677 -0.0283529 -0.0832808 1021.1 
599 1 0.00103263 0.000658844 0.0306882 -0.0237849 896.891 
600 1 0.00103447 0.000915962 -0.0241571 -0.0710956 1020.56 
601 1 0.00115394 0.000855049 -0.0263461 -0.0632845 1119.59 
602 1 0.000840751 0.000819206 0.00294845 -0.00397579 960.431 
603 1 0.00113503 0.000938862 -0.0162054 0.0394464 1104.32 
604 1 0.00109093 0.0008156 -0.00323638 0.015127 1020.4 
605 1 0.00113556 0.00108399 -0.0271788 -0.091375 1008.19 
606 1 0.00131472 0.000847389 0.0254822 0.0483006 1226.18 
607 1 0.00120689 0.000882548 0.00361793 0.026136 961.416 
608 1 0.00124964 0.000967339 -0.00598586 -0.0546584 1047.06 
609 1 0.000362436 0.000834746 -0.0469471 0.00455367 1013.86 
610 1 0.000618007 0.00101372 0.0632126 -0.0590198 1054.98 
611 1 0.000759945 0.000967437 -0.00578841 -0.00267797 1209.14 
612 1 0.000640363 0.000673823 0.0401002 -0.0386717 949.069 
613 1 0.000642926 0.000814754 -0.0356933 -0.027016 957.446 
614 1 0.000500554 0.000745962 0.0664689 -0.0522811 1083.75 
615 1 0.000462226 0.00105054 -0.0056229 -0.0199635 1138.13 
616 1 0.000778046 0.00100177 -0.0341364 -0.00612878 1137.11 
617 1 0.000773737 0.000936558 0.0410329 0.0347404 1022.99 
618 1 0.000642503 0.00102016 0.0506047 0.0447498 1119.64 
619 1 0.000654457 0.00112808 -0.0582866 -0.0498782 1033.52 
620 1 0.000776757 0.00121253 0.0788799 0.0265142 965.719 
621 1 0.000444539 0.000837867 -0.103584 0.0225445 1066.41 
622 1 0.00104379 0.000814116 -0.0982367 0.06661 1019.9 
623 1 0.000890168 0.00113157 -0.0413821 0.032808 1052.82 
624 1 0.000676237 0.000873529 0.00134708 0.0779706 973.884 
625 1 0.000566965 0.000680273 -0.0164366 -0.0583914 917.675 
626 1 0.000679254 0.000788823 0.0206311 0.0173734 1076.96 
627 1 0.000759101 0.00102359 -0.0606312 -0.000481593 1084.08 
628 1 0.000885408 0.000779202 -0.0263942 -0.0797163 944.327 
629 1 0.000806426 0.00100785 -0.0360085 0.0513159 941.29 
630 1 0.000686595 0.000732572 -0.0227366 0.0307036 1078.56 
631 1 0.00124443 0.00100832 0.0353416 0.0527495 1081.43 
632 1 0.0010105 0.00106163 -0.0353151 0.017783 892.527 
633 1 0.000870678 0.00100609 0.0929788 0.00881015 1102.24 
634 1 0.000779805 0.000816526 0.0219297 -0.000401321 1102.53 
635 1 0.00126036 0.00100289 0.0339429 0.0277461 1010.6 
636 1 0.00129633 0.00101358 0.0372196 -0.0104493 1129.09 
637 1 0.0010631 0.000841679 0.00189116 -0.0228252 1104.03 
638 1 0.000990654 0.000759179 0.0216628 -0.0475286 1090.43 
639 1 0.0008462 0.00084389 0.0332579 -0.0458355 1105.22 
640 1 0.00130587 0.0010087 -0.0305838 -0.0205357 1173.28 
641 1 0.000278888 0.000845614 0.0150596 0.0317665 1046.99 
642 1 0.000449061 0.000602142 -0.0320576 -0.0116867 1073.62 
643 1 0.00042313 0.000525198 -0.0514839 -0.0255365 1015.83 
644 1 0.000358684 0.00102086 -0.0525007 0.0194948 1016.26 
645 1 0.000661191 0.000957793 -0.0360472 0.0857236 1033.44 
646 1 0.0005821 0.000851667 -0.0265709 0.0770267 1073.81 
647 1 0.000768351 0.000781789 -0.095847 -0.0138419 1164.85 
648 1 0.000561972 0.000846535 -0.0320905 -0.0432496 992.658 
649 1 0.000700606 0.00110649 0.000172489 -0.033134 1076.52 
650 1 0.000532513 0.000751561 -0.0842444 -0.00182345 1151.86 
651 1 0.000720663 0.00114724 -0.00800144 -0.0135482 1106.99 
652 1 0.000764995 0.000935502 0.0151957 0.0710409 982.242 
653 1 0.000750087 0.00108226 -0.0513986 0.0340859 1060.15 
654 1 0.000715436 0.000866127 0.0175632 -0.0214496 971.423 
655 1 0.000602876 0.0008073 0.0345244 0.0125258 1034.99 
656 1 0.000652896 0.00077136 0.074871 0.0474869 1163.47 
657 1 0.000808953 0.00104358 -0.0321196 -0.0256513 1096.3 
658 1 0.000957762 0.000932244 -0.0266748 -0.0791847 894.37 
659 1 0.000941254 0.0011517 -0.00661114 -0.0868191 1024.59 
660 1 0.000819195 0.000979734 -0.0396326 0.0112642 1055.39 
661 1 0.000806675 0.000814382 -0.0751111 -0.0125601 1007.38 
662 1 0.000857237 0.00101688 0.0157693 -0.0444331 1113.62 
663 1 0.00099019 0.00100602 0.0987938 0.0623252 1059.02 
664 1 0.0010184 0.000924391 -0.0214759 0.0107462 1212.57 
665 1 0.000730871 0.000655615 0.0261009 -0.014478 996.674 
666 1 0.00101039 0.00109191 -0.0106064 0.0153311 914.885 
667 1 0.000875306 0.000933066 0.038378 0.020141 891.402 
668 1 0.00107908 0.000866928 0.0789312 -0.0667746 997.695 
669 1 0.00123287 0.00109793 -0.0720944 0.022246 1217.33 
670 1 0.0011394 0.000856097 -0.0505554 -0.0436773 1165.67 
671 1 0.00110259 0.00092528 0.060416 0.00867809 1181.01 
672 1 0.000963155 0.000824644 0.018841 0.0234348 1103.94 
673 1 0.000175078 0.000787985 0.0208169 -0.0341411 847.313 
674 1 0.000459358 0.00105565 -0.0138101 -0.0319191 1158.59 
675 1 0.00018273 0.00090097 -0.0467869 0.0100929 1032.49 
676 1 0.000498865 0.00100695 0.0485279 0.0315319 1154.24 
677 1 0.000493284 0.000928452 -0.0297446 0.0194238 1048.39 
678 1 0.000693605 0.00109381 0.00297198 -0.0438275 1062.04 
679 1 0.000499265 0.000890935 -0.00713367 0.00593039 1177.01 
680 1 0.000748156 0.00117657 -0.0161157 -0.0539314 999.029 
681 1 0.000545927 0.000789837 -0.0104369 -0.0434397 1048.38 
682 1 0.000778189 0.000881297 0.024617 0.0179095 970.33 
683 1 0.000567781 0.00108162 -0.0184959 0.0433008 991.629 
684 1 0.000882279 0.000896975 0.0334627 -0.0620612 921.708 
685 1 0.000599065 0.00114932 -0.0203947 0.102877 996.283 
686 1 0.000963448 0.000983949 -0.0568413 0.0519919 1041.53 
687 1 0.00104346 0.00133534 -0.0340629 0.00926563 1126.26 
688 1 0.00091905 0.000926551 -0.0107812 0.0475166 764.935 
689 1 0.00075714 0.000776062 -0.0206091 0.0709356 1175.43 
690 1 0.00103626 0.00098155 0.0423865 0.0136461 1001.82 
691 1 0.000954719 0.000826314 0.0372575 -0.00296535 1164.18 
692 1 0.000946462 0.00074661 -0.0373226 0.0390541 1100.37 
693 1 0.000711662 0.000802441 0.0129034 0.0326924 1066.02 
694 1 0.000924346 0.00108233 -0.0262818 -0.00986603 1098.57 
695 1 0.00134371 0.000983951 0.0519593 0.0262634 1025.07 
696 1 0.00112406 0.000829033 -0.0522931 0.0249789 1086.95 
697 1 0.00109296 0.000883568 0.0192383 0.0068557 954.611 
698 1 0.000783822 0.00109917 -0.0205096 -0.0172021 1037.79 
699 1 0.000964829 0.000928845 -0.0119023 -0.0259225 931.597 
700 1 0.0013456 0.00104374 0.00788909 -0.0256438 962.142 
701 1 0.00112397 0.000840204 -0.0085371 0.0127565 1082.48 
702 1 0.0011733 0.000997722 -0.0887006 -0.00718387 1121.07 
703 1 0.00130558 0.0010458 -0.00150169 -0.0354092 1132.53 
704 1 0.0010443 0.00116344 0.00323609 0.0346021 1027.83 
705 1 0.000362191 0.00111041 -0.094648 -0.0395589 868.053 
706 1 0.000525206 0.000919401 -0.00738408 0.0109842 1073.09 
707 1 0.000560177 0.00094327 0.01793 0.00230967 917.716 
708 1 0.000587462 0.000999526 0.020003 0.00564381 1021.45 
709 1 0.00035935 0.000872915 0.127597 0.0161232 1003.64 
710 1 0.000782208 0.00105936 0.020759 0.0283006 1092.43 
711 1 0.000483448 0.00111219 0.0202455 0.034444 1001.05 
712 1 0.000604459 0.000951985 0.0408611 0.0493227 1127.84 
713 1 0.000779422 0.000850124 0.0198423 -0.0352173 1026.2 
714 1 0.000794535 0.00091527 -0.0388844 0.00728363 1025.11 
715 1 0.000819516 0.00116029 -0.0277205 0.01147 1032.7 
716 1 0.000583092 0.000814339 -0.0230012 -0.0359307 963.957 
717 1 0.000512477 0.000816984 -0.0440189 0.048981 1148.14 
718 1 0.000806793 0.00121742 -0.0949492 -0.0262657 838.997 
719 1 0.000527248 0.000847432 0.0234236 -0.0413152 1168.6 
720 1 0.00096622 0.000852656 -0.0225471 0.071329 1139.06 
721 1 0.000944288 0.00104306 -0.0256625 -0.0397621 1093.09 
722 1 0.000973651 0.00107081 0.0250087 -0.00511973 981.387 
723 1 0.000754284 0.00112172 -0.0811274 -0.0391148 990.337 
724 1 0.000943613 0.00102525 -0.0246997 -0.023578 995.55 
725 1 0.000924403 0.000836707 0.00124842 0.030298 1159.01 
726 1 0.000995606 0.00101452 0.0971615 0.00152392 1006.76 
727 1 0.000876269 0.000991934 0.019427 -0.0458482 1072.95 
728 1 0.000818372 0.000912547 -0.00439675 0.050359 1016.2 
729 1 0.00122268 0.00103774 0.02204 -0.0767628 1232.5 
730 1 0.000845362 0.00119687 -0.000710966 -0.0701503 1096.94 
731 1 0.001044 0.00117279 -0.0278254 -0.0348657 1034.43 
732 1 0.00105306 0.000789956 0.0389014 -0.0706386 1086.21 
733 1 0.00141425 0.000944085 0.0286884 -0.00383793 1195.01 
734 1 0.0012575 0.00106858 0.0702796 0.0451453 1121.77 
735 1 0.00115338 0.000898564 -0.0232528 0.0934062 902.502 
736 1 0.0012322 0.000947692 0.00710777 -0.0316533 949.836 
737 1 0.000581627 0.000895738 0.00273502 -0.0112313 1015.56 
738 1 0.000301071 0.0011637 -0.000635097 -0.0302898 1039.55 
739 1 0.000389679 0.000965722 0.0261577 -0.00462305 1101.39 
740 1 0.000680902 0.00111138 -0.00165534 0.0673819 1102.11 
741 1 0.000561871 0.00111324 0.0139235 0.0567345 1098.13 
742 1 0.000710851 0.000899156 -0.0698786 0.041981 977.218 
743 1 0.000499332 0.0012538 0.0213222 0.0136243 1049.29 
744 1 0.000826336 0.00091566 0.0528821 0.0606442 1036.81 
745 1 0.000693016 0.00112953 -0.037931 -0.0508846 1125.83 
746 1 0.000697258 0.00100913 0.0431636 -0.0166445 1016.96 
747 1 0.000942672 0.000983684 0.0286992 0.017619 1039.48 
748 1 0.000752064 0.00113843 -0.0433777 -0.054934 1012.26 
749 1 0.000880099 0.0011448 0.0640615 0.0802521 1053.21 
750 1 0.000726957 0.00106212 -0.0686811 -0.0389442 1012.02 
751 1 0.000655788 0.00134648 0.0562013 -0.109973 982.664 
752 1 0.000945866 0.000975041 0.0257814 -0.0227344 980.794 
753 1 0.000910623 0.000993052 0.0171095 -0.017426 1034.62 
754 1 0.000643513 0.000862301 -0.0130105 -0.0228573 1099.31 
755 1 0.000667719 0.000894435 0.0101763 0.0428659 919.516 
756 1 0.000957778 0.00110805 -0.0268324 -0.0191064 990.239 
757 1 0.00100156 0.000995218 0.0137342 0.00853532 1129.97 
758 1 0.00119513 0.00101851 -0.0764648 -0.011997 1017.32 
759 1 0.00122931 0.00102775 -0.0368866 0.0624957 1269.7 
760 1 0.00103191 0.0011157 0.0368963 0.0423974 1092.9 
761 1 0.0010839 0.000923322 0.0347537 -0.0746547 1146.14 
762 1 0.000979319 0.000697724 0.0214133 -0.0202753 1012.63 
763 1 0.000955246 0.000926412 0.0234441 -0.0963573 932.995 
764 1 0.00111544 0.000793672 0.0718554 0.0219221 1001.32 
765 1 0.00137333 0.000889125 0.0484846 0.0325055 1089.01 
766 1 0.00111642 0.00101646 0.0437864 -0.0600015 1093.27 
767 1 0.00143344 0.000943064 -0.0123036 -0.00827518 1139.46 
768 1 0.00110315 0.00110612 0.00813504 -0.0317132 956.198 
769 1 0.000180406 0.00113825 0.0641677 0.0281122 1140.59 
770 1 0.000561206 0.00121391 -0.0168639 0.011788 1011.47 
771 1 0.000184523 0.0011761 0.0251843 0.0216064 949.389 
772 1 0.000671921 0.00104903 -0.000788113 -0.013098 965.752 
773 1 0.000579422 0.00119546 -0.107425 -0.0316697 1138.91 
774 1 0.000516128 0.00106093 0.0101862 -0.0106038 1077.53 
775 1 0.000295017 0.00102964 0.0376203 -0.0831344 1070.92 
776 1 0.000669958 0.00121338 0.0388912 0.0317223 1004.37 
777 1 0.000495151 0.00109808 0.0631227 -0.0116652 876.826 
778 1 0.000591544 0.00114249 0.0607287 0.0304683 1032.24 
779 1 0.000559643 0.00116597 -0.010778 -0.0530196 927.341 
780 1 0.00100746 0.000860067 0.0502794 -0.0177551 1121.24 
781 1 0.000852351 0.00103156 0.0252723 -0.0447681 1114.45 
782 1 0.0008878 0.00129377 0.00454185 0.000676818 1100.53 
783 1 0.000791446 0.000902308 -0.0465671 -0.0379998 1001.02 
784 1 0.00100078 0.000967692 0.0124594 0.0336361 1045.23 
785 1 0.00130232 0.00106093 0.0372097 -0.0152704 998.793 
786 1 0.000728197 0.000961861 0.0325809 -0.0183403 1192.34 
787 1 0.00071503 0.0010781 -0.0700938 -0.0375787 1056.16 
788 1 0.000980353 0.0011505 0.0298485 -0.0320408 1068.19 
789 1 0.000735786 0.00096787 -0.0275398 0.0379745 1271.73 
790 1 0.00104017 0.000939157 -0.0168255 -0.00468381 959.283 
791 1 0.00106819 0.000942723 0.0457413 0.0283397 1029.5 
792 1 0.000989693 0.00122185 -0.0139626 -0.0335877 1044.76 
793 1 0.000916511 0.00110559 -0.0592534 -0.0166355 921.966 
794 1 0.000985881 0.00105235 -0.0211941 0.0402869 985.131 
795 1 0.000908821 0.000713692 0.0448907 -0.0195443 1096.17 
796 1 0.00109877 0.000975395 -0.0226515 -0.00732002 1057.87 
797 1 0.00120072 0.000961925 0.0140363 0.0522599 1121.69 
798 1 0.00124371 0.00103138 -0.029465 -0.0823833 1299.5 
799 1 0.00104955 0.00118892 -0.110468 -0.054568 1019.65 
800 1 0.00099707 0.00086842 0.00178085 -0.0673723 1105.31 
801 1 0.000595862 0.00108488 -0.0452458 0.00703135 988.447 
802 1 0.000554208 0.000898735 -0.0122155 0.0500506 1021.32 
803 1 0.000385814 0.0013431 -0.127008 -0.0172191 1082.47 
804 1 0.000394761 0.00118621 -0.0234174 -0.102286 1109.31 
805 1 0.000652724 0.0008836 -0.0333472 -0.0221159 942.082 
806 1 0.000467268 0.0011489 0.014921 -0.00882685 1016.02 
807 1 0.000573662 0.000962355 -0.0182945 0.0412319 997.067 
