402 1 0.000441623 0.000599987 -0.0753889 0.0434921 1145.33 
403 1 0.000485829 0.00111056 0.00320021 -0.0186799 1065.75 
404 1 0.000717552 0.0007609 -0.00759965 -0.0355129 1109.8 
405 1 0.000847852 0.000651422 0.0551472 0.0117675 1175.77 
406 1 0.000563663 0.000439275 0.0657379 -0.0172525 1144.18 
407 1 0.0012045 0.000788463 0.000747957 0.0232173 1076.27 
408 1 0.00109088 0.000482335 0.0243331 0.0671884 1142.39 
409 1 0.000757056 0.000669581 0.0520182 0.0366576 944.023 
410 1 0.000829178 0.000948725 0.000383749 -0.0380615 952.361 
411 1 0.00115582 0.000851025 0.00592239 0.0350685 889.755 
412 1 0.00137872 0.00124159 0.0148953 0.00966832 1160.03 
413 1 0.000972996 0.000520219 0.0137703 0.0355622 1131.47 
414 1 0.00164877 0.000865457 0.026948 -0.0129685 1013.85 
415 1 0.00117909 0.00057158 0.097212 -0.00987466 955.183 
416 1 0.00109517 0.000657387 -0.0816408 0.0566139 1024.02 
417 1 0.000468667 0.000487329 0.0503037 -0.0325177 976.809 
418 1 -2.20526e-05 0.00117436 0.0469225 0.00864297 827.379 
419 1 0.000141441 0.000369678 0.026637 0.00509311 1109.62 
420 1 0.000567577 0.000981117 -0.0184404 -0.0286468 1123.44 
421 1 0.000519505 0.00098769 -0.0154329 0.00319193 1044.45 
422 1 0.000623186 0.0010087 0.00419258 -0.0291867 1033.36 
423 1 0.000368302 0.000838285 -0.0356802 -0.0284237 1020.59 
424 1 0.000702072 0.00057009 0.000773313 0.0452541 978.261 
425 1 0.000752348 0.00114912 0.0362993 0.0143982 1188.26 
426 1 0.000825439 0.000694567 0.0137904 -0.0109331 1051.28 
427 1 0.000497464 0.00118737 -0.0616058 -0.015908 1113.86 
428 1 0.000628906 0.000899464 -0.0414845 0.0551596 1042.06 
429 1 0.000469027 0.00116779 -0.00625134 -0.0472731 994.316 
430 1 0.00110297 0.00109132 -0.0839511 -0.0197124 1114.43 
431 1 0.000946355 0.000876141 -0.0421332 0.0130557 1041.6 
432 1 0.00098646 0.000877752 -0.0148884 0.0620115 1129.11 
433 1 0.0012343 0.000725038 -0.0623936 -0.0811297 1046.39 
434 1 0.00113159 0.0007509 0.0192337 -0.0692489 1015.54 
435 1 0.000625535 0.00113597 0.0299797 -0.0114219 960.369 
436 1 0.00071694 0.00088124 -0.0298356 0.0158345 1098.83 
437 1 0.000446192 0.000901139 0.0345207 0.00396626 1082.97 
438 1 0.000835324 0.000625693 0.0660306 -0.0568822 1127.25 
439 1 0.00084674 0.000666167 0.000416259 -0.0259314 1114.04 
440 1 0.00116476 0.000711365 0.0461074 0.0681756 923.766 
441 1 0.000804727 0.000940469 0.0129761 0.0369451 1027.85 
442 1 0.000917462 0.00096522 0.0493489 0.011836 961.154 
443 1 0.0012635 0.000708015 -0.0251924 0.065189 968.375 
444 1 0.00141178 0.0010023 0.0950305 -0.0645541 1017.54 
445 1 0.00100684 0.000991797 0.0808588 -0.0242184 1148.5 
446 1 0.00139868 0.000952813 -0.108185 0.0593449 988.626 
447 1 0.00126662 0.000746213 -0.00999139 -0.0174418 1145.96 
448 1 0.00153199 0.000709177 0.0124145 0.0065695 1089.68 
449 1 0.000589145 0.000989503 0.0496685 0.0303835 1023.12 
450 1 0.00059982 0.00112789 -0.0622533 -0.00299887 936.723 
451 1 0.000455634 0.000949244 -0.0264282 -0.0199763 1100.31 
452 1 0.000291341 0.00102937 0.0424523 -0.0385289 1065.65 
453 1 0.000467746 0.00108295 -0.0472847 0.00810826 1089.52 
454 1 0.000767986 0.00096793 0.038924 0.0126908 1005.49 
455 1 0.000220738 0.000908014 -0.0172294 -0.00296171 1065.84 
456 1 0.000480097 0.000915493 0.00101486 0.0270506 1092.56 
457 1 0.000802167 0.000988689 0.0403009 -0.0108952 1067.35 
458 1 0.000521804 0.000535945 0.0324682 0.018201 1079.8 
459 1 0.000328461 0.000562025 -0.0224039 0.000192394 1139.74 
460 1 0.000810987 0.00137707 -0.0144598 0.00514802 1091.54 
461 1 0.000498216 0.000494437 0.0203561 -0.0299018 1193.08 
462 1 0.000476167 0.00101376 0.0421511 -0.0455792 949.59 
463 1 0.00100277 0.00137365 0.0618439 -0.028192 1056.54 
464 1 0.00075572 0.00122686 -0.0544085 0.0246645 1055.79 
465 1 0.000927326 0.00108865 -0.0171751 -0.00816302 1004.14 
466 1 0.000702593 0.00127078 -0.00520091 0.000416152 982.971 
467 1 0.000943917 0.00103454 0.0169293 0.0297634 1007.74 
468 1 0.000886989 0.00075062 0.0932974 0.0368079 1038.99 
469 1 0.00106959 0.00089334 0.065112 -0.0550178 930.714 
470 1 0.000738266 0.000795456 -0.0315925 0.0378823 1039.42 
471 1 0.00125086 0.00105699 -0.101148 0.0164767 1154.32 
472 1 0.000598003 0.00146516 -0.00107315 -0.029376 1008.45 
473 1 0.000870799 0.000666472 0.00650002 0.0660379 1130.74 
474 1 0.000772987 0.000817719 0.0337043 -0.00094553 920.251 
475 1 0.00108342 0.000945009 -0.0526864 -0.0515069 1075.72 
476 1 0.00124633 0.00096492 0.0213502 0.112034 1074.08 
477 1 0.00111051 0.00125111 0.0299534 -0.00676499 921.268 
478 1 0.000883885 0.000722917 -0.0111059 0.0377766 882.916 
479 1 0.00106008 0.000974529 0.084444 -0.00129395 1001.76 
480 1 0.00113927 0.000689382 -0.036516 0.0899235 831.591 
481 1 0.000274031 0.000953356 -0.0516726 -0.00215414 1061.32 
482 1 0.000438289 0.001079 -0.0139348 -0.027716 1208.15 
483 1 0.00014292 0.000481147 0.00499781 -0.0259564 968.14 
484 1 0.000713158 0.000996878 0.0383515 -0.00220406 1140.76 
485 1 0.000549681 0.0012246 -0.0783198 -0.0454552 958.719 
486 1 0.000472617 0.000824951 0.0369921 -0.0215113 1066.92 
487 1 0.000630381 0.00100667 -0.0223476 0.0093094 1012.76 
488 1 0.000419265 0.00085404 -0.00636209 -0.0161507 1125.26 
489 1 0.000361524 0.00108117 -0.00133948 0.0566358 1012.5 
490 1 0.000346639 0.00116178 -0.0839642 0.0715079 1001.94 
491 1 0.000211715 0.00072926 0.0210186 0.00889504 991.981 
492 1 0.000759686 0.000631003 -0.0343383 0.0345454 778.253 
493 1 0.000432983 0.00116163 0.0909426 0.053179 984.176 
494 1 0.000672476 0.000780835 -0.0676877 -0.0811976 898.822 
495 1 0.000480891 0.000938771 0.0481702 -0.0701438 1079.88 
496 1 0.00118168 0.000961894 0.000280604 0.0482547 1060.76 
497 1 0.000431051 0.000880074 -0.0276438 -0.00996122 1086.09 
498 1 0.00105123 0.000959103 0.0360825 0.0122493 943.41 
499 1 0.000404041 0.00103032 -0.00816456 0.0178274 1118.99 
500 1 0.000774533 0.000977294 0.0320569 0.0262691 1052.37 
501 1 0.000719611 0.00102915 0.0104299 0.0657147 998.434 
502 1 0.001065 0.00072523 0.0694856 -0.0082998 1086.16 
503 1 0.00124105 0.00060888 -0.0452136 0.025934 1120.25 
504 1 0.000930567 0.000809447 -0.0506789 -0.0151043 1037.8 
505 1 0.000870672 0.000514999 0.00701071 0.0448806 1024.8 
506 1 0.000849947 0.000725606 -0.0294064 0.0273523 1028.63 
507 1 0.000607183 0.000802915 0.0283077 0.0228453 1080.97 
508 1 0.000413748 0.000840111 -0.0918643 0.0677109 1119.83 
509 1 0.00104065 0.000698869 0.0182352 -0.013765 962.927 
510 1 0.00106978 0.000775358 -0.0138123 0.0185638 1004.81 
511 1 0.000917048 0.000893643 0.0534768 0.0332184 921.258 
512 1 0.00133086 0.00118517 -0.0267926 0.0310613 1026.04 
513 1 0.000473243 0.00100358 0.0395951 -0.0139175 982.866 
514 1 0.000680734 0.000994104 -0.0231337 -0.0747196 1001.85 
515 1 0.000268671 0.000927018 0.00742876 -0.00291894 1109.21 
516 1 0.000343394 0.00103968 -0.102682 0.0539154 1034.77 
517 1 0.000189869 0.000683267 0.0510197 -0.0133901 1047.25 
518 1 0.000661937 0.000923394 -0.0400055 0.0168751 1075.17 
519 1 0.000602965 0.000597951 0.0127615 0.028825 1038.4 
520 1 0.000656668 0.000734272 -0.0752522 0.00163654 975.491 
521 1 0.000477143 0.000812997 -0.0161183 -0.0696227 1111.9 
522 1 0.000885285 0.000918137 -0.0418917 0.00705266 1045.24 
523 1 0.000549636 0.00089189 -0.0651757 0.065982 996.806 
524 1 0.000642776 0.000953541 0.0246686 -0.0493572 870.215 
525 1 0.00099727 0.000904123 -0.0428894 -0.0247931 1119.6 
526 1 0.000411416 0.000708835 0.0136778 -0.050132 1100.81 
527 1 0.00100575 0.000761839 0.00664487 0.00881873 1112.81 
528 1 0.000710094 0.00130354 0.0178256 -0.0769573 814.273 
529 1 0.00111849 0.000586764 -0.0516219 -0.105783 1114.6 
530 1 0.000661866 0.00127716 0.0188037 0.0698288 1109.12 
531 1 0.000581905 0.000929778 0.0437467 0.10042 1114.53 
532 1 0.000799015 0.000875375 0.00383466 0.00924252 1110.63 
533 1 0.00134603 0.000833152 0.0406349 -0.0320225 1128.45 
534 1 0.00111017 0.000768085 0.0289654 0.0422144 970.051 
535 1 0.000375215 0.000926564 -0.0438865 0.0273253 1024.61 
536 1 0.000862584 0.000989449 0.040218 0.0205686 1040.59 
537 1 0.000560383 0.000688073 -0.0331232 -0.0480835 1055.51 
538 1 0.00106459 0.000315408 -0.000295594 -0.0253111 992.621 
539 1 0.00100816 0.000741216 -0.0109678 -0.00916607 1058.39 
540 1 0.00107941 0.000692319 -0.07813 0.0446341 1071.87 
541 1 0.000860513 0.000610545 -0.00234596 0.0237525 1128.54 
542 1 0.00084931 0.000890968 -0.0426273 0.0226208 1052.94 
543 1 0.00107503 0.000800202 0.0649749 -0.0529154 993.879 
544 1 0.000953414 0.00100975 0.0407705 -0.0545912 977.636 
545 1 0.00056992 0.00118743 0.000810331 -0.0485751 1166.77 
546 1 0.000445571 0.000525031 0.0693101 -0.0526433 1058.84 
547 1 0.000769487 0.00105061 0.0424258 -0.00824938 961.358 
548 1 0.000335406 0.00104762 -0.0090387 0.00287262 1063.13 
549 1 0.000521717 0.000886834 -0.0243806 -0.000595402 1009.24 
550 1 0.000621516 0.00111956 -0.0308978 0.0350131 1003.8 
551 1 0.000768225 0.000911227 0.0295417 0.0109637 1158.54 
552 1 0.000539136 0.000708308 0.0188047 0.0977411 1082.14 
553 1 0.000337236 0.00106691 -0.0506514 -0.0385673 1076.16 
554 1 0.000526776 0.00103275 -0.0130198 -0.0303835 993.923 
555 1 0.000520255 0.000480826 0.0252889 -0.0530026 1082.42 
556 1 0.000422098 0.000690741 -0.0228905 -0.0385845 1083.82 
557 1 0.000856419 0.00100624 -0.0291426 -0.0314778 1087.45 
558 1 0.000404776 0.000884523 0.0373284 -0.0859801 1107.77 
559 1 0.000841236 0.00111054 -0.00997399 -0.0629399 1113.15 
560 1 0.00102675 0.00107154 0.065773 -0.0154802 973.03 
561 1 0.000585596 0.000473474 -0.0145432 0.0199546 1021.08 
562 1 0.000962335 0.000976744 0.0517028 0.0792486 1019.65 
563 1 0.000580098 0.0008077 0.0139584 0.00327305 1165.99 
564 1 0.00122968 0.000918196 -0.02617 0.0365453 1038.74 
565 1 0.000380672 0.00081605 0.00759479 -0.00672151 1079.17 
566 1 0.000733064 0.00038952 -0.035082 -0.0718364 969.141 
567 1 0.000922488 0.000839374 0.00919864 0.0524067 1121.83 
568 1 0.000569053 0.000476139 -0.0891202 0.059932 1022.64 
569 1 0.000898134 0.000538641 0.00827111 0.0213971 998.453 
570 1 0.000589583 0.00145677 0.0453635 0.0274671 1127.64 
571 1 0.00101989 0.00128005 -0.0484471 0.0322718 1064.41 
572 1 0.00123973 0.000754358 -0.08525 0.0269588 1077.42 
573 1 0.000908389 0.00067547 0.0251554 -0.0406724 1080.21 
574 1 0.00105974 0.000846072 0.0336076 -0.0324277 914.785 
575 1 0.000889698 0.000554477 0.0138554 -0.0128371 954.721 
576 1 0.00105721 0.000635031 0.0230843 0.0381399 1026.88 
577 1 0.00049427 0.00124787 -0.0570938 0.0153965 973.514 
578 1 0.000389078 0.00117329 0.0802883 0.026046 973.569 
579 1 0.000703527 0.000906911 -0.0419617 -0.0857476 1029.4 
580 1 0.000700812 0.000692111 -0.0260323 0.0046927 1048.93 
581 1 0.000407802 0.000801638 -0.0669166 0.0421671 1027.87 
582 1 0.000431655 0.001299 -0.0312942 0.0339818 993.613 
583 1 0.000218808 0.00139956 -0.083531 -0.044761 935.519 
584 1 0.000661072 0.00165941 -0.000390714 -0.0456744 1011.58 
585 1 0.000755973 0.00124571 0.0511906 -0.0444775 1011.1 
586 1 0.000706962 0.00104114 -0.00865331 -0.0538424 1020.96 
587 1 0.000936831 0.00122373 -0.04584 -0.0521626 1091.76 
588 1 0.000764542 0.000932088 0.0498854 -0.111848 1131.91 
589 1 0.000903081 0.00128241 -0.000250027 0.00671601 1106 
590 1 0.000931953 0.00132169 0.00148328 0.0469507 1048.11 
591 1 0.000990862 0.000863212 0.026818 -0.0306847 1108.43 
592 1 0.000873178 0.000621156 0.0181097 -0.0604641 1124.26 
593 1 0.000508215 0.000794959 0.0170326 0.0432511 1067.19 
594 1 0.000431232 0.00136224 -0.028699 0.0775811 1022.54 
595 1 0.00100802 0.000856757 -0.0907682 0.0112987 969.344 
596 1 0.00134907 0.00115226 -0.071473 -0.0660939 920.251 
597 1 0.00112756 0.000937332 0.0458145 0.0202467 1026.35 
598 1 0.000595963 0.00102924 -0.0118198 -0.0389794 887.751 
599 1 0.000844418 0.000800025 -0.0405999 0.00861521 1015.69 
600 1 0.00107372 0.00100637 0.0114267 -0.0381645 1038.3 
601 1 0.00134258 0.000959929 0.0398952 -0.0306977 1045.57 
602 1 0.00089425 0.000858065 -0.0114236 0.0431165 918.224 
603 1 0.00135434 0.000927475 -0.00286438 0.0354774 958.657 
604 1 0.00116502 0.00110087 0.0376322 -0.0144296 998.353 
605 1 0.000681425 0.00100176 0.108256 -0.101804 984.898 
606 1 0.00148309 0.000717781 0.00283794 -0.0178635 1027.74 
607 1 0.000909592 0.000686554 -0.0456554 0.0897968 1104.77 
608 1 0.00132042 0.00078109 -0.00539584 0.0218846 1047.05 
609 1 0.000307869 0.00112263 -0.00233005 -0.0782457 1134.12 
610 1 0.00100475 0.00112412 0.0285496 0.0299059 1055.36 
611 1 0.00102422 0.00107495 0.0249985 0.00283563 929.938 
612 1 0.000520874 0.0010971 0.0263766 -0.0145278 1112.07 
613 1 0.000732271 0.00107357 0.0452084 0.0183836 998.256 
614 1 0.000381925 0.000894775 -0.0461442 0.0192646 1081.36 
615 1 0.000507485 0.000937789 0.000913871 -0.0824973 1041.93 
616 1 0.000814179 0.00112797 0.0910423 0.00324407 961.283 
617 1 0.000491197 0.000496573 0.0116992 -0.0223748 1193.89 
618 1 0.000812823 0.00130165 -0.000904202 -0.0220562 1006.92 
619 1 0.000723313 0.00144447 -0.0221269 -0.083882 1016.76 
620 1 0.000521944 0.00149552 -0.0142826 0.0286733 1100.47 
621 1 0.000339192 0.000465738 -0.0112513 -0.0523873 1016.09 
622 1 0.00085629 0.000724473 -0.0123627 0.0460121 1004.85 
623 1 0.000961919 0.00132002 0.0109731 -0.0292284 1124.25 
624 1 0.000562127 0.0013819 -0.00401651 -0.0694533 1086.16 
625 1 0.000506662 0.000658473 0.0293796 0.016574 895.399 
626 1 0.000935345 0.00076007 -0.019073 0.0373756 949.689 
627 1 0.000668688 0.0012754 -0.0896794 0.0371181 1088.44 
628 1 0.000728722 0.000711174 0.0609545 0.0358675 1095.57 
629 1 0.000935299 0.000723294 -0.0402145 -0.0807296 855.228 
630 1 0.000404314 0.00107595 -0.0525446 -0.0117839 1099.49 
631 1 0.00139108 0.00109715 0.0449679 -0.000622265 1007.57 
632 1 0.000771538 0.0012837 0.0337669 -0.00207484 981.066 
633 1 0.000771311 0.00140306 0.0245387 0.00224069 857.876 
634 1 0.000562139 0.000984977 -0.0515228 -0.0191997 1151.54 
635 1 0.00128799 0.00136792 -0.00986938 -0.0657521 1012.54 
636 1 0.000978589 0.00120654 0.00469368 -0.0139198 1092.31 
637 1 0.0011937 0.000771725 -0.0384947 0.00603051 1071.48 
638 1 0.000849903 0.000800245 -0.0468239 -0.00897692 1000.15 
639 1 0.000734577 0.00124706 0.0707342 -0.0126679 1070.14 
640 1 0.00152711 0.000995174 0.0517343 -0.0204296 1139.8 
641 1 0.000366808 0.000758268 -0.013046 -0.0504603 1026.27 
642 1 0.000455395 0.000872367 0.00951036 0.150974 1047.2 
643 1 0.000329591 0.000563103 -0.0613051 -0.0191435 1134.19 
644 1 0.000392785 0.00118359 -0.0211552 -0.0268447 910.159 
645 1 0.000528997 0.000986295 0.0327208 0.00749685 1095.06 
646 1 0.000503335 0.000867386 -0.0392028 0.0087378 1132.65 
647 1 0.000773477 0.00101965 0.0517571 -0.0585542 865.995 
648 1 0.00115268 0.000827109 -0.0383867 0.0464324 1018.44 
649 1 0.000781441 0.00163031 0.0226244 -0.0538174 890.373 
650 1 0.000742984 0.0010095 0.0399951 0.0788156 986.516 
651 1 0.00056154 0.00157435 0.0370926 0.051769 982.725 
652 1 0.000789144 0.00121973 0.0331064 0.0568848 1145.26 
653 1 0.000636035 0.00109684 0.0307616 0.0580855 997.239 
654 1 0.00105978 0.00103483 -0.0035635 -0.0363487 1058.09 
655 1 0.000521016 0.000634351 -0.0225147 -0.0132438 889.022 
656 1 0.000370364 0.00093864 -0.0289831 0.00929538 1028.28 
657 1 0.00072944 0.00154616 0.0231106 0.0670352 1173.59 
658 1 0.00118122 0.00112785 0.0488973 -0.051003 1146.68 
659 1 0.00107681 0.00127238 0.0509584 0.0250508 1069.25 
660 1 0.00108774 0.00118263 -0.00955996 0.0117577 1091.55 
661 1 0.000776465 0.00115053 -0.0442316 -0.0518802 1050.77 
662 1 0.000790641 0.000753185 -0.135597 0.0403073 1129.77 
663 1 0.000966696 0.000977255 -0.022237 0.0135035 1011.88 
664 1 0.00100247 0.000980871 -0.00779013 0.00312148 1056.44 
665 1 0.000739865 0.00105658 0.011081 0.038754 909.873 
666 1 0.000918377 0.00131702 0.0272225 -0.0692717 1095.3 
667 1 0.000638521 0.000490615 -0.0391607 0.0472313 1114.32 
668 1 0.000981326 0.00106244 -0.016842 -0.00580252 997.973 
669 1 0.00114622 0.000890045 0.0189536 0.0908788 814.585 
670 1 0.00108735 0.000720838 -0.00337368 -0.0306637 952.134 
671 1 0.00113771 0.00110749 0.0263703 -0.00630932 1021.18 
672 1 0.000939956 0.00069475 0.00609962 -0.0735282 1119.75 
673 1 0.000134588 0.00124142 -0.0406239 -0.053127 1101.51 
674 1 0.000103691 0.00123264 0.0304185 -0.0336906 1024.74 
675 1 -0.00011559 0.00112531 0.0219966 -0.00590378 1035.68 
676 1 0.000966499 0.000954664 0.0662651 -0.0498844 1063.59 
677 1 0.000544502 0.00103826 -0.0436075 0.0705516 966.452 
678 1 0.00106021 0.00105788 -0.0331477 -0.0550268 1167.72 
679 1 0.000858121 0.000964336 0.0407079 -0.022399 841.023 
680 1 0.000531906 0.00118334 -0.126531 -0.00575403 1015.82 
681 1 0.00110415 0.000796422 -0.0417344 0.00419429 916.362 
682 1 0.000862478 0.00111824 -0.0437766 -0.0907862 1151.28 
683 1 0.000492828 0.00117494 -0.0057009 -0.00939262 1071.42 
684 1 0.000800487 0.000774315 0.0628378 0.0568892 1156.37 
685 1 0.000355936 0.00130224 -0.00740442 -0.0245904 1113.87 
686 1 0.000812544 0.00117707 -0.0109674 0.0337079 994.256 
687 1 0.000848548 0.00136646 0.0371361 0.0196818 1021.77 
688 1 0.00122405 0.00116056 -0.00758347 -0.0567664 994.226 
689 1 0.000750314 0.000860505 -0.0178448 -0.0735818 1095.13 
690 1 0.000896097 0.00111105 0.0126008 -0.00315423 1172.29 
691 1 0.00107827 0.000749407 -0.0220077 -0.00666705 888.589 
692 1 0.000633431 0.00110886 0.0193335 0.0313835 1023.05 
693 1 0.000589351 0.00115553 0.050306 -0.0334588 980.799 
694 1 0.00100864 0.00115484 -0.0383409 0.0315686 948.316 
695 1 0.00136357 0.00104146 0.0287021 -0.00626564 896.418 
696 1 0.00106089 0.000778511 0.0610849 -0.0660008 1054.54 
697 1 0.00147367 0.00104999 -0.0759063 -0.0283388 1041.76 
698 1 0.00074355 0.000869954 0.0112546 -0.0214212 1094.15 
699 1 0.000882565 0.00105343 -0.000735209 0.0169731 1048.41 
700 1 0.00129288 0.000942386 0.0273471 -0.0108458 1053.89 
701 1 0.00137531 0.0011278 0.00124663 0.00969735 997.472 
702 1 0.0011872 0.00140872 -0.00493166 0.0142063 1083.56 
703 1 0.00147285 0.00138769 0.0769249 0.0169723 1003.4 
704 1 0.00117883 0.00142019 -0.045144 0.000207836 998.927 
705 1 0.000310801 0.00117757 0.0775247 -0.00870674 1059.62 
706 1 0.000307685 0.00114456 -0.0468747 0.0638971 1086.91 
707 1 0.000762906 0.00112894 0.0694167 -0.0503752 1038.48 
708 1 0.000325893 0.00131094 0.0404375 0.00638223 1177.24 
709 1 0.000331083 0.000718357 0.0277704 -0.0198443 923.597 
710 1 0.000722071 0.00113409 -0.00173258 0.0359647 1092.65 
711 1 0.000230467 0.00128684 -0.0141442 -0.0414494 1010.58 
712 1 0.000605772 0.00119419 0.0826494 -0.029882 1054.75 
713 1 0.00112767 0.00122279 -0.0463922 -0.0111898 1078.39 
714 1 0.000674021 0.000806054 0.0104431 0.0199445 953.551 
715 1 0.000724695 0.00115895 -0.0621687 -0.00582564 1163.88 
716 1 0.000315555 0.000860669 -0.0126328 -0.00809784 999.996 
717 1 0.000360961 0.000791273 -0.0179848 -0.0316374 1045.93 
718 1 0.000806406 0.00142814 0.0121918 -0.0271413 977.626 
719 1 0.00064318 0.000883978 0.0965702 0.0813514 1120.23 
720 1 0.000939344 0.000827514 0.0188151 0.103348 1074.53 
721 1 0.000836934 0.00107201 0.0170223 0.0112584 1096.05 
722 1 0.00106944 0.00139566 0.0207691 0.0185481 860.369 
723 1 0.000378107 0.00137408 -0.0139356 -0.00151106 957.784 
724 1 0.000790944 0.00123412 -0.0376546 0.0325513 1173.55 
725 1 0.00081474 0.000742394 -0.0323578 0.0163131 1101.98 
726 1 0.000898344 0.000950224 -0.0502673 -0.0613925 925.721 
727 1 0.00118002 0.000726382 -0.00050952 0.0432565 919.608 
728 1 0.000843793 0.000917315 0.0364638 0.0385065 1036.7 
729 1 0.000972346 0.000885034 0.10897 -0.0116489 1006.06 
730 1 0.000544823 0.00126454 -0.0761434 -0.0869687 1029.35 
731 1 0.00122086 0.00146555 0.0292408 0.050796 970.496 
732 1 0.00102515 0.00075209 -0.00664359 -0.0663071 1037.13 
733 1 0.00164133 0.000451378 0.0482665 -0.0634642 1036.33 
734 1 0.00173792 0.00088909 0.0164202 -0.0951002 979.677 
735 1 0.00103905 0.000894914 -0.00378159 -0.0229578 938.759 
736 1 0.00145924 0.00121765 0.0620865 -0.00764577 964.339 
737 1 0.000240381 0.00141813 0.0477469 0.00708365 1001.4 
738 1 0.000510638 0.0015652 0.0168472 0.00435879 1146.76 
739 1 0.000273652 0.00112823 -0.0133455 -0.0140487 978.628 
740 1 0.000618303 0.00138061 0.00463486 -0.0680278 1157.22 
741 1 0.000433773 0.0010631 0.00377048 0.0159118 1279.15 
742 1 0.000418789 0.000955905 0.0490757 0.0104417 1059.43 
743 1 0.000890281 0.00115916 -0.00482009 -0.0899875 1026.52 
744 1 0.000506271 0.000992221 0.00813645 -0.0700778 958.834 
745 1 0.000527796 0.00103135 -0.0311685 0.0247771 993.929 
746 1 0.000247284 0.000973749 0.020545 0.0872353 981.164 
747 1 0.00111952 0.00107092 -0.0404195 0.0658191 1072.64 
748 1 0.000558207 0.0010069 -0.000276494 -0.00446749 1091.2 
749 1 0.000665717 0.00119184 -0.018045 -0.0601986 1118.05 
750 1 0.000676762 0.00110081 0.00516803 -0.00422197 945.826 
751 1 0.000410029 0.00135509 0.0109117 0.00802172 956.217 
752 1 0.000769294 0.00147342 -0.0519347 -0.00890559 1006.04 
753 1 0.000836732 0.00116842 0.0124174 0.0148667 1008.83 
754 1 0.000496214 0.00105942 -0.0082214 -0.0448869 1107.5 
755 1 0.000854532 0.000997521 0.0132703 0.0207784 1062.13 
756 1 0.000677016 0.00116332 0.0688417 0.00924513 1138.15 
757 1 0.00109718 0.00092438 -0.0258282 0.0786276 1120.85 
758 1 0.00102964 0.00131339 0.0474058 0.00376946 976.937 
759 1 0.00137427 0.00122523 0.0118415 -0.0454314 1132.81 
760 1 0.000753734 0.00130043 -0.0422859 0.0309985 1103.36 
761 1 0.00117183 0.000747737 -0.033392 -0.00161339 955.429 
762 1 0.00118993 0.000851559 0.0173228 -0.00941429 1067.37 
763 1 0.00114461 0.00113254 0.00899696 0.0212751 1192.98 
764 1 0.000924582 0.000877699 0.00463574 -0.0655717 1015.68 
765 1 0.00113552 0.000961823 0.0411343 0.0348385 922.302 
766 1 0.000990037 0.00116214 0.0242735 0.0165971 1016.66 
767 1 0.00143431 0.00117667 -0.0104734 -0.0307929 1019.15 
768 1 0.000979321 0.000807354 0.0298035 0.0601394 1069.77 
769 1 0.000497995 0.00123136 -0.00769105 0.0149095 1115.28 
770 1 0.000469613 0.00130295 -0.0158897 -0.0137253 1188.16 
771 1 5.74242e-05 0.00116346 0.00935695 0.0854966 926.664 
772 1 0.000553332 0.00107388 0.0461134 0.0152469 1000.94 
773 1 0.000870297 0.00136221 -0.0383556 -0.014774 936.641 
774 1 0.000576143 0.00156632 -0.0330127 -0.0658952 909.456 
775 1 0.000311308 0.000848719 0.0354762 0.0783379 1017.07 
776 1 0.000928697 0.00182858 0.0153697 -0.0888488 990.943 
777 1 0.000636179 0.00121121 0.0260633 -0.0740584 1040.05 
778 1 0.000729815 0.00131237 0.0140798 0.0568408 1055.57 
779 1 0.000727128 0.000998979 -0.025514 0.0477977 1140.07 
780 1 0.000969111 0.00117936 -0.0491304 0.0330955 1058.13 
781 1 0.000866929 0.000862201 0.0581383 0.0673116 1018.83 
782 1 0.00085647 0.00102242 -0.0219541 -0.068663 1113.5 
783 1 0.000659539 0.00109296 -0.0497949 0.0316541 914.188 
784 1 0.00113651 0.000827339 0.0548631 0.00214232 946.796 
785 1 0.00145128 0.00113932 0.000794292 0.0307329 1057.94 
786 1 0.000932704 0.000999283 0.0268008 0.0710015 971.086 
787 1 0.000465139 0.00113242 -0.00969165 0.0186182 1136.66 
788 1 0.000916237 0.000971123 -0.0126089 0.027637 970.145 
789 1 0.000521995 0.00124253 -0.0226688 -0.0165212 1029.22 
790 1 0.00123815 0.000982536 -0.0420657 -0.0442153 1070.6 
791 1 0.00120285 0.00128358 0.0509046 -0.0489537 1008.53 
792 1 0.000927645 0.0010977 -0.0665847 0.0425316 1048.32 
793 1 0.00116238 0.00123582 -0.0197537 0.0926573 1169.17 
794 1 0.000808747 0.00115264 0.0302172 -0.00368415 1077.04 
795 1 0.00138893 0.000698729 -0.0146603 -0.039736 925.774 
796 1 0.00123802 0.00128934 -0.0007717 0.00529663 942.326 
797 1 0.00127947 0.00114614 0.038484 -0.026625 1124.35 
798 1 0.000961229 0.00115353 -3.84039e-05 -0.00980822 1170.91 
799 1 0.00108646 0.00146057 -0.0502291 -0.00550634 1097.87 
800 1 0.00118085 0.000661499 -0.010391 0.0264061 806.154 
801 1 0.000403533 0.00110865 0.0826712 -0.00345854 970.577 
802 1 0.000818585 0.00103516 -0.0270711 0.048019 1079.83 
803 1 0.000450502 0.00182049 0.0297939 0.00787942 1101.5 
804 1 0.000165695 0.00126184 -0.00683631 -0.0359101 1080.66 
805 1 0.000662587 0.00115208 -0.00772254 -0.0245211 1122.76 
806 1 0.000554368 0.00112408 0.0447667 0.0101065 1026.64 
