401 1 0.000837622 0.000527188 0.0290164 -0.00466209 1000.47 
402 1 0.000788073 0.000529334 -0.00213787 -0.0225213 1109.15 
403 1 0.000552527 0.000654001 -0.0131684 -0.00977277 1024.4 
404 1 0.000729616 0.00062137 -0.0554579 -0.0157015 1067.9 
405 1 0.000879346 0.000516594 0.0228024 0.0357486 1133.07 
406 1 0.000506036 0.0004118 0.0169979 -0.0258924 965.859 
407 1 0.00100945 0.000527303 0.0684785 -0.00943138 1128.42 
408 1 0.00107712 0.000431701 -0.0588556 -0.0075621 1028.69 
409 1 0.000849092 0.000386385 -0.0273589 -0.0111464 1130.44 
410 1 0.000807854 0.000581588 0.0811912 -0.042995 996.583 
411 1 0.00131707 0.000600781 -0.0139767 -0.0824362 1096.53 
412 1 0.00132357 0.000878811 0.00643361 -0.0221632 1102.19 
413 1 0.00118458 0.000440467 -0.00243867 -0.0378353 1142.33 
414 1 0.00149386 0.000550395 -0.0148364 0.0532565 1042.08 
415 1 0.00125504 0.000451286 -0.0287782 0.0590658 901.766 
416 1 0.00106219 0.000550853 -0.0314247 0.01314 1071.1 
417 1 0.000427653 0.0004515 0.021259 -0.00669566 1148.65 
418 1 -1.46074e-05 0.0009321 0.0597659 0.0234449 1029.94 
419 1 8.20948e-05 0.000405931 -0.0693915 -0.00161089 885.236 
420 1 0.000523901 0.00074841 -0.0418126 0.0778146 1198.35 
421 1 0.000503635 0.00076169 0.00370917 -0.0337722 1133.98 
422 1 0.000801069 0.000692637 0.0153111 0.0231749 1137 
423 1 0.000371506 0.000712725 0.028826 -0.0297328 897.482 
424 1 0.000725526 0.000515858 -0.0131446 -0.0221537 926.611 
425 1 0.000698339 0.000897215 0.0328961 0.0457578 1117.92 
426 1 0.000855517 0.000574161 -0.0144023 -0.0520527 1076.56 
427 1 0.000462718 0.000898986 -0.000570105 -0.050094 992.534 
428 1 0.000857826 0.000546489 -0.0269995 0.0270025 958.455 
429 1 0.000643845 0.000952004 -0.017245 -0.0356369 965.807 
430 1 0.00104365 0.000981095 0.0103422 0.0631553 1095.74 
431 1 0.000874811 0.000749335 0.00549368 0.0154409 1118.51 
432 1 0.000919381 0.000812366 0.0257327 0.01461 1096.08 
433 1 0.00125871 0.000614468 0.0750114 -0.00254626 1007.89 
434 1 0.000953854 0.000710835 -0.0106402 0.036935 1057.23 
435 1 0.000421687 0.000817327 0.0464272 0.07657 1029.6 
436 1 0.000824747 0.000703053 -0.0605184 -0.0237735 1090.35 
437 1 0.000629512 0.000555033 0.0425008 -0.0385148 1087.46 
438 1 0.000878548 0.000721164 0.0777509 -0.012327 1143.85 
439 1 0.000907167 0.000512472 0.0369524 0.0217543 1123.3 
440 1 0.00118951 0.00066419 0.0345964 -0.0050439 1144.18 
441 1 0.000795064 0.000795056 -0.0400584 0.00600224 1064.78 
442 1 0.00086095 0.000526699 0.054828 0.0617104 1072.92 
443 1 0.00114552 0.000509627 -0.0160408 -0.0454083 1066.08 
444 1 0.00141151 0.000505238 0.041998 0.0238993 1146.65 
445 1 0.00108287 0.000817614 -0.0459592 -0.0108953 980.113 
446 1 0.00145733 0.000662378 -0.0888043 -0.0564003 866.147 
447 1 0.00101007 0.000672485 0.0288872 -0.015553 1112.76 
448 1 0.00141973 0.000360331 0.0414759 -0.023733 1012.21 
449 1 0.000634434 0.000545625 -0.00947933 -0.0598216 1039.03 
450 1 0.000610201 0.00078498 0.0285015 0.042398 1092.48 
451 1 0.000675287 0.000660948 0.0147272 -0.0135909 939.483 
452 1 0.000316558 0.000698694 0.00379953 0.0131816 1101.57 
453 1 0.000428543 0.000824934 -0.00160011 0.0388158 974.041 
454 1 0.000649446 0.000722513 -0.0104168 -0.0679999 942.125 
455 1 0.000345425 0.000706972 -0.0417565 -0.0340381 1031.05 
456 1 0.000582883 0.000656848 -0.00282692 -0.0349228 1109.12 
457 1 0.000880647 0.000770702 -0.058835 0.00107706 1108.83 
458 1 0.00058275 0.000446968 -0.00259999 0.0269175 993.212 
459 1 0.000325947 0.000520827 0.0323474 -0.0113314 961.174 
460 1 0.000801657 0.00100825 0.00730414 0.0226103 1038.1 
461 1 0.000465519 0.000395557 0.0773675 -0.0230082 972.74 
462 1 0.000416582 0.000718758 0.0264581 0.00830837 837.586 
463 1 0.000973691 0.00122884 -0.0237554 0.00484073 1037 
464 1 0.000726834 0.0011189 -0.0264949 -0.0312401 1079.66 
465 1 0.00106706 0.000744386 0.0353861 0.00898641 919.487 
466 1 0.000881863 0.000977277 -0.0122152 -0.0686589 989.481 
467 1 0.000982968 0.00101813 -0.00504525 -0.0524043 1073.31 
468 1 0.000991442 0.000846911 -0.0226838 0.0688279 1163.03 
469 1 0.00103092 0.000894775 0.0363469 0.0103257 950.202 
470 1 0.000686486 0.000539303 0.0184913 -0.00280982 1057.41 
471 1 0.00122711 0.00074107 -0.000412513 -0.0686448 800.869 
472 1 0.000552702 0.00109528 0.00260852 0.0650472 1093.98 
473 1 0.00086836 0.000704519 0.00171712 0.0220377 1153.02 
474 1 0.000832772 0.000657165 0.0667183 0.0547458 1022.43 
475 1 0.00109781 0.000956378 0.0256784 -0.032192 970.592 
476 1 0.0012478 0.000679575 -0.0341748 -0.0440837 1198.22 
477 1 0.00128809 0.00112293 0.0200578 -0.0112245 1087.62 
478 1 0.000987498 0.0007419 0.0239375 -0.017417 1024.51 
479 1 0.00109748 0.000711221 -0.0497022 0.0711455 1000.47 
480 1 0.00106633 0.000661443 -0.000345798 0.0279872 987.562 
481 1 0.000297263 0.000807273 -0.0399737 0.100538 1102.41 
482 1 0.00048488 0.000924655 0.0147917 0.001164 1003.23 
483 1 0.000315023 0.000476493 -0.061661 0.017453 872.982 
484 1 0.0005803 0.000869733 0.0611559 -0.00521004 1085.66 
485 1 0.000378988 0.000843769 0.0379688 0.0415862 1056.58 
486 1 0.000500883 0.000717682 -0.027211 -0.0080377 1138.47 
487 1 0.000614523 0.000679234 -0.0487497 -0.0521913 976.27 
488 1 0.000463402 0.000738644 0.0190186 0.032852 828.616 
489 1 0.000459695 0.000877863 0.0755465 -0.0163669 1009.76 
490 1 0.000539593 0.000920923 0.00250733 -0.00987887 956.719 
491 1 0.000447105 0.000581173 0.00989721 0.00914516 1039.19 
492 1 0.000881266 0.000646619 0.0294258 -0.0311434 1078.74 
493 1 0.000634255 0.000987865 0.028201 -0.0498676 1016.6 
494 1 0.000641707 0.0007049 -0.0387767 0.0570867 881.331 
495 1 0.000564457 0.000815965 0.00407277 0.0237097 1041.29 
496 1 0.000953494 0.000874236 -0.0244587 -0.0578585 952.495 
497 1 0.000719899 0.000755045 0.0502313 0.0158427 1034.67 
498 1 0.00109172 0.000906144 -0.0279582 0.0223253 1072.65 
499 1 0.000537358 0.000701531 0.017721 -0.0158914 1028.49 
500 1 0.000639413 0.00080654 -0.00381511 0.0147664 1216.21 
501 1 0.000667509 0.00085889 -0.000797886 -0.00103033 1070.33 
502 1 0.000975523 0.000460086 0.0062782 -0.0534029 1006.99 
503 1 0.00109277 0.000750369 -0.0523395 0.047863 966.528 
504 1 0.00106562 0.000774304 -0.0234148 0.00390002 984.103 
505 1 0.00100463 0.000265654 -0.0416077 0.0478894 1086.06 
506 1 0.000880748 0.000766919 -0.0363752 -0.00185721 1129.33 
507 1 0.000784494 0.000450488 -0.034148 0.0139159 1109.5 
508 1 0.000611788 0.000574764 0.00701635 -0.0654871 984.986 
509 1 0.000955409 0.000722554 0.0207943 0.0907412 1092.74 
510 1 0.000954635 0.000587661 -0.0319106 0.0390985 1004.98 
511 1 0.000899711 0.000682752 -0.03968 -0.086213 1159.99 
512 1 0.00134624 0.00105878 0.038361 -0.0425971 1079.45 
513 1 0.000449796 0.000840978 0.0343112 0.0557727 856.928 
514 1 0.000509638 0.00080204 0.0559857 0.108661 980.504 
515 1 0.000365687 0.000702221 0.0701524 0.00994554 1044.18 
516 1 0.000488042 0.00070672 0.0458325 0.0222573 1167.8 
517 1 0.000204745 0.000580302 0.0279921 -0.00819475 1104.74 
518 1 0.000724069 0.000797521 -0.00769452 -0.0440535 951.908 
519 1 0.000604086 0.000482766 0.0345826 0.00159658 1243.16 
520 1 0.000582252 0.000469661 -0.0514262 -0.00443137 1111.48 
521 1 0.000567759 0.000782227 -0.0064976 -0.0285962 959.934 
522 1 0.000805062 0.000799862 0.0128387 -0.0419945 1060.21 
523 1 0.000573087 0.000724459 0.0819542 0.00473895 966.845 
524 1 0.000663079 0.000846545 0.0299333 0.0404318 1093.55 
525 1 0.000784765 0.000877668 0.0418607 -0.0738336 1050.67 
526 1 0.000475512 0.000684899 -0.0504087 -0.00323912 1135.39 
527 1 0.000985759 0.000758497 0.0228538 -0.0389519 1062.03 
528 1 0.000870354 0.000927067 0.0163518 0.0317021 1055.08 
529 1 0.000981892 0.000585656 0.00501951 -0.0284871 1071.55 
530 1 0.000828512 0.00094101 0.0484776 0.0683337 1093.55 
531 1 0.000484433 0.000552818 -0.0494442 0.0942247 1043.02 
532 1 0.000673773 0.000726675 -0.0612648 -0.0383338 1202.27 
533 1 0.00125778 0.000518594 0.000284832 -0.0211083 1042.02 
534 1 0.00111585 0.000640422 -0.028114 -0.0559009 1054.26 
535 1 0.000579714 0.000512237 0.0784273 0.0297091 1085.6 
536 1 0.000977193 0.000853175 -0.00689147 -0.0799131 1162.9 
537 1 0.000779563 0.000540864 -0.0501644 -0.0716355 1050.42 
538 1 0.000810123 0.00035806 -0.0536871 -0.0622361 1005.25 
539 1 0.00133668 0.000741523 -0.0247163 0.0580718 1106.72 
540 1 0.000976227 0.000539963 0.0191631 0.00993099 1007.42 
541 1 0.000771094 0.000616887 0.030828 0.0331138 1058.93 
542 1 0.0011412 0.000851703 -0.00206379 -0.0764831 1099.19 
543 1 0.000991396 0.000693289 -0.0748894 -0.0232516 946.655 
544 1 0.00115953 0.000909484 -0.000702601 -0.0137642 1189.13 
545 1 0.000602533 0.000742959 -0.0448306 0.0252022 1043.62 
546 1 0.000518729 0.00020441 -0.0304222 0.0320792 1117.82 
547 1 0.000737207 0.000705508 -0.0316067 0.0581391 909.073 
548 1 0.000481567 0.000869588 -0.0231045 0.00190904 987.874 
549 1 0.00062074 0.000628053 0.0458833 0.0442541 935.121 
550 1 0.000666706 0.000922537 0.0750883 -0.0576762 1050.27 
551 1 0.00071029 0.000577606 -0.0693315 -0.025076 1082.01 
552 1 0.000421399 0.000442476 0.0394995 0.0230931 1191.87 
553 1 0.00054748 0.000980432 0.0257651 0.0297105 1165.2 
554 1 0.000532349 0.000744879 0.0237009 -0.0555965 1151.04 
555 1 0.00061067 0.000415026 -0.0704311 -0.0390737 974.579 
556 1 0.00044287 0.000389383 0.0238337 -0.0152678 980.643 
557 1 0.000745037 0.000766643 -0.015185 0.00575749 971.453 
558 1 0.000607824 0.000719005 -0.138036 0.00174961 975.613 
559 1 0.000756136 0.000936201 -0.0345528 -0.0226191 1107.11 
560 1 0.00101995 0.000975749 0.0278339 0.0207312 1091.85 
561 1 0.000695282 0.000332634 0.0252937 -0.00363357 1157.93 
562 1 0.00101144 0.000937386 0.0386005 -0.0305042 1054.36 
563 1 0.000760608 0.000757154 -0.00613402 0.0196672 845.444 
564 1 0.00117842 0.000979372 0.0466055 -0.035818 1052.59 
565 1 0.000550628 0.000794492 0.131133 -0.030044 1065.64 
566 1 0.00072532 0.000383344 -0.0148501 0.052956 964.659 
567 1 0.00097594 0.000760427 0.0121929 -0.0502461 1063.95 
568 1 0.000585455 9.46795e-05 -0.0327773 -0.00914529 1195.76 
569 1 0.00095326 0.000507029 -0.0310246 0.020828 916.222 
570 1 0.000682295 0.00107233 0.0135711 0.00144943 1075.44 
571 1 0.0011313 0.00106055 0.0163444 0.0068207 1006.06 
572 1 0.00126323 0.000614256 -0.0288393 0.0269876 1006.05 
573 1 0.000931359 0.000575314 0.0602493 0.0293479 995.171 
574 1 0.00096979 0.000876786 0.106333 0.0163422 1141.13 
575 1 0.000929148 0.000516339 -0.00754118 -0.0338949 1041.42 
576 1 0.00105224 0.000509532 -0.00577875 0.00785143 1148.28 
577 1 0.000432026 0.00100669 0.0249631 0.0181128 959.973 
578 1 0.000377449 0.000833106 0.0206583 0.0283833 1075.81 
579 1 0.000523186 0.000970387 0.0839868 -0.00146503 1143.71 
580 1 0.000549 0.000404169 -0.015906 0.0174558 963.723 
581 1 0.000458061 0.000525465 0.00730835 0.042299 1083.35 
582 1 0.000586427 0.000970854 0.032745 -0.0219548 996.501 
583 1 0.000363988 0.00125852 -0.0487489 -0.00119453 1129.56 
584 1 0.000573684 0.0012176 0.00581511 -0.0104515 961.342 
585 1 0.000664102 0.00109125 -0.00267551 -0.00524468 1057.21 
586 1 0.000542818 0.00081302 0.0136175 0.0002646 1088.14 
587 1 0.000789519 0.00101617 -0.031368 -0.0219956 1081.59 
588 1 0.000818434 0.000768658 0.0368164 0.0896496 912.978 
589 1 0.000859014 0.00112412 0.0355293 0.0282968 1091.09 
590 1 0.00101799 0.00102104 0.0922183 0.0129319 1007.12 
591 1 0.000903072 0.00082463 0.062281 -0.0085106 1050.99 
592 1 0.000990437 0.000624413 0.0351562 -0.00118339 844.968 
593 1 0.000458623 0.000637487 -0.0300987 -0.0270768 910.009 
594 1 0.000416803 0.00116701 0.0214128 -0.018909 1070.31 
595 1 0.000902099 0.000909761 0.0758235 0.0475754 1164.84 
596 1 0.00135189 0.000896417 -0.00808265 0.0277707 1156.29 
597 1 0.00117547 0.000905315 0.112894 -0.0764879 1100.97 
598 1 0.000703741 0.000680202 0.0506857 -0.0207596 1088 
599 1 0.00100062 0.00079684 0.000836557 -0.0282474 1043.99 
600 1 0.00107995 0.000852481 -0.0390537 0.00386258 914.846 
601 1 0.00130886 0.000899018 -0.0412556 0.115864 957.727 
602 1 0.000853153 0.000812043 -0.0353019 -0.0354672 967.487 
603 1 0.00142129 0.000637322 0.0185412 -0.0199796 927.31 
604 1 0.00121283 0.00087432 0.0429446 0.00124447 891.425 
605 1 0.000789542 0.000870465 0.0665789 -0.0278805 1070.6 
606 1 0.00149 0.000599247 -0.0311357 -0.00433324 976.371 
607 1 0.0010521 0.000617867 0.0144811 -0.012254 1092.09 
608 1 0.00129996 0.000629352 -0.00898863 0.0341674 1019.21 
609 1 0.000367937 0.000961879 -0.102847 -0.00393125 1175.65 
610 1 0.000774603 0.00112254 -0.0612247 -0.00133881 944.751 
611 1 0.000821561 0.00107006 -0.00315132 0.00654623 1020.71 
612 1 0.000617218 0.000683872 0.0277772 0.0143423 952.422 
613 1 0.000677522 0.000804517 0.00917543 0.0318831 1011.08 
614 1 0.000320206 0.000710798 -0.0172104 -0.00171253 1015.08 
615 1 0.00048664 0.000825078 0.00492229 -0.0627441 1068.1 
616 1 0.000728395 0.00103463 0.0396294 -0.0137012 1019.28 
617 1 0.000614798 0.000408077 0.0278113 0.0421329 1012.7 
618 1 0.000723432 0.00108212 -0.0197499 0.0607955 1035.27 
619 1 0.000655073 0.00113656 0.0696904 -0.00918138 1085.28 
620 1 0.000743979 0.00131652 -0.0351965 0.0130403 889.342 
621 1 0.000382793 0.000540602 0.0619642 0.0189473 1112.35 
622 1 0.000998984 0.000814093 -0.0452879 0.0659944 1107.27 
623 1 0.0010643 0.00108468 -0.0382195 -0.0606409 1131.84 
624 1 0.000590888 0.00120251 -0.0732135 -0.0396169 1039.44 
625 1 0.000372753 0.000583241 0.04691 0.0208386 1022.25 
626 1 0.000747026 0.000648978 -0.0268845 -0.0194449 1137.21 
627 1 0.000573987 0.000912421 0.073095 0.0685309 1144.58 
628 1 0.000752862 0.000473807 0.0855089 0.0392149 1123.61 
629 1 0.000922495 0.00062591 -0.0576866 0.00710798 1076.94 
630 1 0.000524399 0.000964815 -0.00672429 0.0268856 1104.31 
631 1 0.00143032 0.000977431 -0.0249118 0.0475701 988.926 
632 1 0.00068456 0.000892733 0.0575135 -0.0450894 1118.89 
633 1 0.000920801 0.00116003 0.032079 -0.137821 923.782 
634 1 0.000698698 0.000560377 -0.00351642 -0.0387479 1048.21 
635 1 0.00122999 0.00111446 0.00758072 -0.0146009 1117.53 
636 1 0.00122273 0.000987903 0.0407721 0.00752726 971.837 
637 1 0.00101642 0.000740933 -0.0539874 0.00580328 910.367 
638 1 0.000903896 0.000686907 0.0063025 -0.00954635 1142.2 
639 1 0.000745936 0.000943575 0.000392652 0.00474668 1100.92 
640 1 0.0015654 0.000807976 -0.0727241 -0.0067411 1102.11 
641 1 0.000311177 0.000606627 -0.0213108 0.0147884 1022.49 
642 1 0.000493992 0.000635936 -0.0134104 -0.06005 975.008 
643 1 0.000266128 0.000510408 0.0696419 -0.0498993 1100.96 
644 1 0.000410647 0.000911584 0.0020422 -0.0192693 1093.59 
645 1 0.000667315 0.000759806 0.00679098 -0.0555566 1004.75 
646 1 0.000666755 0.000740498 -0.0455592 0.00250203 1075.88 
647 1 0.000733028 0.000823999 0.0428993 0.0497236 1069 
648 1 0.000940739 0.00073659 0.00373361 -0.0351009 1054.14 
649 1 0.000838054 0.00127425 -0.0324085 -0.015736 1040.55 
650 1 0.000721597 0.000686304 -0.112511 0.00443595 996.484 
651 1 0.000735182 0.00125065 0.0936163 0.00331257 1081.11 
652 1 0.000821004 0.000883688 0.0442592 0.0161375 954.716 
653 1 0.000768648 0.00096371 -0.0913801 -0.0709098 1149.42 
654 1 0.000991397 0.000894228 0.0948728 0.036198 1079.52 
655 1 0.000664154 0.000534323 0.04907 -0.0441904 918.248 
656 1 0.00033816 0.000846721 -0.0760816 -0.0759336 1144.27 
657 1 0.000771749 0.00113565 0.0306932 -0.00191968 1005.25 
658 1 0.00103506 0.000860855 0.0086191 -0.0840718 1107.14 
659 1 0.00110023 0.00111719 0.0176612 0.0106767 1115.51 
660 1 0.00111936 0.00085141 0.0408622 -0.0533251 1173.18 
661 1 0.000729243 0.000951344 -0.0407094 0.0208272 987.124 
662 1 0.000890562 0.000675368 -0.0245492 -0.017349 1154.86 
663 1 0.000915965 0.000767124 0.0892563 -0.00401806 1081.4 
664 1 0.00093866 0.000973236 0.0156507 -0.0363567 1044.62 
665 1 0.000775571 0.000742988 0.0081177 0.0513987 902.882 
666 1 0.000966501 0.00117979 -0.0532102 -0.0054108 868.694 
667 1 0.000610373 0.000224486 0.0418015 0.00842039 951.79 
668 1 0.0010806 0.000934737 0.0154292 -0.034496 913.95 
669 1 0.00110984 0.000809756 -0.0138726 0.0426382 1126.85 
670 1 0.00107751 0.000679475 0.0587323 -0.0537193 937.838 
671 1 0.0011185 0.000826975 -0.0101649 0.0397725 1168.35 
672 1 0.00097431 0.000494519 -0.0146095 -0.0176783 972.475 
673 1 0.0003125 0.000900261 0.0102253 -0.014787 1005.21 
674 1 0.000163214 0.00100127 0.045617 -0.0327416 1015.55 
675 1 -7.8068e-05 0.000860906 0.00939308 0.0165126 1022.01 
676 1 0.000884472 0.000826097 0.0366046 0.0445135 1062.79 
677 1 0.000568201 0.00083209 -0.0310616 -0.023687 983.847 
678 1 0.000939804 0.00103437 0.0126728 0.0310061 961.316 
679 1 0.000614274 0.000807711 -0.0347643 0.0430344 1164.47 
680 1 0.000548711 0.00100981 -0.0451872 0.0102736 1123.02 
681 1 0.000924251 0.00078506 -0.0118631 -0.00130526 1125.03 
682 1 0.00082728 0.000934214 0.00489254 0.0568179 1096.26 
683 1 0.000696729 0.000913704 0.040749 -0.026537 996.712 
684 1 0.000873379 0.000612615 -0.0177525 -0.0961861 1066.77 
685 1 0.000253033 0.00125393 0.0488515 0.0561754 1060.81 
686 1 0.000959524 0.000921859 -0.0044644 -0.00659013 979.22 
687 1 0.000926401 0.00102157 -0.0696223 -0.00497186 805.563 
688 1 0.00117804 0.00102974 0.0387018 0.0551774 813.583 
689 1 0.000752328 0.000855281 -0.0362403 0.0567239 1042.22 
690 1 0.000997373 0.0010406 0.00856926 0.0515948 1065.17 
691 1 0.00106373 0.000637885 0.0628537 -0.0802497 988.093 
692 1 0.000854241 0.000940173 -0.0155774 -0.0260971 1052.26 
693 1 0.000646953 0.000849114 -0.0100189 0.0332842 1058.24 
694 1 0.000978063 0.000993162 -0.0159016 -0.0147555 1089.21 
695 1 0.00150704 0.000970938 0.0599884 -0.0262327 1073.92 
696 1 0.00102215 0.000755011 -0.0155023 -0.00862206 921.147 
697 1 0.00141439 0.000822753 -0.0345002 0.0207309 1148.92 
698 1 0.000882265 0.000703069 0.0302869 0.0905095 1226.32 
699 1 0.000951383 0.000852037 -0.0394416 0.011816 887.539 
700 1 0.00137667 0.000842916 0.0441477 -0.0589359 961.174 
701 1 0.00121841 0.00104009 0.0126537 -0.0253237 966.599 
702 1 0.00121948 0.00112681 -0.0140328 -0.0337617 1099.28 
703 1 0.00163683 0.00122111 -0.0242255 -0.00116778 1017.58 
704 1 0.00107882 0.00114603 0.0809948 -0.027157 1071.34 
705 1 0.00042389 0.000945471 -0.0213446 -0.0163478 1105.39 
706 1 0.000325814 0.000685831 -0.039951 -0.0293034 1205.66 
707 1 0.000541948 0.00083699 -0.0434316 0.107198 971.139 
708 1 0.000455839 0.00107487 0.00777026 -0.049706 1149.42 
709 1 0.000373343 0.000680328 -0.0386782 -0.00686124 1145.25 
710 1 0.000806746 0.000904948 -0.0689587 0.0242443 913.008 
711 1 0.000357363 0.000947546 0.00910391 -0.0559919 1238.99 
712 1 0.000605009 0.000914792 0.00854181 9.71413e-05 1170.39 
713 1 0.000835376 0.00104888 0.00838218 0.0116573 1101.24 
714 1 0.00079793 0.000633904 -0.0733429 0.0299364 916.865 
715 1 0.000833956 0.000910848 0.0444724 -0.0521289 900.698 
716 1 0.000552979 0.000719524 -0.0451197 0.0372693 994.173 
717 1 0.000570337 0.000662059 -0.0371805 0.00512252 1108.87 
718 1 0.000846846 0.00114514 -0.0103363 -0.016415 1018.39 
719 1 0.0006968 0.000761615 0.0473361 -0.0036477 992.939 
720 1 0.000998002 0.000898342 0.0258607 0.0115942 1046.21 
721 1 0.000748624 0.000957148 0.00083494 -0.0410203 1152.12 
722 1 0.00100628 0.00123512 -0.00826376 0.0427642 941.577 
723 1 0.000513787 0.00115395 -0.0554659 0.0152106 1027.86 
724 1 0.000780585 0.00098465 0.0255309 0.0370679 1128.77 
725 1 0.000877905 0.000580464 0.00819632 -0.0985171 1038.85 
726 1 0.000772489 0.000917196 -0.00871464 0.0378964 926.77 
727 1 0.00118236 0.000519064 -0.037391 -0.070776 1210.75 
728 1 0.000820459 0.000570411 0.0394708 -0.040855 976.372 
729 1 0.00110667 0.000863674 -0.0510685 -0.0551796 1057.3 
730 1 0.000566072 0.00108431 -0.0793228 -0.0786671 1133.06 
731 1 0.00102705 0.00129707 -0.0476923 -0.00662889 1179.54 
732 1 0.000989526 0.000669001 -0.0188629 -0.0186031 1198.89 
733 1 0.00152501 0.000486597 -0.0849399 0.0130705 1004.76 
734 1 0.00155044 0.000880326 -0.00663777 -0.0497042 1069.18 
735 1 0.00110548 0.000779036 0.0229959 0.00397679 1049.84 
736 1 0.00126537 0.00100058 -0.0442036 0.0283038 919.501 
737 1 0.000142619 0.00110217 -0.0464019 0.0496893 985.462 
738 1 0.000537986 0.00126625 -0.0524414 0.0164826 1074.55 
739 1 0.000381753 0.000984451 -0.0160676 -0.0174368 1000.11 
740 1 0.000682045 0.00112296 -0.0038634 -0.0102134 1138.85 
741 1 0.000481558 0.00105636 -0.0194941 -0.000698939 1112.39 
742 1 0.000661085 0.000636235 0.00539729 0.0104309 1009.11 
743 1 0.000721387 0.00109145 -0.00441993 0.0232951 1014.13 
744 1 0.000436044 0.000797322 0.00201586 0.00503975 1049.75 
745 1 0.000491226 0.000832976 -0.00298667 0.0551443 1097.67 
746 1 0.000351449 0.000777987 -0.0833678 -0.0378896 1082.54 
747 1 0.00101406 0.000909344 0.00111963 -0.0132703 1017.94 
748 1 0.000696253 0.000845586 -0.0379848 0.0859299 847.065 
749 1 0.00070602 0.00103847 -0.015574 0.022082 948.317 
750 1 0.000613631 0.00100005 0.0775313 -0.0179255 1002.75 
751 1 0.000352392 0.00127141 0.0278975 -0.0322652 1091.16 
752 1 0.000885301 0.00110095 0.0778368 0.0602102 1159.63 
753 1 0.000981666 0.000959981 -0.015742 0.0665523 1011.75 
754 1 0.000421746 0.000907406 -0.0285392 -0.0225395 1152.43 
755 1 0.000910589 0.000961111 0.0877899 0.0278672 1074.87 
756 1 0.000718054 0.000995624 0.0530677 0.0221831 1000.65 
757 1 0.00103668 0.000711173 0.00583858 -0.0403674 986.573 
758 1 0.001149 0.000954403 -0.0434041 -0.0466142 1185.46 
759 1 0.00122713 0.000958416 -0.095052 0.0201066 1107.99 
760 1 0.000864155 0.00109155 0.0308519 0.00657952 1042.81 
761 1 0.00104344 0.000710971 -0.0759104 -0.0154817 1024.97 
762 1 0.00113665 0.000559203 0.05638 0.0392076 1069.05 
763 1 0.00118682 0.000774984 -0.00283277 0.0597656 1110 
764 1 0.00110894 0.000754797 0.0112005 0.0658497 963.895 
765 1 0.00127574 0.000797537 0.00286588 -0.0361135 1117.95 
766 1 0.00107932 0.00090136 -0.0233417 -0.024955 990.883 
767 1 0.0013604 0.00100241 -0.0745734 -0.011182 1103.14 
768 1 0.00104734 0.000949472 -0.0765273 0.0198565 892.69 
769 1 0.000449521 0.00111679 0.00148388 -0.048908 1103.91 
770 1 0.000521947 0.0010303 0.0276933 0.00656595 909.29 
771 1 0.000294188 0.00116555 0.079845 0.0187678 872.357 
772 1 0.000629715 0.000916242 -0.00129829 0.0174052 1124.59 
773 1 0.000663477 0.00105542 -0.0130144 0.0328105 1027.77 
774 1 0.000523067 0.00116819 0.0123968 -0.0221008 995.438 
775 1 0.000288189 0.000720376 -0.0808064 0.0535803 982.044 
776 1 0.000787488 0.00149786 0.00158663 0.0487271 1222.34 
777 1 0.00057 0.000952649 0.0147387 -0.0325118 1058.74 
778 1 0.000499455 0.000981169 -0.0737104 -0.0334368 1104.59 
779 1 0.000640435 0.000889888 0.0502308 -0.0933865 1025.56 
780 1 0.00109358 0.000948904 -0.00649057 -0.024013 959.355 
781 1 0.000813178 0.000761432 -0.0477675 0.0252602 959.411 
782 1 0.00074829 0.000799867 -9.46761e-05 -0.0560382 1095.76 
783 1 0.000629296 0.000807945 0.0116994 -0.0205313 1223.38 
784 1 0.00109728 0.000566371 -0.0170673 0.000252771 1038.73 
785 1 0.00149613 0.000966211 -0.0619002 -0.00548393 1040.99 
786 1 0.000974034 0.000838568 -0.0130408 -0.0368378 1064.16 
787 1 0.000558176 0.00069559 0.0609119 -0.0493604 1026.8 
788 1 0.000867988 0.00087812 -0.0158656 0.0567091 970.008 
789 1 0.000599079 0.000959441 0.0200273 -0.0638407 991.558 
790 1 0.00113596 0.00103505 -0.0617492 0.0749128 1051.94 
791 1 0.00122509 0.00107405 0.0538223 -0.0647046 959.506 
792 1 0.000776823 0.00104833 -0.0368654 -0.0116756 1031.8 
793 1 0.00111554 0.000988842 -0.0153868 0.0328174 1051.27 
794 1 0.00072259 0.00113283 -0.048589 -0.00571153 1128.95 
795 1 0.00137164 0.000507062 -0.00531766 -0.0496511 1063.31 
796 1 0.00123916 0.00096619 -0.0743787 -0.00397142 1040.62 
797 1 0.00130677 0.000858247 0.0299479 -0.0450003 1103.84 
798 1 0.000947255 0.000992339 0.0128711 -0.0339111 958.981 
799 1 0.00105757 0.00120282 0.0121959 -0.0399434 950.735 
800 1 0.000997017 0.000574483 0.0209357 -0.0491734 1101.15 
801 1 0.0004317 0.000896385 0.00916188 0.034944 1171.5 
802 1 0.00078564 0.000938652 0.0978364 0.0371357 1069.1 
803 1 0.000538757 0.00160075 -0.0228136 -0.045183 1064.13 
804 1 0.000360485 0.00106071 0.00226533 0.000180309 1035.44 
805 1 0.000697857 0.00112589 0.0600958 0.0103273 1144.62 
