809 1 0.000883329 0.00135635 0.0380863 0.0245071 1152.45 
810 1 0.000794775 0.0011408 0.032541 -0.0293436 1088.86 
811 1 0.000448699 0.00108055 -0.0654492 -0.0701015 1222.05 
812 1 0.000703112 0.0011397 -0.0621441 0.0370006 1053.08 
813 1 0.000893108 0.000809388 -0.0319473 0.0348312 961.218 
814 1 0.000903146 0.00126873 -0.058107 0.00799399 1105.38 
815 1 0.000570613 0.00101033 0.0849936 0.0262307 838.871 
816 1 0.000748958 0.00105914 0.0284719 0.0813156 1009.6 
817 1 0.000680616 0.00129217 0.0122595 -0.0010967 1027.26 
818 1 0.000939372 0.00127997 -0.0579792 -0.0515191 922.319 
819 1 0.000874886 0.00103862 -0.0316753 -0.0610715 1167.81 
820 1 0.000873035 0.000967837 -0.00207714 -0.0209792 1025.03 
821 1 0.000717027 0.00108608 0.0208526 -0.0460149 1029.57 
822 1 0.000954184 0.00105758 0.0250538 0.0284918 1080.43 
823 1 0.00107691 0.00123298 0.0587487 0.0271122 1087.53 
824 1 0.00131522 0.00130194 -0.0315423 -0.0574493 976.642 
825 1 0.000547054 0.00117821 0.0371743 -0.0434839 906.684 
826 1 0.000705507 0.00104292 0.044622 0.0115103 1209.79 
827 1 0.00102915 0.00113792 0.0261038 0.00454705 1071.87 
828 1 0.00083857 0.000944074 0.0705553 -0.0107575 1057.21 
829 1 0.00134188 0.000970469 -0.0191093 -0.00824427 1070.78 
830 1 0.00111531 0.00108796 -0.109053 -0.056509 1054.57 
831 1 0.00117686 0.00117439 0.018073 -0.0157506 1093.4 
832 1 0.000990963 0.00095781 -0.0391934 0.0147557 1001.62 
833 1 0.000396747 0.00150239 -0.0495397 -0.0542782 1009.86 
834 1 0.000676825 0.000909156 0.00021504 -0.0221509 947.486 
835 1 0.000218934 0.000706894 -0.0144321 0.00819418 1089.16 
836 1 0.000622114 0.00115567 -0.00251853 -0.00291239 1093.33 
837 1 0.00043501 0.00109783 0.00761724 -0.0236954 1160.41 
838 1 0.00076647 0.000962381 0.0246214 0.0175372 1104.16 
839 1 0.000543777 0.00128115 0.04861 0.0362772 1019.11 
840 1 0.00049137 0.00141496 0.0140028 0.00135948 1125.73 
841 1 0.000342696 0.00117061 0.0340014 -0.0287584 1006.02 
842 1 0.000833479 0.0010589 -0.0195132 -0.0296794 1015.05 
843 1 0.000858087 0.000996474 0.0167112 0.0727541 995.71 
844 1 0.000507712 0.00110467 -0.0183372 -0.00925235 1140.34 
845 1 0.000701443 0.00134043 -0.0370389 -0.0201404 1035.41 
846 1 0.000854272 0.00108183 -0.0522599 -0.057954 1029.72 
847 1 0.000646736 0.00131066 0.0219556 -0.0176251 1037.06 
848 1 0.000948757 0.000892651 0.0277956 0.0065382 1069.94 
849 1 0.000863458 0.00128084 -0.0463216 0.00582959 1019.71 
850 1 0.00113767 0.00092341 0.0211227 -0.032508 1034.89 
851 1 0.000759143 0.0014545 0.0350963 -0.0987197 1061.43 
852 1 0.00124064 0.000954165 0.0820516 -0.00199305 972.048 
853 1 0.000831519 0.00124098 -0.0511966 0.0379788 950.299 
854 1 0.00113864 0.000978181 0.0120609 0.0183021 903.625 
855 1 0.000603161 0.00121217 -0.0598933 -0.0451408 941.023 
856 1 0.00109792 0.000997787 -0.0309462 0.0351506 908.74 
857 1 0.00100065 0.000979662 0.0339504 0.071017 978.946 
858 1 0.00099026 0.00101199 -0.000201205 0.0279218 1088.69 
859 1 0.00102185 0.0010255 -0.0315654 -0.0760482 1114 
860 1 0.000795332 0.000913558 0.00723115 -0.0592655 897.723 
861 1 0.00137738 0.00105949 -0.0264329 0.0770811 1152.35 
862 1 0.00109373 0.00128127 -0.0251707 -0.0488023 980.273 
863 1 0.00137069 0.00105444 0.081825 -0.0253873 1152.43 
864 1 0.00101844 0.00116791 -0.0558332 0.067509 1071.79 
865 1 0.000388341 0.00120592 -0.0334512 -0.00178924 1084.05 
866 1 0.000471722 0.0010682 0.0111994 0.0566411 958.073 
867 1 0.000456765 0.00121254 0.0377954 0.0565761 943.947 
868 1 0.000312982 0.00127323 0.0598882 0.0527851 883.067 
869 1 0.000834444 0.00147809 0.00603844 -0.0396518 1091.9 
870 1 0.000682514 0.00100127 0.016142 -0.0953252 928.454 
871 1 0.000739014 0.00154872 -0.0127387 0.0360878 1071.57 
872 1 0.000530245 0.00108917 0.000846949 0.0317315 996.804 
873 1 0.000658575 0.001167 -0.00792039 0.0001347 1043.95 
874 1 0.000790905 0.00127111 0.0619227 0.00937034 1132.75 
875 1 0.000636018 0.000969509 0.0252763 -0.0938758 1098.53 
876 1 0.000892815 0.00122556 -0.0516196 -0.0384988 1116.89 
877 1 0.000619324 0.00127345 0.0201834 0.00522879 1078.2 
878 1 0.000898546 0.00124693 0.00014332 0.0192096 1169.91 
879 1 0.000640221 0.00120553 -0.055196 0.0511633 1008.91 
880 1 0.000662015 0.00132456 0.0439918 -0.0199423 971.113 
881 1 0.00102626 0.00125547 -0.0253975 -0.052689 1072.33 
882 1 0.000832635 0.000955957 0.0211991 0.0305496 1040.46 
883 1 0.000502014 0.00106546 -0.0741157 -0.0358456 985.325 
884 1 0.00088354 0.00131361 0.113541 0.0198607 1141.49 
885 1 0.000764511 0.000869924 0.0472102 0.00500348 1069.21 
886 1 0.00101015 0.00122506 -0.0144275 -0.0460008 996.52 
887 1 0.000882799 0.00109113 -0.00973457 0.0240318 994.972 
888 1 0.00149038 0.00113704 -0.0601799 0.0233908 1016.13 
889 1 0.000808471 0.000822224 0.0108294 0.0527613 1091.31 
890 1 0.000664423 0.00102542 0.0854298 -0.0276163 1167.3 
891 1 0.000995707 0.000820924 -0.0451776 -0.0166889 882.695 
892 1 0.00132232 0.00121672 0.00331788 -0.042905 925.377 
893 1 0.000894506 0.00111042 0.0346132 -0.058661 993.785 
894 1 0.00120711 0.000778436 -0.019484 0.0196353 939.385 
895 1 0.000679832 0.00114992 0.00786456 -0.0459788 1132.68 
896 1 0.00133547 0.00145584 0.0472177 0.0792163 937.704 
897 1 0.000407507 0.00105756 -0.039987 0.069254 1017.48 
898 1 0.000535377 0.00117205 0.0860203 0.0201076 984.96 
899 1 0.000568346 0.00119327 -0.0600529 0.023519 732.919 
900 1 0.000157936 0.00110708 0.00808269 0.0154114 1072.33 
901 1 0.000729386 0.00111316 -0.0465603 -0.0285162 1072.66 
902 1 0.000318241 0.00135103 0.0297234 -0.045173 1162.96 
903 1 0.000256313 0.000979121 -0.0229799 0.0176438 1136.03 
904 1 0.00076585 0.00152918 0.0845545 -0.0310582 1143.88 
905 1 0.000604856 0.00168917 0.0136933 -0.0152571 1159.04 
906 1 0.00042176 0.00131988 0.00405243 -0.0166113 1026.62 
907 1 0.000691971 0.00152596 0.0252982 -0.00885143 997.923 
908 1 0.000645036 0.00105177 0.0441203 -0.0134008 1201.23 
909 1 0.000653191 0.0013686 -0.00757291 0.0305753 1013.08 
910 1 0.00079639 0.00129224 -0.0379862 0.00528118 1112.25 
911 1 0.000847302 0.00157429 -0.0385796 0.031979 1039.21 
912 1 0.00130373 0.000906547 0.0132367 -0.0303005 1071.58 
913 1 0.000781383 0.00127648 0.028724 0.0434399 1138.29 
914 1 0.00079259 0.0010557 -0.0325864 0.0055915 974.03 
915 1 0.000669788 0.000950645 0.0108461 -0.0712332 897.382 
916 1 0.000915963 0.00110297 0.0335187 -0.0150402 1036.28 
917 1 0.000934944 0.00117155 -0.0271756 0.0123999 1123.54 
918 1 0.000947964 0.00132284 0.0617878 -0.0158344 1068.4 
919 1 0.000923838 0.00118439 -0.014353 0.023113 1085.07 
920 1 0.000819781 0.00104321 0.0778135 0.023 1078.39 
921 1 0.00116783 0.00113382 0.0281989 0.00191218 1112.65 
922 1 0.00112143 0.00118093 -0.056947 -0.0376186 1029.1 
923 1 0.000845894 0.00146408 -0.00790319 -0.0528261 1137.29 
924 1 0.00142132 0.00130533 -0.00445999 0.0151589 975.708 
925 1 0.00101024 0.00106247 -0.0030466 -0.0369093 1053.07 
926 1 0.000896963 0.00121614 -0.0366876 0.0524687 1056.24 
927 1 0.00136522 0.00123006 -0.0421336 0.0629778 985.509 
928 1 0.00113677 0.0013708 -0.0319551 -0.0266611 1076.75 
929 1 0.000294256 0.00127902 0.095793 0.089968 984.105 
930 1 0.000589713 0.00124021 -0.0197146 0.0298981 959.385 
931 1 0.000643568 0.00142053 0.0491523 0.0304296 1062.59 
932 1 0.000718605 0.00127445 0.00315164 0.0168421 1032.23 
933 1 0.000196154 0.00128428 -0.012118 0.00270526 1102.73 
934 1 0.00056372 0.00104802 0.0668875 -0.0476147 1096.43 
935 1 0.000795673 0.00148922 0.0322952 -0.00772176 1130.53 
936 1 0.000396508 0.0014462 0.0479869 -0.0646681 1185.05 
937 1 0.000631329 0.00126226 -0.0522204 0.00514476 981.301 
938 1 0.000701 0.00140055 0.0853088 -0.0543461 907.026 
939 1 0.000548359 0.00124522 -0.0415236 0.0582638 1165.22 
940 1 0.000449355 0.00111592 -0.0280647 0.00954855 1120.63 
941 1 0.000336821 0.00106496 0.109812 0.0220656 1240.11 
942 1 0.000821246 0.00138169 0.0232224 0.00703631 1156.97 
943 1 0.00061739 0.00119384 -0.0391989 0.0278958 1072.45 
944 1 0.000703956 0.00132377 0.0854081 0.0290688 1028.71 
945 1 0.000824114 0.00148087 0.00816616 -0.0202338 1132.5 
946 1 0.000444028 0.0013223 -0.0499907 -0.0400266 1077.67 
947 1 0.000481202 0.00118631 -0.0117359 0.0194197 1179.84 
948 1 0.000791776 0.00135337 0.0329433 0.00627125 1161.27 
949 1 0.000830356 0.00142592 0.040168 0.0770956 1011.57 
950 1 0.00105738 0.00120791 -0.0866875 0.00513378 930 
951 1 0.00109822 0.000935811 -0.0816813 0.0354781 915.038 
952 1 0.00111449 0.00135116 0.0118684 -0.073951 1178.03 
953 1 0.000988862 0.00102656 0.0189674 0.0167319 1162.59 
954 1 0.00126643 0.00133087 0.0244938 -0.0531809 1019.55 
955 1 0.00120896 0.00123436 0.0121522 0.00574059 1142.19 
956 1 0.00122544 0.00112514 0.0742969 -0.0422141 1040.6 
957 1 0.00112119 0.000982458 0.0186626 0.0350121 823.793 
958 1 0.00134814 0.000951315 0.0237499 -0.0482139 1043 
959 1 0.00113701 0.00134622 -0.0152151 0.031821 1000.47 
960 1 0.000933984 0.0010586 -0.0225285 -0.0633772 949.082 
961 1 0.000642881 0.0013376 0.0390475 -0.00495628 1017.08 
962 1 0.000719765 0.00136188 0.0341602 0.0257718 933.797 
963 1 0.00067782 0.00146957 0.0828859 0.0588984 1143.94 
964 1 0.000316433 0.00108417 0.027372 0.0729217 1094.11 
965 1 0.000684516 0.00151993 0.00988231 0.0243925 997.705 
966 1 0.000461668 0.000971928 0.00288463 0.0031993 1067.4 
967 1 0.000412732 0.00137417 -0.00654314 0.0431988 1006.3 
968 1 0.00017026 0.00123244 -0.0745277 -0.0370252 1052.4 
969 1 0.000431851 0.00115496 0.0828356 -0.0397646 1156.62 
970 1 0.000897832 0.00127248 0.00786348 -0.0360737 1114.4 
971 1 0.000432417 0.00123259 -0.0482511 -0.0265915 1136.03 
972 1 0.000917971 0.00131967 -0.0227922 -0.127734 1100.54 
973 1 0.000881496 0.00147701 -0.0561149 -0.0206139 1055.08 
974 1 0.000893109 0.00133552 -0.0383376 -0.0803365 1136.85 
975 1 0.000748105 0.0014367 -0.0316579 0.00472557 1142.47 
976 1 0.00081915 0.00126182 -0.0623922 0.0175007 930.222 
977 1 0.000603861 0.00117704 -0.0873157 -0.0278829 1058.38 
978 1 0.000953973 0.00137349 0.0278873 -0.0116253 1172.5 
979 1 0.000674093 0.0014446 -0.0236657 0.0450831 1082.25 
980 1 0.000660079 0.00126574 -0.0440438 -0.0244195 1021.08 
981 1 0.000662095 0.00117239 -0.06678 0.0265437 1032.31 
982 1 0.000940926 0.00129073 -0.0867183 0.0848228 989.621 
983 1 0.000807243 0.00145517 -0.0300707 0.0338634 1040.38 
984 1 0.000927488 0.000990176 -0.0518605 -0.0752742 1084.44 
985 1 0.00116035 0.00123509 -0.0583979 0.0669318 840.817 
986 1 0.00122311 0.00115822 0.0147846 -0.00703102 1135.78 
987 1 0.00104771 0.00156016 0.0290019 0.00937193 983.792 
988 1 0.00121307 0.00101727 -0.00376518 -0.0462167 971.497 
989 1 0.0012647 0.00101697 -0.0484497 0.00569779 1076.55 
990 1 0.00101436 0.00120031 -0.0102797 -0.0196033 939.223 
991 1 0.00136629 0.0016432 -0.0309773 0.0613872 1030.98 
992 1 0.00118095 0.00137046 -0.0097432 0.0409008 1097.3 
993 1 0.00042827 0.00139662 -0.0583182 0.0224428 1132.84 
994 1 0.000346355 0.00151712 -0.0188129 0.0302474 970.222 
995 1 0.000548338 0.00128165 0.0101147 0.0640459 1023.89 
996 1 0.000762546 0.00134024 -0.0666803 0.0149623 1065.79 
997 1 0.000475452 0.00151091 0.154952 -0.0992232 997.026 
998 1 0.000506275 0.00113407 0.0366567 -0.0307523 1145.19 
999 1 0.000658525 0.00142379 -0.0511376 -0.0270551 1031.57 
1000 1 0.000784803 0.00141019 0.0444272 -0.0403298 1006.58 
1001 1 0.000540531 0.00141446 0.0286253 0.0135114 1087.62 
1002 1 0.000755462 0.00131365 0.022449 -0.0357896 972.928 
1003 1 0.000813397 0.00129175 0.0203047 -0.0404367 1092.84 
1004 1 0.000394722 0.0013418 -0.0438642 0.0314803 1031.16 
1005 1 0.000978902 0.00137094 0.0388431 -0.0583249 1155.36 
1006 1 0.000762539 0.00112531 0.0134388 -0.0701538 1078.34 
1007 1 0.000582385 0.00125953 -0.0282207 0.0930213 1069.93 
1008 1 0.000834634 0.00118139 -0.0226252 -0.0674392 1158 
1009 1 0.000814956 0.000847703 0.0106897 -0.013477 1059.19 
1010 1 0.00106105 0.00171416 0.0565787 0.0213798 1057.62 
1011 1 0.000656675 0.00160269 0.0124304 -0.0115139 1054.75 
1012 1 0.000842386 0.0016845 -0.00482129 0.0102534 1116.53 
1013 1 0.000960484 0.00111908 -0.106685 0.0117591 1129.05 
1014 1 0.000577935 0.00126093 -0.029515 0.0381398 1082.1 
1015 1 0.00113343 0.000963664 -0.0376038 -0.0397278 898.903 
1016 1 0.00115239 0.00147053 -0.0186945 0.0525221 1063.51 
1017 1 0.00100412 0.000977129 -0.0424775 0.0131666 954.359 
1018 1 0.000974335 0.00132832 -0.00155885 -0.0798438 1058.78 
1019 1 0.00110335 0.00118902 -0.0161534 -0.0255202 1025.4 
1020 1 0.00125358 0.000812387 0.0371671 -0.0119286 1096.64 
1021 1 0.000955292 0.00138186 -0.0511505 0.033133 1192.14 
1022 1 0.000877143 0.000879753 0.0116053 -0.00823234 1077.77 
1023 1 0.00103304 0.0013318 -0.00345701 0.0234255 1165.14 
1024 1 0.00115862 0.0012102 0.0199159 0.0227623 883.952 
