806 1 0.000273317 0.00103975 -0.0571777 0.0515434 1122.48 
807 1 0.000606573 0.00101286 0.00676575 0.0460855 1044.57 
808 1 0.000613522 0.00115973 -0.0735778 0.0380279 949.154 
809 1 0.000618432 0.00121104 -0.0440589 0.0318596 1217.02 
810 1 0.000662627 0.000887685 0.00290513 -0.0462921 990.471 
811 1 0.000464223 0.00103275 -0.0142321 0.0359442 998.938 
812 1 0.000738209 0.000963583 0.0621785 -0.0238095 1016.17 
813 1 0.000754386 0.000927021 0.042883 -0.0134879 1005.96 
814 1 0.000749265 0.00119655 -0.049132 -0.0311034 1049.56 
815 1 0.000508946 0.00110331 -0.0486647 -0.0702443 1123.85 
816 1 0.000579234 0.00103461 0.0167666 -0.0410811 945.911 
817 1 0.000569732 0.00119731 -0.0315213 -0.00959735 977.01 
818 1 0.000853559 0.00127075 -0.0234668 0.0139245 886.063 
819 1 0.000921766 0.000904622 0.064182 0.0886036 1149.6 
820 1 0.00071147 0.00106446 -0.0430344 -0.079429 919.795 
821 1 0.000805425 0.00101798 -0.030419 0.00465611 1002.36 
822 1 0.000900187 0.00100563 0.0322716 -0.00626834 1115.41 
823 1 0.000937823 0.00108493 0.0477333 0.0644327 1104.6 
824 1 0.00126102 0.00141524 -0.00552255 0.0714574 1033.8 
825 1 0.00056398 0.00109318 -0.0777033 0.0539285 1063.43 
826 1 0.000781029 0.00086721 -0.0931098 0.00679405 979.289 
827 1 0.00107498 0.00101203 -0.00559738 0.0468119 1025.57 
828 1 0.000836924 0.000749628 0.004935 -0.0342067 1034.72 
829 1 0.00112512 0.000991863 0.0137026 -0.0484185 1121.69 
830 1 0.00104413 0.00115242 -0.00114666 -0.0601531 1021.5 
831 1 0.00100388 0.00120821 -0.0553751 0.0238329 1052.42 
832 1 0.000894628 0.000904158 -0.0306125 -0.0337532 1110.97 
833 1 0.000355619 0.0013754 -0.068973 -0.00813321 982.437 
834 1 0.000408098 0.000974788 -0.00322691 0.0372585 1067.02 
835 1 0.000115993 0.000851859 -0.0115101 -0.104888 1029.68 
836 1 0.000444303 0.00109658 0.0343111 0.00817448 1105.82 
837 1 0.000514131 0.00100934 0.0180435 -0.09628 1072.81 
838 1 0.000735439 0.000926351 -0.0696866 0.0722224 1026.24 
839 1 0.000578256 0.00113846 0.0306721 0.0156774 1107.12 
840 1 0.000521058 0.00127989 -0.0641994 -0.0201074 1014.37 
841 1 0.000353563 0.00112704 -0.0436329 0.0306469 1156.71 
842 1 0.000752322 0.00105627 -0.0484638 -0.052594 966.673 
843 1 0.00064921 0.000908093 0.0441714 0.00815463 1048.46 
844 1 0.000476743 0.00105243 -0.0274704 -0.0155496 1002.52 
845 1 0.000554888 0.00129769 0.000251074 -0.0762968 1143.43 
846 1 0.000791911 0.00108233 -0.0455983 -0.083207 1093.63 
847 1 0.000732133 0.001167 0.00280436 -0.0240093 1125.42 
848 1 0.000901914 0.000800275 -0.0544169 -0.0523921 876.05 
849 1 0.000758628 0.00119908 0.0146643 -0.021332 1074.68 
850 1 0.000968164 0.000844532 -0.0183608 0.0362559 1029.92 
851 1 0.000911461 0.00133604 0.0921262 -0.0926885 1078.22 
852 1 0.00108795 0.000978807 0.014882 0.0193007 1054.58 
853 1 0.000687898 0.00114649 -0.0424538 0.0211163 1053.08 
854 1 0.000950448 0.00091339 0.0542461 -0.0276191 960.469 
855 1 0.000649454 0.00101946 0.0650059 0.0581593 1023.84 
856 1 0.00108259 0.000873599 -0.018652 -0.0543598 1093.65 
857 1 0.00102877 0.000866665 -0.0283413 0.00308091 1199.08 
858 1 0.000852646 0.00100792 0.025286 -0.0320115 1077.73 
859 1 0.000966244 0.00096359 0.117517 0.00460949 1066.74 
860 1 0.000807562 0.000982126 -0.0900068 0.0299078 1006.72 
861 1 0.00127328 0.000962968 -0.0387443 -0.0274711 1110.67 
862 1 0.00100343 0.000979059 0.0373467 0.0661362 1248.44 
863 1 0.00120028 0.000998059 0.0304584 -0.00992715 1067.51 
864 1 0.00100994 0.00102377 -0.0198378 0.00986791 914.792 
865 1 0.000176684 0.00115976 0.00891965 -0.0428852 1086.9 
866 1 0.000321837 0.00100748 0.037151 -0.0960139 1133.99 
867 1 0.000136875 0.00113843 -0.0594786 0.0211135 994.812 
868 1 0.000102698 0.00119751 -0.0328251 -0.0251151 1010.91 
869 1 0.000660802 0.0012398 0.0401141 0.0234657 974.415 
870 1 0.000685959 0.000838538 0.0396491 0.00476369 1040.65 
871 1 0.000719792 0.00133609 0.0373578 -0.072894 1064.16 
872 1 0.000641242 0.000996289 0.00191551 -0.00461558 1045.61 
873 1 0.000560216 0.00116444 0.0623035 0.0391991 1183.66 
874 1 0.000621806 0.0010561 -0.0229237 -0.00158687 981.958 
875 1 0.000452006 0.000989595 0.054425 -0.0742853 1116.83 
876 1 0.000693467 0.0012722 0.0406459 -0.00475641 895.79 
877 1 0.000559234 0.00109968 0.0429652 -0.0105787 1056.88 
878 1 0.000840643 0.00125151 -0.0332046 0.0136171 1105.56 
879 1 0.000503885 0.00107354 -0.0113034 0.0210497 989.956 
880 1 0.000643084 0.00117734 -0.00590653 0.00598789 1086.27 
881 1 0.00082695 0.00112865 0.0439096 0.0225099 1060.15 
882 1 0.000871686 0.000975752 -0.0510675 -0.00828191 1099.63 
883 1 0.000496593 0.00112694 -0.0256586 -0.0262616 924.79 
884 1 0.000702431 0.00122547 0.019936 0.011318 1114.35 
885 1 0.000808181 0.000968452 0.038876 -0.00888551 1071.42 
886 1 0.000781264 0.00110779 0.000803976 -0.00938472 1046.37 
887 1 0.000988437 0.000923452 0.0558378 -0.051218 1083.63 
888 1 0.00130033 0.00103793 0.0288965 -0.10325 1013.59 
889 1 0.00073755 0.000700449 0.000414042 0.030955 1040.89 
890 1 0.000807147 0.000946324 -0.00409867 -0.0390972 1078.81 
891 1 0.000728242 0.000840437 -0.0484158 -0.0406775 1135.73 
892 1 0.00117765 0.00115973 0.0291108 -0.00377123 1000.54 
893 1 0.000864134 0.00109687 -0.0496786 -0.0348682 1050.39 
894 1 0.00112113 0.000723984 -0.0498058 -0.0494168 1035.54 
895 1 0.000661369 0.000849156 0.0622528 -0.0270123 1034.24 
896 1 0.00134631 0.00129305 0.0370837 0.00467774 1122.46 
897 1 0.00034969 0.00100366 0.0407721 0.0568144 1205.47 
898 1 0.000638988 0.00102108 -0.0401444 0.05762 1051.42 
899 1 0.00057761 0.0010481 0.066639 0.0313939 977.245 
900 1 0.000142183 0.00103355 -0.00819866 -0.0446845 776.835 
901 1 0.000528546 0.00116043 -0.0105573 -0.0119145 971.965 
902 1 0.000314932 0.00112485 -0.0737479 -0.0153388 1068.81 
903 1 0.000131439 0.000870579 0.0178948 -0.0414114 1136.95 
904 1 0.000581702 0.0013406 0.0303937 0.00198783 1049.57 
905 1 0.000567872 0.00147029 -0.0369165 0.0582581 1191.59 
906 1 0.000411764 0.00129087 -0.0145128 0.0818858 829.957 
907 1 0.000571016 0.0011851 -0.0207266 0.0702861 1050.18 
908 1 0.000719368 0.000903295 -0.0290407 0.0462476 1039.95 
909 1 0.000492457 0.00129794 0.0424704 -0.0378608 1199.9 
910 1 0.000729642 0.00116755 0.0540406 0.0653322 1129.38 
911 1 0.000710915 0.00126382 -0.0333935 -0.0678115 901.633 
912 1 0.000894887 0.000897414 -0.0137067 0.0775027 1106.46 
913 1 0.000839474 0.00118338 0.0356339 0.0538284 1089.98 
914 1 0.000822222 0.00104053 0.0348438 0.0428777 1048.39 
915 1 0.000738379 0.00100969 -0.0749691 -0.0397204 1065.27 
916 1 0.000889054 0.000958183 0.00377269 -0.0137221 1038.41 
917 1 0.000869494 0.0011943 -0.0254177 0.03024 1056.02 
918 1 0.000895961 0.00112246 0.0415189 0.0356445 1023.69 
919 1 0.00095867 0.00123885 0.0320946 -0.0567833 1057.83 
920 1 0.000995897 0.000924326 0.165715 -0.0247446 1107.1 
921 1 0.00116094 0.00104181 0.0162923 0.00919659 1019.07 
922 1 0.000996727 0.00115128 -0.0390225 0.0714148 1067.31 
923 1 0.000809572 0.0012827 -0.0443311 -0.01202 1074.11 
924 1 0.00119922 0.00123111 -0.0421672 -0.0449978 1108.07 
925 1 0.000941921 0.00092382 0.0501489 -0.033813 961.611 
926 1 0.000967623 0.0010758 -0.0208287 0.0146335 1057.44 
927 1 0.00123211 0.00107888 0.0420948 0.000104998 1124.18 
928 1 0.00112818 0.0011662 -0.00492258 0.00458827 1036.55 
929 1 0.000389381 0.00133608 -0.0112852 0.0900194 1147.12 
930 1 0.000471739 0.00120677 0.0192415 -0.019148 1171.46 
931 1 0.000508093 0.00133957 0.00170217 0.0141868 1007.23 
932 1 0.000624883 0.00107043 -0.040966 -0.011405 951.208 
933 1 1.5208e-05 0.00110127 -0.0195977 0.0171665 1231.44 
934 1 0.000588046 0.00110338 -0.0773035 -0.0865701 1161.67 
935 1 0.000649731 0.00130549 -0.0776065 -0.0304518 1053.12 
936 1 0.000456311 0.00141412 -0.0570717 0.019671 1044.01 
937 1 0.000520499 0.00112998 0.0329995 -0.047514 1098.47 
938 1 0.00058682 0.00138095 0.0114666 -0.0317969 1029.18 
939 1 0.00042165 0.00127778 0.0918998 -0.0122833 916.038 
940 1 0.000308556 0.00118781 -0.0420993 -0.0265337 928.863 
941 1 0.00021443 0.00107398 0.0153809 -0.0147936 946.707 
942 1 0.000847611 0.00129233 0.0486344 -0.0274255 897.545 
943 1 0.000500193 0.00120691 -0.0235418 -0.0995136 1064.5 
944 1 0.000722814 0.00122275 0.0702597 -0.0313239 1086.73 
945 1 0.000704159 0.00144209 0.0196954 0.0431226 1052.41 
946 1 0.000358236 0.00127193 0.0117461 -0.0336403 1085.16 
947 1 0.000529312 0.00102693 0.031943 -0.0105977 1057.53 
948 1 0.00086457 0.00137811 -0.0010429 -0.0121803 1088.13 
949 1 0.000783262 0.00117754 -0.0157469 0.0420679 1083.43 
950 1 0.00104915 0.00112653 0.00457275 -0.0317634 1113.53 
951 1 0.00119939 0.00107887 -0.0111615 -0.0272261 997.91 
952 1 0.00109354 0.00123469 -0.00234673 0.0245835 985.526 
953 1 0.000881961 0.000985402 0.0702203 -0.0290581 1136.57 
954 1 0.00116666 0.00125957 0.0194615 -0.0529192 1029.69 
955 1 0.000871752 0.00102822 -0.0152269 0.0199594 937.294 
956 1 0.00138307 0.00100806 0.0477543 -0.0270235 970.395 
957 1 0.00115205 0.000930035 -0.00478262 -0.030251 902.522 
958 1 0.00132717 0.00101742 -0.0342475 0.0434729 1045.44 
959 1 0.00102432 0.00130586 0.0550446 -0.0462978 1096.49 
960 1 0.000998985 0.000969579 -0.0415991 0.0477712 1137.54 
961 1 0.000471323 0.0011736 0.0670633 0.0545097 1038.9 
962 1 0.000553565 0.00124917 -0.000322861 0.0495142 1044.27 
963 1 0.000532673 0.00138536 0.0267515 -0.0439254 1112.29 
964 1 0.000137521 0.000982506 0.0579702 0.0600332 933.087 
965 1 0.00060662 0.00127516 -0.0180765 -0.0458237 1114.51 
966 1 0.000436922 0.000925966 -0.00600026 0.0301784 1088.53 
967 1 0.000243854 0.00119043 -0.0737791 -0.0504829 1079.43 
968 1 0.000259782 0.00109812 -0.00274407 0.0132971 1051.33 
969 1 0.000331009 0.00111338 0.0633221 -0.000675123 1059.5 
970 1 0.000687083 0.00105118 0.0524868 0.0160652 920.757 
971 1 0.000310523 0.00107414 -0.0633625 -0.0238429 1017.49 
972 1 0.000773307 0.00128477 -0.0666828 -0.05611 1097.19 
973 1 0.000840181 0.00132174 -0.0476562 -0.00989788 842.522 
974 1 0.000838824 0.0012336 -0.000463072 0.0232305 1056.85 
975 1 0.00068417 0.00123383 0.0431281 -0.00708667 1139.81 
976 1 0.000604021 0.00122734 0.0135122 -0.0271272 1131.25 
977 1 0.000604668 0.00111194 0.0373434 -0.0508758 1108.97 
978 1 0.000907035 0.00146291 -0.0653807 0.00216136 1045.33 
979 1 0.000682833 0.00143155 -0.0254703 0.00513235 1110.24 
980 1 0.000631332 0.00102953 0.0549171 0.0125091 1020.33 
981 1 0.000683715 0.00114826 -0.0812941 -0.00652661 1024.8 
982 1 0.000679074 0.0011916 -0.0336641 -0.0719967 1036.1 
983 1 0.000927804 0.00138633 -0.120019 0.0311812 1120.43 
984 1 0.000895661 0.000977181 0.0487607 -0.0124676 1083.96 
985 1 0.000921044 0.00118596 0.0032102 0.00930209 1058.09 
986 1 0.000970688 0.00110954 0.0068879 -0.0189961 1145.65 
987 1 0.000947956 0.00142169 -0.00900788 0.014653 1139.92 
988 1 0.00127782 0.00107347 0.00366922 0.0984926 1111.58 
989 1 0.00123601 0.00105773 -0.0416422 -0.00891072 1107.82 
990 1 0.000855331 0.00103093 0.000105699 -0.000212374 1019.35 
991 1 0.00127128 0.00143853 -0.00866218 0.000522607 1004.37 
992 1 0.000973178 0.00120227 -0.0130031 0.0936088 946.309 
993 1 0.000309864 0.00125567 0.0657793 0.0520316 995.945 
994 1 0.000360504 0.0013251 -0.00979317 -0.0647177 1065.2 
995 1 0.000369314 0.0011248 0.0424015 0.0102538 1155.31 
996 1 0.000471713 0.00116449 0.0441138 0.0542679 948.078 
997 1 0.000221271 0.00143834 0.120425 0.0467653 1034.35 
998 1 0.000461832 0.00120387 0.0555436 0.0527419 1159.83 
999 1 0.000598183 0.00129398 -0.00839293 0.0177416 1127 
1000 1 0.000786041 0.0013379 0.011064 -0.027409 1142.91 
1001 1 0.000478512 0.00139135 -0.0229011 -0.0106914 1060.7 
1002 1 0.000765488 0.00122967 0.0494166 -0.054732 1089.01 
1003 1 0.000645398 0.0012724 0.0106614 0.0645604 1024.67 
1004 1 0.000499044 0.00140003 0.00597755 -0.135008 1065.4 
1005 1 0.000939946 0.00115558 -0.0147463 0.0513981 1085.4 
1006 1 0.00068279 0.00099218 -0.0154485 -0.014386 1029.08 
1007 1 0.000544053 0.00121392 0.0304705 -0.0524526 942.841 
1008 1 0.000813133 0.00123997 0.0871234 -0.021225 993.644 
1009 1 0.000780092 0.000928206 -0.00636706 0.0216937 985.805 
1010 1 0.000965089 0.00151672 -0.107124 0.0758432 1035.26 
1011 1 0.000565802 0.00158606 0.000531302 -0.0180124 1061.96 
1012 1 0.000792881 0.00162288 -0.0357618 -0.0409894 1074.46 
1013 1 0.00102367 0.00120002 -0.0424802 0.0181382 1116.22 
1014 1 0.000520883 0.00113158 0.103071 -0.0122998 1091.33 
1015 1 0.0010427 0.000878652 -0.0490004 0.00555138 1070.64 
1016 1 0.000953973 0.00124445 0.0543385 0.00144036 1090.96 
1017 1 0.000927295 0.000996998 -0.00296707 0.0232644 959.866 
1018 1 0.00100135 0.00122896 0.00071509 -0.0826532 1054.29 
1019 1 0.00102608 0.0012538 0.0285987 0.00575645 1116.33 
1020 1 0.00114671 0.000767939 -0.0194667 -0.00828405 997.668 
1021 1 0.000977301 0.00125628 -0.0112663 -0.0409683 1041.52 
1022 1 0.000924671 0.00105108 -0.0800546 -0.00207234 1054.22 
1023 1 0.000907191 0.00124462 -0.102105 0.106537 911.638 
1024 1 0.000996514 0.00115963 -0.0216286 -0.0428319 1042.87 
