808 1 0.000692433 0.00114161 -0.0182958 -6.57268e-05 1052.58 
809 1 0.000764583 0.00112219 0.0593496 -0.0118782 1063.68 
810 1 0.000768879 0.00118205 0.0999872 0.0366741 1029.13 
811 1 0.000571766 0.00103447 -0.064064 -0.0665958 897.896 
812 1 0.000690121 0.00112496 -0.0235856 0.00670615 1211.06 
813 1 0.000976901 0.00077174 0.0949356 -0.0373681 1137.16 
814 1 0.000899081 0.0011675 0.0867242 -0.0664036 978.02 
815 1 0.000615884 0.000851505 0.0788227 -0.0129161 1154 
816 1 0.000849496 0.000850334 0.0228745 0.0586442 1033.27 
817 1 0.000759655 0.00139192 -0.054206 -0.0366084 1125.6 
818 1 0.000889164 0.00125209 -0.0290336 -0.0307334 1039.85 
819 1 0.000962977 0.00104147 0.0549602 -0.0164552 1015.19 
820 1 0.000891235 0.00082584 -0.00776698 -0.0042765 996.252 
821 1 0.000678602 0.000969281 0.0433401 0.0536133 1091.61 
822 1 0.00103219 0.000904568 -0.00697868 -0.0378911 977.563 
823 1 0.00104163 0.00115698 -0.0155077 -0.0233788 1093.49 
824 1 0.00144065 0.0012537 0.00346544 -0.00728651 981.92 
825 1 0.00063396 0.000971603 -0.0236173 0.0166793 1176.99 
826 1 0.000686008 0.00101137 0.0231249 0.0109127 997.078 
827 1 0.00101237 0.00107934 -0.0325814 0.00493456 974.234 
828 1 0.000860373 0.000939775 -0.0117082 0.0110773 1057.77 
829 1 0.00128805 0.000911266 -0.0493163 0.0416209 984.081 
830 1 0.00102819 0.000964168 0.0533018 -0.0832593 871.347 
831 1 0.00129949 0.00105136 -0.00667939 -0.0811702 1168.05 
832 1 0.00115039 0.000742821 -0.0095984 -0.0011782 1111.21 
833 1 0.00046034 0.00152023 -0.0170364 0.0734556 1182.91 
834 1 0.000718937 0.000849656 -0.0550764 -0.0426136 1168.75 
835 1 0.000184251 0.000875415 0.0356575 0.0140844 1175.63 
836 1 0.000641894 0.00107543 0.0217159 0.0546998 1091.02 
837 1 0.00041905 0.00106952 -0.0456731 -0.00855349 1020.05 
838 1 0.000724333 0.000900328 -0.06762 -0.0178806 1128.84 
839 1 0.00056996 0.00130496 -0.003487 0.0278619 1027.7 
840 1 0.00054705 0.00145196 0.0257611 -0.0333443 1124.69 
841 1 0.000237249 0.00119508 -0.0259304 0.033964 1098.28 
842 1 0.000866063 0.00124074 -0.0202152 -0.0085722 1108.65 
843 1 0.000812939 0.00108141 0.032627 -0.0664669 1172.26 
844 1 0.00053459 0.00121476 0.0581599 0.0289984 1092 
845 1 0.000624974 0.00142987 -0.0398257 -0.00413759 1092.47 
846 1 0.000925543 0.0010105 0.0159987 0.0153552 1052.89 
847 1 0.00074755 0.00113087 0.0250438 0.0634282 1016.53 
848 1 0.00113427 0.000826522 -0.0372538 -0.0507495 1031.11 
849 1 0.000874095 0.00123686 -0.0454646 -0.0598379 1139.87 
850 1 0.00116831 0.000811729 -0.0224324 -0.068526 1110.86 
851 1 0.000828446 0.00125981 0.00782597 -0.0121087 930.124 
852 1 0.00110913 0.000981156 0.00950736 0.0336132 1177.3 
853 1 0.000793331 0.00135605 0.00500528 -0.00903892 1011.07 
854 1 0.00125743 0.000851202 -0.0270839 -0.0111593 957.277 
855 1 0.000625418 0.00119799 -0.0269574 0.00116757 1063.85 
856 1 0.00109721 0.000867362 -0.0634586 -0.0110883 1070.46 
857 1 0.00103674 0.000895143 -0.036531 0.0365244 1051.9 
858 1 0.000975225 0.000927006 -0.0306276 0.0483839 1122.59 
859 1 0.000834906 0.000936912 -0.063245 -0.00135639 893.668 
860 1 0.000738674 0.000811265 0.000304768 0.0280701 1011.04 
861 1 0.00133801 0.00114538 -0.034806 0.0185475 1063.72 
862 1 0.00107913 0.00112078 0.0240083 -0.0578465 875.92 
863 1 0.00152609 0.00103478 0.0213036 0.0272829 969.743 
864 1 0.00103114 0.00120551 -0.0230665 0.0477815 1088.73 
865 1 0.000424683 0.00101221 -0.0074786 0.0205511 1049.44 
866 1 0.00036703 0.00102683 -0.0913411 0.00263853 1087.22 
867 1 0.000518298 0.00116233 0.0527685 -0.0355259 966.965 
868 1 0.000370167 0.00134872 0.010092 -0.019861 1002.51 
869 1 0.000926991 0.00146697 -0.0801123 -0.0666589 1024.46 
870 1 0.000819297 0.000953497 0.0326412 0.00699597 951.564 
871 1 0.000619737 0.00144331 0.00776702 0.0404324 1039.4 
872 1 0.00054124 0.00101959 -0.0622604 -0.0315447 1057.6 
873 1 0.000559854 0.000988426 0.0898098 -0.019152 871.262 
874 1 0.000816968 0.00121987 -0.051628 -0.066661 987.979 
875 1 0.000759361 0.00089875 0.0540792 -0.00623716 1112.51 
876 1 0.000991787 0.0012072 -0.00570914 -0.002723 1119.41 
877 1 0.000557645 0.00110163 -0.00510133 0.0526235 930.961 
878 1 0.000948575 0.00117713 0.0209184 0.00573144 1057.84 
879 1 0.000683907 0.001418 0.0841037 0.0541402 1073.8 
880 1 0.000705897 0.0013461 0.00555847 0.0341085 1048 
881 1 0.00102447 0.00107124 0.0448694 -0.0403797 952.325 
882 1 0.00090256 0.000826567 -0.019919 0.0265563 1013.62 
883 1 0.000472715 0.00101297 0.0244032 -0.0419142 1074.31 
884 1 0.00099374 0.00121545 0.00365887 0.012778 1156.34 
885 1 0.000857642 0.000666655 -0.0858887 -0.0270354 1097.46 
886 1 0.00093422 0.00104414 -0.00898666 -0.0255213 1025.62 
887 1 0.000958223 0.00110945 -0.014534 -0.0257478 1150.21 
888 1 0.00152036 0.00109955 -0.0088695 -0.0226327 1140.49 
889 1 0.000932829 0.000629549 0.0517167 -0.000632484 902.742 
890 1 0.00086055 0.000867831 -0.0307382 -0.00277538 1104.87 
891 1 0.00100248 0.000800956 -0.0139462 -0.029467 1137.32 
892 1 0.00129707 0.00127896 -0.0373504 0.0125219 1064.27 
893 1 0.000815448 0.00106037 -0.0559023 0.0581891 1007.06 
894 1 0.00118553 0.00072878 -0.011809 -0.0151196 1072.03 
895 1 0.000691309 0.00100003 0.00524375 0.00548427 1082.52 
896 1 0.00135599 0.00128712 -0.0829001 -0.0211695 930.717 
897 1 0.000290163 0.000909003 -0.0202394 0.0820042 1166.14 
898 1 0.000499869 0.00113264 -0.0628641 0.065571 1021.41 
899 1 0.000568314 0.00115405 0.00368937 0.0165405 1091.61 
900 1 0.000181886 0.00112887 0.0386231 -0.0309033 1195.36 
901 1 0.00059934 0.00101612 0.0336666 -0.0364178 1013.82 
902 1 0.000239378 0.00134697 0.00740304 -0.00253794 1147.57 
903 1 0.000202795 0.000836594 0.00571468 0.0649149 1221.54 
904 1 0.000938836 0.0013727 -0.0498651 -0.0705443 824.25 
905 1 0.000524259 0.00166334 -0.030392 -0.0358298 1100.08 
906 1 0.000427161 0.00131957 0.0348498 0.0196131 1109.86 
907 1 0.000596308 0.00143229 0.0240338 -0.00362619 1159 
908 1 0.000728782 0.000888605 -0.00100076 -0.021735 1147.77 
909 1 0.000651817 0.00133054 0.0279906 -0.0430537 968.426 
910 1 0.00071792 0.00109199 -0.00567392 -0.0408032 1124.58 
911 1 0.000768954 0.00154542 -0.0520139 0.0265233 1051.12 
912 1 0.00137314 0.000790516 -0.00757123 0.0314009 999.146 
913 1 0.000839074 0.00134167 0.0525765 -0.0249897 848.333 
914 1 0.00094898 0.000976479 -0.0212898 0.0467312 989.841 
915 1 0.000717791 0.000781986 -0.00101616 0.0251165 1078.99 
916 1 0.000939143 0.00115968 -0.0402971 0.0205407 1021.78 
917 1 0.0008497 0.00114752 0.00797612 0.0388149 1054.05 
918 1 0.00103553 0.00131044 0.0813648 0.0463309 1149.53 
919 1 0.000866233 0.00104275 0.00203715 -0.0876812 857.17 
920 1 0.000784057 0.0010376 0.0394448 -0.00655481 1039.61 
921 1 0.00121541 0.00113701 -0.0844382 0.0198228 1019.28 
922 1 0.00110077 0.00108987 -0.00938072 -0.0819775 1098.46 
923 1 0.000947915 0.00134423 -0.0521503 -0.0141856 992.492 
924 1 0.0013773 0.00123836 0.0883627 0.0430522 1120.25 
925 1 0.00106657 0.00106144 -0.0818339 -0.0517406 1039.63 
926 1 0.00111003 0.00128073 -0.00776052 0.049834 972.038 
927 1 0.00137678 0.00120952 0.00436891 -0.00525829 1149.33 
928 1 0.00119453 0.00140096 0.10283 -0.0161221 1039.89 
929 1 0.000466408 0.00140657 -0.0122315 -0.0197136 938.117 
930 1 0.000474574 0.0011174 -0.030138 -0.0560816 1095.23 
931 1 0.00080207 0.00149424 0.0150667 0.100658 882.058 
932 1 0.000719216 0.00117845 0.0367014 -0.0295383 847.063 
933 1 0.000176559 0.0010391 0.013533 0.056129 1048.47 
934 1 0.000429454 0.00092769 -0.00760573 -0.0605882 1023.72 
935 1 0.000645492 0.00148645 -0.0203652 0.040221 787.413 
936 1 0.000328077 0.0014308 -0.0108168 0.0864079 1024.01 
937 1 0.000564019 0.00121116 -0.0399239 -0.0293444 1159.72 
938 1 0.000676954 0.00149246 -0.0539392 -0.025694 975.306 
939 1 0.000534049 0.00118142 0.00299527 0.0237232 909.163 
940 1 0.000465399 0.00117366 0.0225669 -0.0346828 1033.1 
941 1 0.000200981 0.000987845 0.0441764 0.0342819 1100.13 
942 1 0.000804418 0.00142319 0.0503295 0.00550182 984.814 
943 1 0.000667711 0.0011067 0.0245287 -0.0415291 1157.05 
944 1 0.000717441 0.0012105 -0.000896171 -0.00150248 1004.5 
945 1 0.000832652 0.00139365 0.0471518 0.00271323 1023.22 
946 1 0.000513556 0.00114779 0.0314895 0.0184113 990.427 
947 1 0.000376115 0.00111465 0.0620743 -0.0237562 991.008 
948 1 0.000745414 0.00142805 -0.0360227 -0.0297738 1109.55 
949 1 0.000766091 0.0013987 0.0508018 -0.0850722 1079.39 
950 1 0.00103324 0.00118842 0.0926362 -0.0591303 1074.9 
951 1 0.000997424 0.000683424 -0.0278764 -0.0474637 1046.31 
952 1 0.00115166 0.00128612 -0.0495303 0.0222099 1046.84 
953 1 0.00108715 0.000998286 -0.0270696 0.0311864 1173.06 
954 1 0.00141899 0.00128864 -0.0424124 -0.0236056 995.041 
955 1 0.001211 0.00106444 -0.0138106 -0.037896 997.803 
956 1 0.00114692 0.000985936 -0.0094081 0.00150076 1111.98 
957 1 0.00115838 0.000856817 -0.00950302 0.0262417 1034.76 
958 1 0.00144155 0.000990011 -0.0202232 -0.0442179 1154.85 
959 1 0.00102845 0.00130331 -0.0278349 0.0328366 1143.18 
960 1 0.000878347 0.000949747 0.0382306 -0.0622901 1085.5 
961 1 0.000677888 0.00115631 0.00402305 0.00692482 969.252 
962 1 0.000703109 0.00138637 0.0129501 -0.0511339 941.779 
963 1 0.000566198 0.00146145 -0.00568517 -0.0237714 1073.6 
964 1 0.000432153 0.00119821 -0.00862433 -0.00542052 1084.93 
965 1 0.000742105 0.00147164 -0.0652514 -0.03879 998.514 
966 1 0.000505996 0.000961492 -0.0205231 0.021559 1101.92 
967 1 0.0004187 0.00125119 0.00538164 -0.0212974 890.567 
968 1 0.000178981 0.00114851 -0.014303 -0.0901618 1154.67 
969 1 0.000610344 0.00116818 0.00221676 0.0684732 957.864 
970 1 0.00088619 0.00114643 -0.0064985 -0.0725842 984.703 
971 1 0.000354831 0.00105108 -0.0347571 0.0451406 1135.14 
972 1 0.00106337 0.00125916 0.0619321 0.0395785 1091.18 
973 1 0.000960484 0.00142423 0.0374285 -0.0435299 970.818 
974 1 0.000725249 0.00137175 0.0660156 0.0109999 1083.73 
975 1 0.000790578 0.00128998 0.0224792 0.0256597 1063.33 
976 1 0.000825452 0.00132075 -0.00685868 0.00264355 1011.99 
977 1 0.000594687 0.00110995 0.0394278 -0.01841 1004.98 
978 1 0.000880581 0.00128798 -0.00163772 0.0715581 1085.97 
979 1 0.000624444 0.00136092 -0.0586768 -0.0032024 1085.75 
980 1 0.000492824 0.00112466 -0.0757586 0.0190742 1066.14 
981 1 0.000666828 0.0010782 0.0157989 0.0695644 1089.64 
982 1 0.000808814 0.00123554 -0.00223622 0.0169485 1030.07 
983 1 0.000670893 0.0014187 0.0263655 -0.00241666 1096.5 
984 1 0.000985497 0.00100547 0.0332319 -0.0523798 1195.4 
985 1 0.00112942 0.00112451 0.0358018 -0.00100194 955.391 
986 1 0.00130523 0.00105247 -0.0218166 -0.0263486 1164.74 
987 1 0.00099308 0.00158768 0.0011732 -0.0235991 1114.51 
988 1 0.00117195 0.000855806 0.0253683 -0.00660449 1065.56 
989 1 0.00106845 0.000843466 0.0213874 0.0134883 972.633 
990 1 0.00103206 0.00111227 0.065613 0.00944527 975.693 
991 1 0.00128674 0.00168749 0.0356695 -0.00490399 976.582 
992 1 0.00126777 0.00123133 -0.0444524 0.0483651 1014.87 
993 1 0.000486617 0.00133996 0.010581 0.0284478 1082.62 
994 1 0.000421221 0.00150439 -0.00484114 0.00113926 1162.42 
995 1 0.000493829 0.00121485 0.0162973 0.0588757 1057.29 
996 1 0.000809274 0.00135323 0.0447955 -0.0720873 1000.43 
997 1 0.000502395 0.00140193 -0.00113737 0.0193785 1172.09 
998 1 0.00049628 0.00108569 -0.0257358 -0.0562223 1075.38 
999 1 0.000577134 0.00152855 0.024954 0.045996 1036.64 
1000 1 0.000813489 0.00129417 0.0433626 0.0433962 1126.22 
1001 1 0.000513432 0.00132284 -0.0176161 -0.0104741 1152.48 
1002 1 0.000724773 0.00118611 0.0348301 -0.0134437 975.297 
1003 1 0.000791966 0.00116049 0.0372004 0.00892622 941.51 
1004 1 0.00044083 0.00127927 0.0447897 -0.0725357 1018.29 
1005 1 0.000886627 0.00135629 -0.077543 -0.0238697 1107.04 
1006 1 0.000816061 0.00111334 -0.0634115 -0.0850142 1026.74 
1007 1 0.000652592 0.0011515 0.0616077 0.00111448 880.995 
1008 1 0.000758742 0.00104989 -0.0712388 -0.0113962 918.941 
1009 1 0.000945015 0.000747739 0.0163318 -0.0763852 925.745 
1010 1 0.00104874 0.00146714 -0.0572417 -0.031069 874.386 
1011 1 0.000683446 0.00158137 -0.00253202 -0.0822406 1021.57 
1012 1 0.000976366 0.00166426 -0.0561629 -0.00500165 1132.61 
1013 1 0.00106297 0.000997185 -0.0754278 -0.0215595 1124.22 
1014 1 0.00053822 0.00136172 0.00891866 0.0706424 1043.43 
1015 1 0.0010929 0.000969557 -0.0230249 0.00702958 1060.59 
1016 1 0.00118754 0.00139009 0.0514945 0.00197699 1101.62 
1017 1 0.00106721 0.00110847 -0.039297 -0.0159165 879.513 
1018 1 0.000935152 0.00116988 -0.00949353 0.0210095 1031.66 
1019 1 0.00116453 0.00112056 0.0473228 -0.102957 929.594 
1020 1 0.00120013 0.000643586 0.0216472 0.024804 951.178 
1021 1 0.0010961 0.00122723 -0.0116501 -0.0150874 1075.28 
1022 1 0.000990053 0.000893995 -0.00148642 -0.081345 1113.39 
1023 1 0.00107716 0.001159 -0.0103241 0.0606542 1012.47 
1024 1 0.00119303 0.00100601 0.00546971 -0.0081297 1065.8 
