403 1 0.000704575 0.00075757 0.0150875 -0.0157116 1084.55 
404 1 0.000601875 0.000551129 0.0404478 0.0672641 1017.79 
405 1 0.000806159 0.00065685 -0.033797 -0.0321025 1062.71 
406 1 0.000616068 0.000708029 0.022039 -0.00568513 944.336 
407 1 0.000810527 0.000703581 -0.026606 -0.0764503 925.859 
408 1 0.000994667 0.000536782 0.0048152 -0.0303153 1057.69 
409 1 0.000986675 0.000590303 -0.0148305 0.114507 1066.97 
410 1 0.000948337 0.000702406 0.0313866 0.0918541 1101.41 
411 1 0.00121255 0.000923779 -0.00986972 -0.0512901 882.438 
412 1 0.00117912 0.000823696 0.041904 0.0889376 1168.45 
413 1 0.000924833 0.000738299 -0.0191822 -0.0417634 939.334 
414 1 0.00104751 0.000657234 0.00214329 -0.0570396 1133.44 
415 1 0.00126158 0.000697383 -0.00446535 0.00846974 1056.66 
416 1 0.00117265 0.000724463 -0.102102 0.00658422 1061.54 
417 1 0.000253629 0.000658593 -0.0071724 -0.00508114 1098.16 
418 1 6.65073e-05 0.0007673 0.0449419 0.0253852 1057.49 
419 1 0.000359437 0.000729307 0.0245845 -0.0683065 1086.05 
420 1 0.000581546 0.000571068 0.0604739 0.00270026 1040.51 
421 1 0.00050739 0.000698489 0.0091311 0.0406052 1060.73 
422 1 0.000423312 0.000650533 0.0188882 -0.0439721 1048.97 
423 1 0.000330364 0.000654062 0.0773971 -0.0668334 1126.74 
424 1 0.000643158 0.000729911 0.0140835 0.033007 1141.49 
425 1 0.000548699 0.000680454 -0.103344 0.0653078 988.617 
426 1 0.000613712 0.000610682 -0.0283335 -0.00733702 1051.39 
427 1 0.000539515 0.000808442 -0.0148606 0.0437498 1055.87 
428 1 0.000657677 0.000657695 0.0106217 0.0672316 897.962 
429 1 0.000653937 0.000581155 0.114435 0.0339864 1065.65 
430 1 0.000865072 0.000955778 0.0199597 -0.010915 997.366 
431 1 0.000589745 0.000735374 -0.0475256 -0.0383315 1046.41 
432 1 0.000850843 0.000871712 -0.0109164 -0.0310886 1047.66 
433 1 0.000935037 0.000436728 -0.023887 -0.0943779 1080.12 
434 1 0.000751499 0.000908967 0.0723349 -0.103671 969.682 
435 1 0.000559391 0.000633758 0.0300052 -0.00741392 1059 
436 1 0.000709826 0.000793293 0.0406271 -0.0395059 1159.58 
437 1 0.000943374 0.000618306 -0.0331992 -0.0277357 1037.95 
438 1 0.000814787 0.000847524 -0.0375556 0.00431714 1004.59 
439 1 0.000628391 0.000628801 0.0579962 -0.0112159 1019.15 
440 1 0.00112035 0.000770535 0.0114223 0.0206519 1110.06 
441 1 0.000895068 0.000917563 0.0293088 0.0202388 956.174 
442 1 0.000883329 0.000616426 0.0152406 0.000778835 1098.7 
443 1 0.000989573 0.000726946 0.0160488 0.0241355 1077.29 
444 1 0.00123153 0.000757202 0.0171374 -0.00551531 1057.77 
445 1 0.000864804 0.000678657 -0.0970369 0.0172435 925.584 
446 1 0.00112951 0.000851434 0.0719749 0.101564 1030.55 
447 1 0.0010368 0.000674017 -0.00595717 -0.0276656 1203.08 
448 1 0.00110042 0.000768369 -0.00176674 0.00774742 1041.13 
449 1 0.000692691 0.000439565 -0.0174617 0.0237164 1122.82 
450 1 0.000389691 0.000720682 0.0139054 0.044155 1006.01 
451 1 0.000274722 0.000813473 -0.0910598 0.0394872 1021.19 
452 1 0.000407398 0.000781425 -0.0305666 -0.0576262 922.424 
453 1 0.000541038 0.000950819 -0.0395435 0.0317571 1057.34 
454 1 0.000532698 0.000911602 0.0275619 0.0523559 745.496 
455 1 0.000510849 0.000576746 0.0293507 -0.0179418 957.672 
456 1 0.00052041 0.00078136 -0.0903348 -0.0610349 858.567 
457 1 0.00036604 0.000759981 -0.0231785 0.0122668 982.771 
458 1 0.00056104 0.000565713 0.00666483 0.0153501 1021.57 
459 1 0.000561663 0.000874453 -0.002358 -0.00922249 1012 
460 1 0.000734248 0.000928044 0.0238355 0.119152 959.582 
461 1 0.000491472 0.000754983 0.0365534 0.00768507 1041.39 
462 1 0.00055398 0.000824286 -0.0433869 0.124494 1169.16 
463 1 0.000894051 0.00105924 0.0306653 -0.0106958 979.476 
464 1 0.000749241 0.000970884 0.0813719 0.031715 1053.63 
465 1 0.000788648 0.000797933 0.0203939 0.0365895 1009.84 
466 1 0.000816146 0.000648206 -0.0687738 0.0597971 977.099 
467 1 0.000950175 0.000971298 -0.04358 0.0543978 1083.9 
468 1 0.00098469 0.000659253 -0.014365 -0.0192874 984.61 
469 1 0.000947286 0.000885637 -0.0327388 0.00570462 1041.57 
470 1 0.000756994 0.00073782 -0.0212034 -0.0308575 1070.75 
471 1 0.000929591 0.000675521 -0.0773973 -0.0129987 963.745 
472 1 0.000788176 0.000777935 0.022141 0.0827275 1114.42 
473 1 0.000955889 0.000777646 0.0129328 0.0468684 949.882 
474 1 0.00076234 0.000691622 0.1015 0.0624869 1112.17 
475 1 0.00103014 0.000775022 0.0088724 -0.0135258 1023.18 
476 1 0.00104876 0.000688221 0.00740046 0.0159359 1155.87 
477 1 0.00114528 0.000834347 -0.0190034 -0.0396107 1141.08 
478 1 0.000975136 0.000807207 -0.00213705 -0.0397857 1073.95 
479 1 0.00117496 0.000843398 -0.0746686 -0.0530399 1009.45 
480 1 0.00110238 0.000890039 -0.0118796 0.0142723 1147.86 
481 1 0.000118522 0.000803101 -0.0202147 -0.0346988 1000.84 
482 1 0.00050372 0.000725164 0.0288742 -0.00486791 1061.19 
483 1 0.000382381 0.000784779 0.0498258 0.0934368 929.315 
484 1 0.000437203 0.000763163 0.089096 0.0397435 1070.17 
485 1 0.000210375 0.00104873 0.095413 0.0503088 1041.2 
486 1 0.000593725 0.000793948 0.0392554 0.0393384 1150.26 
487 1 0.000385875 0.000624591 0.00656765 0.113086 1072.72 
488 1 0.000651503 0.000552008 0.011531 -0.0254055 1065.48 
489 1 0.0004831 0.000841637 0.0786405 -0.0902439 1016.32 
490 1 0.000428169 0.000796437 -0.0154941 -0.0499625 924.508 
491 1 0.000488052 0.000820128 -0.037396 0.062664 1010.15 
492 1 0.000719062 0.000681642 0.0482769 0.0375653 1092.24 
493 1 0.000679711 0.000994332 -0.0699999 -0.0339982 1064.92 
494 1 0.000651873 0.000769888 0.0215227 -0.00278616 1136.61 
495 1 0.000574373 0.000749545 -0.0189013 -0.071778 990.405 
496 1 0.00102313 0.000898177 0.068676 0.0479458 1157.08 
497 1 0.000701773 0.000697068 0.0489654 0.075132 1050.63 
498 1 0.000912269 0.000753536 -0.0519999 -0.0415094 863.429 
499 1 0.000563765 0.000699948 0.0108449 -0.0320697 1091.28 
500 1 0.000600797 0.000785741 -0.00352276 -0.044445 1074.12 
501 1 0.000602715 0.000534019 0.0684493 0.00224434 1117.93 
502 1 0.000896872 0.000875826 -0.093951 0.0803747 1171.43 
503 1 0.000817535 0.000804789 0.032981 -0.0650803 827.01 
504 1 0.000848994 0.000862389 -0.005101 0.00549452 1072.52 
505 1 0.000959222 0.000664871 0.00428853 -0.00284089 997.775 
506 1 0.000917066 0.000801116 0.0372333 0.0276365 998.936 
507 1 0.000896767 0.000630974 -0.0867868 0.0283018 1162.2 
508 1 0.000882474 0.000778744 -0.0433292 -0.0246747 995.127 
509 1 0.00107345 0.000788853 -0.0238282 -0.0363473 1118.83 
510 1 0.000970424 0.00080997 -0.00183865 -0.000262874 1044.41 
511 1 0.00096467 0.000743426 -0.00695 -0.0357157 1070.66 
512 1 0.00120914 0.000931615 -0.00684972 -0.0518699 844.726 
513 1 0.000428338 0.00113664 0.0522775 0.0238889 1033.34 
514 1 0.000400082 0.000812602 -0.016965 0.00505184 1206 
515 1 0.000529207 0.000845997 -0.0814121 0.0748234 1037.27 
516 1 0.000383817 0.000813316 -0.0269018 -0.038293 1183.96 
517 1 0.000418173 0.000880349 -0.0215321 -0.00335938 1110.11 
518 1 0.000303323 0.000963829 0.0300284 0.0471044 1074.96 
519 1 0.000565132 0.000699874 -0.00714157 0.0109404 1091.94 
520 1 0.00056271 0.000593754 0.00814215 -0.000937141 1052.36 
521 1 0.000497413 0.000616876 0.0582801 0.00302471 1163.69 
522 1 0.000641454 0.000952601 -0.0558261 0.000270806 1153.99 
523 1 0.000521716 0.000849679 0.0958245 0.00679227 1015.52 
524 1 0.000540393 0.000821325 0.0933545 -0.0184794 1086.62 
525 1 0.000587738 0.000885023 -0.0504273 0.0237342 1031.45 
526 1 0.000523386 0.000654854 0.0114505 -0.0229556 1018.88 
527 1 0.00084613 0.00095544 0.0354773 0.0806681 1107.89 
528 1 0.000842807 0.00110316 0.036563 0.0755563 1111.9 
529 1 0.000787636 0.000742604 0.0382075 0.0603581 1029.69 
530 1 0.000719698 0.000768022 0.0495402 0.0771709 1171.73 
531 1 0.000619001 0.000665695 0.0740038 0.0396177 957.868 
532 1 0.000690104 0.000803307 0.0250938 -0.0255017 1015.07 
533 1 0.000836526 0.000486307 0.0342614 -0.0188354 1074.06 
534 1 0.000910068 0.000691633 -0.0461934 0.0385456 851.491 
535 1 0.000594329 0.000651515 -0.0111227 -0.0334424 970.382 
536 1 0.000956644 0.000747381 0.00353677 -0.150666 1094.47 
537 1 0.000772755 0.00082813 0.0690468 0.0465002 937.417 
538 1 0.000984071 0.000557305 -0.0525768 0.020754 1036.31 
539 1 0.00104724 0.000837454 0.0252053 -0.00869038 955.211 
540 1 0.000822656 0.000761108 -0.00625222 -0.0911753 1126.83 
541 1 0.00088822 0.000680478 -0.0743469 0.0276827 855.335 
542 1 0.000988465 0.000818719 0.0903766 0.0202806 1081.83 
543 1 0.00100319 0.000784817 -0.0587755 -0.000769163 1087.39 
544 1 0.00137224 0.000710243 0.0301909 -0.0787873 1116.22 
545 1 0.000476337 0.00091644 0.0793583 -0.0561488 1208.97 
546 1 0.00037364 0.000604644 0.0286488 0.00727386 1108.13 
547 1 0.00048457 0.000780266 -0.0841096 0.0144148 1031 
548 1 0.000465642 0.00102344 -0.0333014 0.0410074 1135.05 
549 1 0.000526554 0.00102159 0.0734783 -0.00799222 1069.39 
550 1 0.00056724 0.000831631 0.0413397 0.0231592 1169.79 
551 1 0.000512524 0.000653425 -0.0170396 0.0175826 1061.17 
552 1 0.000536038 0.000601375 0.0456712 -0.0213654 977.052 
553 1 0.000582324 0.000995917 0.0848702 0.0576082 1090.46 
554 1 0.000596389 0.000519299 -0.00126243 0.0543858 1122.35 
555 1 0.000525733 0.000620209 0.0459112 -0.0219897 1077.22 
556 1 0.000469709 0.000668629 -0.0390712 0.0350366 1013.38 
557 1 0.000763312 0.00100079 -0.00449441 -0.0940904 1018.1 
558 1 0.000485671 0.000663956 0.0190503 -0.0225216 1078.54 
559 1 0.000776704 0.000917259 -0.0291269 -0.11671 900.975 
560 1 0.00077168 0.00103686 0.0156797 -0.0216226 958.261 
561 1 0.000678682 0.000623867 0.00879245 0.00722605 990.496 
562 1 0.000775131 0.000930933 -0.0372311 -0.0344639 923.59 
563 1 0.000668105 0.00080114 -0.0367328 0.0530776 808.028 
564 1 0.00107513 0.000997315 -0.0620744 0.0593755 1059.32 
565 1 0.000733523 0.000806026 -0.0156447 -0.0506929 1105.49 
566 1 0.000876102 0.000645726 -0.0318189 0.00673461 950.899 
567 1 0.000700918 0.000828918 0.0442259 -0.102972 1011.05 
568 1 0.000846027 0.00060544 -0.0463268 -0.0113108 1082.92 
569 1 0.000734303 0.000697086 0.028492 -0.00405106 1063.86 
570 1 0.000808484 0.000863203 0.0337137 -0.012531 1076.85 
571 1 0.000938723 0.000830696 -0.0502242 -0.0320815 992.28 
572 1 0.00129471 0.000935387 -0.040876 -0.00314539 1001.08 
573 1 0.000883112 0.000734154 -0.0703436 0.0481962 1031.13 
574 1 0.00113364 0.000827952 -0.0239363 -0.0488392 1071.21 
575 1 0.000863656 0.000772049 -0.0247827 -0.0500984 1032.67 
576 1 0.00103156 0.000708177 -0.00585881 0.101854 1165.08 
577 1 0.000459058 0.000892799 -0.0178286 0.0052562 1048.14 
578 1 0.000513759 0.000887136 -0.0401623 0.0330533 837.804 
579 1 0.000305464 0.000966555 0.0314121 0.0224999 1090.1 
580 1 0.000349606 0.000691505 0.00807379 -0.0205588 1060.64 
581 1 0.000508508 0.000859362 0.0370094 0.0789743 962.47 
582 1 0.000482482 0.000982555 -0.00560311 0.0996672 1136.08 
583 1 0.00047668 0.00106178 0.0187862 -0.0869933 873.231 
584 1 0.00064582 0.000851071 -0.083643 0.0120008 950.878 
585 1 0.000464518 0.000900911 -0.0102157 -0.00408229 1119.43 
586 1 0.000552499 0.000777743 0.0332015 -0.0170729 1063.08 
587 1 0.000706176 0.000937954 0.00042382 0.133194 1121.52 
588 1 0.000663971 0.000777161 -0.00929039 0.0183244 1100.54 
589 1 0.000636019 0.000767812 0.0425225 -0.035409 1081.6 
590 1 0.000837573 0.000916983 0.0173039 -0.0667903 1002.85 
591 1 0.000722682 0.000861313 0.0406816 -0.0322352 1080.5 
592 1 0.000893067 0.00100228 0.0668697 -0.0156043 1048.62 
593 1 0.00068636 0.000563827 -0.0590228 0.0160343 1115.86 
594 1 0.000616848 0.00103134 0.0316939 -0.00126862 979.295 
595 1 0.000700039 0.00114287 0.0204634 -0.0287744 977.111 
596 1 0.000879291 0.000983688 0.0104918 0.0452119 1039.82 
597 1 0.000910379 0.000845254 -0.0539128 0.0458386 1056.04 
598 1 0.000830114 0.000805598 -0.0357601 0.0388714 869.712 
599 1 0.000843808 0.000685652 0.0591818 -0.00814027 1002.29 
600 1 0.00092975 0.000967244 -0.0194216 -0.0322778 964.733 
601 1 0.00104924 0.000771238 -0.0225315 -0.0427033 1093.9 
602 1 0.000779951 0.000688089 0.00931018 0.0182467 1087.22 
603 1 0.00103478 0.000878159 0.0773043 -0.0804485 1083.33 
604 1 0.00102658 0.000730467 0.0216401 -0.0319168 1036.16 
605 1 0.00110404 0.00108247 0.0326918 -0.0312875 1009.09 
606 1 0.00128455 0.000900316 -0.00891027 0.0626914 1083.36 
607 1 0.00110078 0.000867158 0.0404954 6.5966e-05 1021.07 
608 1 0.00108286 0.000805006 -0.0252095 -0.00402142 1032.79 
609 1 0.00047714 0.000777811 -0.0336767 0.0142853 1048.13 
610 1 0.000546977 0.000940154 -0.016211 0.0994942 1072.18 
611 1 0.000635326 0.000747102 -0.0163675 0.0967196 1093.41 
612 1 0.000545381 0.000685413 -0.0441885 -0.0497342 1031.49 
613 1 0.000464082 0.000858185 -0.0292375 -0.0288882 992.482 
614 1 0.000411999 0.000710511 0.00247366 -0.0371311 990.944 
615 1 0.000372643 0.000918372 -0.0424885 -0.0633686 1069.72 
616 1 0.000663663 0.000886195 0.10251 0.0102059 1030.36 
617 1 0.000579015 0.000861558 -0.0313848 0.000360167 1088.91 
618 1 0.000617988 0.000878328 0.0111616 0.00874274 1049.88 
619 1 0.000533918 0.00110825 -0.0391912 0.0592699 1164.87 
620 1 0.000779313 0.00108068 0.0450421 -0.0314165 1054.86 
621 1 0.000478031 0.000721254 0.0725679 0.146849 1129.45 
622 1 0.000989649 0.000945971 -0.0331353 0.0226338 1087.65 
623 1 0.000928276 0.00107034 -1.64455e-05 0.0521167 841.977 
624 1 0.000705776 0.000808941 -0.0494558 0.0201222 1095.53 
625 1 0.000543692 0.000614113 0.13046 0.0346996 1108.04 
626 1 0.000499056 0.000750992 -0.0504687 0.0592733 1022.84 
627 1 0.00079209 0.000989964 -0.0111232 0.023606 1151.41 
628 1 0.000946728 0.000903334 -0.0998141 -0.0110606 1101.71 
629 1 0.000670768 0.000855072 -0.0368374 -0.0208336 855.251 
630 1 0.000605277 0.000806595 0.111291 0.0195347 1163.62 
631 1 0.0010371 0.000937112 -0.0624482 -0.0242502 1053.45 
632 1 0.000888298 0.00102478 0.0563522 -0.0537975 1124.37 
633 1 0.000856291 0.000917414 -0.0257373 0.0346202 964.596 
634 1 0.000820232 0.000931198 0.00904847 0.0598287 1140.47 
635 1 0.00113209 0.00107316 -0.0431354 0.0504036 1028.09 
636 1 0.00114539 0.000989353 -0.0306843 -0.00126103 1029.54 
637 1 0.00106688 0.000865947 0.00340522 0.0408467 955.133 
638 1 0.000858298 0.000816687 -0.0272811 -0.0232786 1042.7 
639 1 0.00084559 0.000748808 -0.08559 -0.00829881 1107.77 
640 1 0.00123196 0.000992013 -0.0238774 -0.00408765 1193.78 
641 1 0.000239382 0.000868454 -0.0392842 -0.0660315 1052 
642 1 0.000323725 0.000740534 -0.0181554 -0.0125298 1096.02 
643 1 0.000350924 0.000627329 0.0274335 0.0267868 1068.25 
644 1 0.000300952 0.000919991 0.00992399 0.0232411 948.122 
645 1 0.000585331 0.000858766 -0.0396166 0.00270952 1077.41 
646 1 0.000570071 0.000916484 0.0164878 -0.0574485 983.617 
647 1 0.000627907 0.00076656 0.0433127 -0.00889099 1024.44 
648 1 0.000534289 0.000772217 -0.0651654 0.0438201 944.673 
649 1 0.000610452 0.00100023 0.0551408 0.0228835 1050.66 
650 1 0.000469224 0.000737087 0.0234894 -0.0796456 1118.29 
651 1 0.000673176 0.00100832 -0.0234521 -0.0845335 1019.61 
652 1 0.00064377 0.000945961 0.0109882 0.0699782 1158.93 
653 1 0.000710806 0.00101154 0.00964574 -0.0302841 933.525 
654 1 0.000616067 0.000908567 0.124638 -0.0233039 1042.78 
655 1 0.000707375 0.000907058 0.0241362 -0.0247301 1114.95 
656 1 0.000612501 0.000807285 0.049281 -0.0243766 1100.13 
657 1 0.000772679 0.00102027 0.013791 0.0162287 1031.27 
658 1 0.000881377 0.00082246 -0.0381041 0.0404946 1005.11 
659 1 0.0010409 0.00112711 0.0256729 -0.0690261 1102.34 
660 1 0.000758877 0.000959143 -0.0495108 0.00387852 1079.09 
661 1 0.000674343 0.000640511 0.013408 0.00494812 974.868 
662 1 0.000829562 0.00101159 0.0795712 0.0420317 969.218 
663 1 0.000959809 0.000848251 -0.08212 0.00537231 888.912 
664 1 0.000886306 0.000918017 0.0478206 -0.00976408 940.618 
665 1 0.000719917 0.000732196 -0.0302139 0.0436673 965.142 
666 1 0.000987363 0.000945999 -0.0206597 -0.110402 1094.24 
667 1 0.00076608 0.000787231 -0.0420411 0.0462923 1226.86 
668 1 0.000918029 0.000899273 -0.0425704 0.0112521 1122.16 
669 1 0.0011286 0.000952426 0.038605 -0.0426197 1010.92 
670 1 0.00109022 0.000830313 0.0030801 -0.0373779 891.244 
671 1 0.00105567 0.000903735 -0.0162602 -0.0431944 917.289 
672 1 0.000882376 0.000807818 0.0234265 0.0206656 1034.01 
673 1 6.9704e-05 0.000873589 0.065113 0.0064609 1141.03 
674 1 0.000376352 0.000968217 0.0352627 -0.058753 1008.96 
675 1 0.000196459 0.000878079 0.127424 0.0144102 949.665 
676 1 0.00034241 0.000919041 0.0262164 -0.034324 1096.53 
677 1 0.000558671 0.00092036 -0.00878792 0.0930186 983.705 
678 1 0.000551136 0.000964402 -0.0359826 -0.0278558 1087.01 
679 1 0.000394939 0.00098645 0.0168661 0.0671055 949.1 
680 1 0.000597849 0.00104854 0.0338753 0.0323264 967.641 
681 1 0.000557743 0.000762342 -0.100166 0.00282136 1003.29 
682 1 0.000700519 0.000863109 0.0354021 0.0360404 1052.87 
683 1 0.000527422 0.00103835 -0.0399942 0.0757011 1102.67 
684 1 0.000714921 0.000894155 -0.0204898 -0.00604245 1076.05 
685 1 0.00055698 0.00108731 0.00774605 0.012397 1121.94 
686 1 0.000941427 0.000963094 -0.0113414 -0.0138449 1103.06 
687 1 0.000894739 0.00126129 -0.0134772 -0.0369006 971.63 
688 1 0.00078155 0.000895579 0.0343269 0.011634 965.272 
689 1 0.000740217 0.000834558 0.062435 -0.061169 1036.54 
690 1 0.000963474 0.00097629 -0.0325605 0.00202525 1008.82 
691 1 0.00094345 0.000904149 -0.00597153 -0.00478335 1110.01 
692 1 0.000878873 0.000889879 -0.0602572 -0.146786 1163.23 
693 1 0.00073113 0.00072691 0.0429017 0.0345587 981.489 
694 1 0.000816652 0.00111742 0.0305503 -0.00273297 1093.31 
695 1 0.00117443 0.000939124 0.00756547 0.0821934 1044.68 
696 1 0.00103887 0.000847375 0.0630251 -0.0655651 994.692 
697 1 0.0010282 0.000686162 0.0272106 0.0344967 1181.8 
698 1 0.000832402 0.000929013 -0.0126831 -0.0532636 1168.11 
699 1 0.00077335 0.000810936 -0.0335836 -0.0236865 1060.34 
700 1 0.00125691 0.000971289 0.0138714 -0.0770975 1035.07 
701 1 0.00113786 0.00084282 -0.0118905 -0.0273417 1096.54 
702 1 0.0010507 0.00097946 0.000634075 -0.0228329 984.162 
703 1 0.00117913 0.00104525 0.000518823 0.0474736 1165.3 
704 1 0.00108947 0.00110355 -0.07965 0.0347323 1032.48 
705 1 0.00028598 0.00102027 0.0622314 -0.0242295 1106.93 
706 1 0.000436314 0.000844985 -0.049002 -0.0532772 995.438 
707 1 0.000417055 0.000911295 0.0262472 0.0401654 957.22 
708 1 0.000406622 0.00102701 0.0432238 -0.022187 992.551 
709 1 0.000353732 0.000812534 -0.038949 -0.0623631 1091.92 
710 1 0.000607354 0.000902893 0.050046 -0.0617538 1036.31 
711 1 0.000355095 0.000990738 -0.0834737 -0.136122 1028.01 
712 1 0.000500143 0.000994013 -0.0270644 0.0587157 1110.43 
713 1 0.000557277 0.000806538 0.0987897 0.0351434 1162.08 
714 1 0.000690921 0.00094184 0.00696852 0.0286799 1089.28 
715 1 0.00071492 0.000964693 0.0219745 -0.0215453 1135.01 
716 1 0.000591926 0.000713955 -0.0167471 0.0354149 1068.05 
717 1 0.000474025 0.000950116 0.044563 0.0306013 1053.32 
718 1 0.000730962 0.00117278 0.0135098 0.0209927 913.293 
719 1 0.00056752 0.000973959 -0.013286 0.00611267 1048.16 
720 1 0.000942583 0.000949345 -0.0228925 0.00456716 1100.02 
721 1 0.00085816 0.000960142 -0.0564028 0.0984039 1060.2 
722 1 0.000873756 0.00107217 0.0524446 0.0138086 1067.89 
723 1 0.000672537 0.00104578 0.00569711 0.0172413 1083.74 
724 1 0.000874458 0.0009773 0.0287389 0.0434674 1035.84 
725 1 0.000855675 0.000829089 0.00826814 -0.0297206 1059.72 
726 1 0.000958501 0.00104477 -0.0178659 -0.030189 1179.66 
727 1 0.000808582 0.00096397 -0.0205912 0.0236394 1026.3 
728 1 0.000794455 0.000871349 0.0268905 -0.0159137 1061.63 
729 1 0.00104416 0.00091129 0.019154 0.0442523 1032.98 
730 1 0.000788344 0.00108384 -0.0612301 -0.0501077 1074.01 
731 1 0.0010429 0.00103924 0.023114 0.0127983 1148.65 
732 1 0.000999915 0.000860191 0.00993493 0.00349785 893.761 
733 1 0.00123504 0.000992817 0.0185952 0.0765249 1207.2 
734 1 0.00104442 0.000933167 0.00806201 -0.0186734 1018 
735 1 0.00111775 0.000901939 0.0745001 0.0320223 1146.52 
736 1 0.00115409 0.000943728 0.0369867 0.0365452 1057.09 
737 1 0.000591698 0.000815947 0.0170503 0.0488235 1189.93 
738 1 0.000276151 0.00118428 -0.0215225 0.036576 788.786 
739 1 0.00033357 0.000890877 -0.0675979 0.00994509 1151.62 
740 1 0.000631179 0.00109216 -0.0407649 0.0619208 1131.09 
741 1 0.000400332 0.0011321 -0.0285165 0.0224846 977.946 
742 1 0.000636183 0.000928895 0.0173663 0.0374481 1125.24 
743 1 0.000497737 0.001235 0.0280514 0.0181429 1064.24 
744 1 0.000735748 0.000899883 0.0589067 -0.107809 993.087 
745 1 0.000513809 0.00108507 -0.0348962 -0.0605843 1110.26 
746 1 0.000730435 0.00100537 -0.0706014 -0.0484517 850.242 
747 1 0.000673561 0.00090604 -0.0352104 -0.0521568 1125.73 
748 1 0.000619228 0.000985771 -0.00456798 0.0284286 959.002 
749 1 0.000708184 0.000958406 -0.0171154 0.0405195 1154.44 
750 1 0.000696478 0.00111789 0.0492032 -0.00776262 882.359 
751 1 0.000458259 0.00127425 0.041751 0.032161 1022.79 
752 1 0.000811663 0.000953202 -0.0843348 0.0654526 1079.42 
753 1 0.00077832 0.00100626 -0.0142535 -0.072021 1116.22 
754 1 0.000772368 0.000881974 0.0205293 0.082446 1027.63 
755 1 0.000640759 0.000851125 -0.0641741 0.0672551 978.723 
756 1 0.000925396 0.00109721 0.0438488 -0.0924085 1018.51 
757 1 0.000952675 0.00102254 0.0492902 0.0171323 1268.14 
758 1 0.00100051 0.000994157 0.00268399 0.00287941 989.129 
759 1 0.00109112 0.00100721 -0.000495335 -0.095494 1138.43 
760 1 0.000929331 0.00103474 0.0137655 -0.0249876 1091.04 
761 1 0.000992897 0.000946973 0.0260624 -0.010575 1070.28 
762 1 0.0010016 0.000725926 0.0398707 0.0368704 1076.01 
763 1 0.000929681 0.000946066 -0.00417341 -0.0340854 955.138 
764 1 0.00101609 0.000781287 0.0781839 -0.0442034 1062.18 
765 1 0.00124049 0.00101577 0.00302969 -0.077702 1160.65 
766 1 0.000977251 0.00102229 -0.0955729 0.0262252 1093.11 
767 1 0.00130205 0.000966029 0.00939241 -0.0500319 1045.95 
768 1 0.00104654 0.000971683 -0.0061161 0.0171239 972.812 
769 1 0.000277071 0.00111673 -0.0167836 0.0282849 1030.54 
770 1 0.000478768 0.0011797 -0.00156922 0.0214631 1040.92 
771 1 0.000308485 0.00114418 0.0149113 -0.0279555 1107.36 
772 1 0.000599205 0.000945625 -0.0280153 0.000685978 1014 
773 1 0.000526245 0.00107736 -0.0532996 0.00421519 1177.78 
774 1 0.000478135 0.00117214 -0.0305005 -0.0676395 1045.58 
775 1 0.000363573 0.00110461 -0.0260629 0.00389082 1092.84 
776 1 0.0007021 0.000984177 -0.0339256 0.0176103 1103.4 
777 1 0.00038939 0.00107664 0.110012 0.022321 1175.81 
778 1 0.000525257 0.00110807 -0.0426958 0.0185854 1139.4 
779 1 0.000476806 0.00116933 -0.145057 0.00729953 1038.19 
780 1 0.000786874 0.000972979 -0.00772097 -0.0514522 1115.35 
781 1 0.000773155 0.000958713 -0.0509398 0.0176962 1087.36 
782 1 0.000852307 0.00115864 -0.0303814 0.0961211 1086.86 
783 1 0.000728825 0.000785961 -0.0113344 -0.141033 1157.83 
784 1 0.000930163 0.00101543 0.0822038 -0.0190674 1156.37 
785 1 0.00101481 0.00102463 0.0104144 0.0481207 1110.68 
786 1 0.000630283 0.00100693 0.0646048 0.0202942 1037.32 
787 1 0.000674558 0.00114002 -0.0904157 -0.00873487 1026.85 
788 1 0.000969826 0.00111288 0.0382944 -0.088554 825.079 
789 1 0.00074545 0.00108389 0.0176946 -0.0461478 1063.14 
790 1 0.000990059 0.000918978 -0.037808 0.0927637 1075.93 
791 1 0.000950189 0.000890282 0.00462295 -0.0479268 1050.39 
792 1 0.00097001 0.00107379 0.0347989 -0.00107727 1072.18 
793 1 0.000917955 0.00108766 0.0158633 -0.11826 932.675 
794 1 0.000904173 0.00100468 0.0173666 -0.00137801 1010.89 
795 1 0.000908396 0.000850651 -0.0619033 -0.00547871 1061.03 
796 1 0.00102704 0.00102486 0.0357487 0.00907368 1163.51 
797 1 0.00128019 0.000926486 0.0448749 -0.0556987 1173.67 
798 1 0.00101147 0.00107607 0.00417974 0.0695539 1067.12 
799 1 0.00113095 0.00101595 0.0327119 0.00509697 1053.86 
800 1 0.000972389 0.000836382 -0.0141831 -0.0116803 956.705 
801 1 0.000467913 0.0010334 -0.0437393 0.0409588 1099.99 
802 1 0.000436051 0.000961738 0.0211459 -0.000226237 841.83 
803 1 0.000181517 0.00122059 0.0456008 0.0120398 1088.14 
804 1 0.000419113 0.00109773 0.0267496 0.0539501 1089.28 
805 1 0.000455942 0.000983402 0.0153498 -0.0260659 1130.95 
806 1 0.000405249 0.0010556 -0.0448153 0.036726 1139.44 
807 1 0.000293357 0.000915779 0.0451421 0.0349311 907.62 
808 1 0.000690113 0.000920033 -0.012204 0.0699506 1140.14 
