807 1 0.000544515 0.00110528 0.0599256 -0.0534087 1093.7 
808 1 0.000699181 0.00115511 -0.0649827 -0.0312048 1160.05 
809 1 0.000752464 0.00110752 -0.0644129 -0.00168541 1111.56 
810 1 0.000801221 0.00116308 0.0705943 0.0374315 1001.25 
811 1 0.000572481 0.00104866 -0.0563802 0.0370231 1090.41 
812 1 0.000664762 0.00111475 -0.0314623 -0.0814996 1103.06 
813 1 0.000974968 0.00074358 0.00955099 -0.0838384 1055.31 
814 1 0.000897289 0.00112119 -0.0733068 -0.00213297 1119.02 
815 1 0.000592662 0.000821599 0.0438309 -0.0124239 879.102 
816 1 0.000865966 0.000829257 -0.0139186 -0.0238673 965.224 
817 1 0.000799059 0.00134445 -0.049365 0.0051368 1137.84 
818 1 0.000906824 0.00121021 0.00655501 0.018223 1005.7 
819 1 0.000981528 0.00106422 -0.0330389 0.0349919 991.34 
820 1 0.00088617 0.000793713 0.0263281 0.0128218 1149.08 
821 1 0.000682987 0.000956679 0.044192 -0.00715242 1163.48 
822 1 0.00102129 0.000905482 0.00133975 0.0244111 1106.2 
823 1 0.00106528 0.0011424 0.0507576 0.00494885 1196.37 
824 1 0.00141305 0.00124227 0.0160037 -0.0456884 978.128 
825 1 0.00063214 0.000958105 -0.047231 0.0661088 1055.73 
826 1 0.000682868 0.00098388 -0.0167434 -0.0178289 1117.94 
827 1 0.00103116 0.001073 -0.00261842 -0.0711081 1192.24 
828 1 0.000850875 0.000894259 -0.129025 0.0444157 1169.66 
829 1 0.00129452 0.000916772 -0.0324023 -0.0606137 1044.24 
830 1 0.00101682 0.000907691 -0.0249626 -0.0261744 1094.85 
831 1 0.00130381 0.000998984 -0.0153854 0.0643589 1162.76 
832 1 0.00114768 0.000748919 -0.0213078 -0.0235462 923.784 
833 1 0.000457794 0.0015147 -0.0250887 0.0342607 1157.89 
834 1 0.000718871 0.000844419 0.00384072 -0.00241701 915.701 
835 1 0.000165957 0.000881041 -0.038918 -0.0637182 930.293 
836 1 0.00063303 0.00108801 0.00679424 -0.00325653 1179.12 
837 1 0.000416764 0.00103367 -0.0142341 -0.0505523 966.296 
838 1 0.000726907 0.000908732 0.100352 -0.0108138 1122.82 
839 1 0.000528365 0.00131549 0.0462418 -0.0709706 1049.36 
840 1 0.000546942 0.00143752 -0.00189706 0.0652391 1154.44 
841 1 0.000232048 0.0011885 -0.012185 0.0563751 988.082 
842 1 0.000851039 0.00121704 0.0383198 -0.0232059 932.373 
843 1 0.00080066 0.00106325 -0.0605904 -0.017798 1068.48 
844 1 0.000546266 0.00119342 -0.0535849 0.0459835 1056.28 
845 1 0.000639754 0.0014482 0.0440359 -0.0873577 1100.5 
846 1 0.000920863 0.000995545 0.0412909 0.0300792 1102.89 
847 1 0.000701922 0.00108749 -0.00496068 -0.0348032 1036.89 
848 1 0.00111771 0.000810058 -0.0897744 0.0470065 1004.67 
849 1 0.000841156 0.00121015 -0.00625473 -0.0288406 929.152 
850 1 0.0011652 0.000836545 0.102457 0.0312293 1057.75 
851 1 0.000873048 0.00125745 0.0497089 -0.0354225 1130.83 
852 1 0.00107415 0.00101049 -0.0533284 -0.107363 1146.54 
853 1 0.000770661 0.00132871 0.00552068 0.052072 1060.66 
854 1 0.00127011 0.000888357 -0.0113308 0.0681228 1015.81 
855 1 0.000650846 0.00118957 -0.0291282 -0.013532 958.86 
856 1 0.00107559 0.000853112 -0.0112799 0.0468411 1141.26 
857 1 0.0009929 0.000874761 0.0290773 -0.0834842 954.543 
858 1 0.000972832 0.000942764 -0.00371335 0.00992814 1090.44 
859 1 0.000848457 0.000950008 -0.0589804 0.049741 1105.18 
860 1 0.000755715 0.000809962 -0.0356338 -0.0103391 946.914 
861 1 0.00131085 0.00113941 0.0832375 -0.0854601 1103.16 
862 1 0.00111315 0.00110261 -0.0298253 -0.00639141 1008.86 
863 1 0.00148775 0.00101254 0.0618643 0.0144308 881.563 
864 1 0.00102981 0.00119623 -0.0297646 -0.0374132 1036.5 
865 1 0.000466447 0.000998444 -0.0168384 0.00974825 1093.9 
866 1 0.000380834 0.00100444 0.0191012 -0.0115572 1161.92 
867 1 0.000516588 0.00119454 0.0237239 -0.00800663 1021.32 
868 1 0.000349416 0.00133784 -0.000258968 0.0131597 1117.08 
869 1 0.000915707 0.00144994 0.0688846 -0.0540135 915.13 
870 1 0.000855484 0.000932026 0.0711532 -0.0421589 989.859 
871 1 0.000604403 0.00142384 0.0231257 0.0892255 1057.54 
872 1 0.000563609 0.0010247 0.000432567 -0.0142299 998.534 
873 1 0.00060346 0.000947388 -0.0189882 -0.0377507 993.334 
874 1 0.00079685 0.00121494 0.0180223 0.118882 980.12 
875 1 0.000739915 0.000871406 0.0190458 0.10665 1093.88 
876 1 0.00100792 0.00118735 -0.00530867 0.0738382 1092.29 
877 1 0.000539646 0.00110447 0.0897628 0.000904174 1066.35 
878 1 0.000946946 0.00119396 -0.0316165 0.0173271 1052.29 
879 1 0.000693185 0.0014141 -0.00182001 -0.0108442 1008.32 
880 1 0.000706982 0.0013258 -0.0956069 -0.0546352 1097.56 
881 1 0.00102765 0.00108314 0.0311205 -0.0542777 1143.72 
882 1 0.000910902 0.000822209 -0.00600901 0.0172329 1043.33 
883 1 0.000495519 0.000975616 -0.0358783 0.0175242 1149.59 
884 1 0.00103474 0.00123499 -0.0060822 -0.0247333 1019.92 
885 1 0.000844567 0.000672186 -0.0152052 0.0407441 1028.42 
886 1 0.000932275 0.00106203 -0.0428367 -7.78328e-05 1067.33 
887 1 0.000994192 0.00113097 -0.0126261 -0.0310605 939.087 
888 1 0.001492 0.00106231 0.0617348 0.0267876 1201.62 
889 1 0.000879213 0.000643375 -0.0255019 0.0710908 1020.24 
890 1 0.000868264 0.000844374 -0.0448006 0.03916 953.28 
891 1 0.000989786 0.000732901 -0.0116659 -0.0427156 966.539 
892 1 0.00131913 0.0012999 0.0344973 0.0057023 1142.07 
893 1 0.000809993 0.00107257 0.0256169 0.0539928 1058.21 
894 1 0.00116359 0.0007307 0.0500753 -0.0375985 1003.27 
895 1 0.000698594 0.000985308 -0.0109689 -0.0299748 1084 
896 1 0.00137219 0.00128184 0.0597536 -0.0159078 928.227 
897 1 0.000272041 0.00090992 -0.02334 -0.036012 974.069 
898 1 0.000526094 0.00115572 0.0592375 0.0262751 1030.92 
899 1 0.000556034 0.00113863 0.0212271 -0.0157087 1152.55 
900 1 0.000164401 0.00114935 0.0361162 0.0115961 905.035 
901 1 0.000620075 0.000981765 -0.0285715 0.0813453 1129.01 
902 1 0.000285703 0.00132743 0.00138723 -0.0212629 1054.03 
903 1 0.00020489 0.000798473 -0.0665501 0.0138827 1003.49 
904 1 0.000940175 0.00135106 -0.0468349 -0.0379087 1139.18 
905 1 0.000550348 0.00165863 -0.0857384 -0.0255279 1126.8 
906 1 0.000376938 0.00130202 0.0293423 0.00391781 913.712 
907 1 0.000569817 0.00142436 -0.0217822 0.0102428 1170.09 
908 1 0.000710097 0.000880577 -0.0793911 0.0344339 1106.34 
909 1 0.000661212 0.00133804 -0.0756458 -0.00829393 1088.74 
910 1 0.000729625 0.00104968 -0.000986149 -0.051721 1102.2 
911 1 0.000782474 0.00154304 -0.00690805 -0.0632368 1107.07 
912 1 0.0013333 0.000780607 -0.0140117 -0.0583881 944.125 
913 1 0.000855707 0.00130947 -0.00867802 -0.0107945 1156.24 
914 1 0.000972427 0.00100199 -0.0335233 -0.0267387 1038.38 
915 1 0.000749206 0.000746092 0.0563665 -0.0440562 1034.33 
916 1 0.000926489 0.00120245 -0.0275914 -0.0039671 991.742 
917 1 0.000840521 0.00109927 0.119345 -0.0496275 1003.75 
918 1 0.00104682 0.00130041 -0.017173 0.00606419 945.382 
919 1 0.000837129 0.00101293 -0.0285374 -0.0429515 792.632 
920 1 0.000764804 0.00101446 -0.0202773 0.0157579 1111.02 
921 1 0.00118692 0.00112818 -0.0487494 -0.0892034 999.851 
922 1 0.00113694 0.00108769 -0.064635 0.00263381 891.816 
923 1 0.000976523 0.00132527 0.108902 -0.0311094 1071.81 
924 1 0.0013834 0.0012771 -0.0514564 -0.00517767 994.263 
925 1 0.00103696 0.00108892 0.0681486 0.0306941 1123.43 
926 1 0.00110757 0.0012762 -0.0454322 0.0323205 1155.86 
927 1 0.00135094 0.00120411 0.0523912 0.0268554 1066.89 
928 1 0.00119597 0.00142818 -0.035658 -0.0109036 1019.76 
929 1 0.000452877 0.00142761 -0.0068697 0.0471452 1087.46 
930 1 0.000492384 0.00109659 0.0774274 0.0133197 1091.02 
931 1 0.000791746 0.00149784 2.0926e-06 0.100034 1078.52 
932 1 0.000686328 0.00115355 -0.0300746 0.0387541 1134.06 
933 1 0.000138481 0.00101548 -0.0192587 0.0306392 1175.21 
934 1 0.000399049 0.000922465 0.00242068 -0.0283912 1170.06 
935 1 0.000635745 0.00149132 -0.0101709 0.0232117 1066.23 
936 1 0.00034696 0.00143222 -0.0212192 0.0505916 1133.24 
937 1 0.000574392 0.00122252 -0.0143324 0.028825 1042.1 
938 1 0.000643911 0.00145437 0.0183606 -0.0799789 1092.15 
939 1 0.000501862 0.00123237 -0.014534 -0.0223484 1037.17 
940 1 0.000478898 0.00118078 -0.0396038 -0.0121042 1074.04 
941 1 0.00020988 0.00101368 -0.0220071 0.0306849 927.518 
942 1 0.000801197 0.00140628 -0.0627366 0.0107088 1062.67 
943 1 0.000651349 0.00111205 0.00969703 -0.0435627 1189.05 
944 1 0.000694911 0.00116756 0.021368 -0.0791878 1144.47 
945 1 0.000830774 0.00136762 0.0731916 -0.110229 1079.6 
946 1 0.000520948 0.00114805 0.0285067 0.00678591 1081.61 
947 1 0.000396179 0.00109235 0.0363271 -0.0193147 1116.34 
948 1 0.000758566 0.00137099 0.00671789 -0.0416918 914.647 
949 1 0.000802993 0.0013569 -0.00213946 0.0584924 1109.23 
950 1 0.00107914 0.00116674 0.0720334 0.0506529 1029.92 
951 1 0.00101212 0.00064171 -0.0106595 0.0221422 1134.77 
952 1 0.0011138 0.00126917 -0.0271104 -0.0352422 1154.98 
953 1 0.00109977 0.00104598 0.0129416 0.0741961 995.685 
954 1 0.00141314 0.00126905 -0.0335827 0.0369067 1087.25 
955 1 0.00125229 0.0010539 0.0263526 0.0652048 901.595 
956 1 0.00111226 0.00100924 0.0410121 0.0588356 927.141 
957 1 0.00113573 0.000883077 -0.0610665 -0.0540086 1008.88 
958 1 0.00145364 0.000958204 -0.00151324 0.0443338 1055.36 
959 1 0.00105862 0.00127534 -0.0509443 -0.00774773 978.05 
960 1 0.000880604 0.00093931 -0.0252152 0.0694603 1121.14 
961 1 0.000687324 0.00115147 -0.0842354 -0.0264252 1126.63 
962 1 0.000711657 0.00136626 -0.00722126 -0.0418245 1062.72 
963 1 0.00054556 0.00144685 0.085083 -0.0247792 1092.28 
964 1 0.000454407 0.00117107 -0.00935415 -0.0476584 993.875 
965 1 0.000697422 0.00142945 0.0410344 0.0407274 958.014 
966 1 0.000516377 0.000953003 -0.00460242 0.00785243 1199.54 
967 1 0.000413491 0.00129861 0.0127919 -0.0186755 1019.74 
968 1 0.00017177 0.00116758 -0.0327336 -0.0401163 960.427 
969 1 0.000610276 0.00117472 0.0401616 0.0117267 1084.37 
970 1 0.000898814 0.00115429 0.0182953 0.0182185 1002.87 
971 1 0.000405047 0.00106082 -0.0449078 -0.0294678 1057.64 
972 1 0.0010938 0.00121388 0.046514 0.0398528 1094.92 
973 1 0.00096101 0.00138034 -0.0380678 -0.0151073 1064.5 
974 1 0.000745656 0.00135424 0.000469678 -0.0423639 993.354 
975 1 0.000753283 0.00127248 0.0131573 -0.0054923 951.314 
976 1 0.000804805 0.00128711 -0.0037907 0.0618543 859.587 
977 1 0.000590332 0.00107433 0.0238706 0.0416517 1058.24 
978 1 0.000865084 0.00124789 -0.0671589 0.0447579 1125.33 
979 1 0.000614652 0.00137678 -0.0178853 -0.114377 1088.27 
980 1 0.000497516 0.00112534 0.0457056 0.0839831 1052.34 
981 1 0.00063664 0.00107021 -0.0314208 -0.0751809 1102.41 
982 1 0.000816822 0.00123563 0.0420229 -0.00184442 1106.65 
983 1 0.000664304 0.00143145 -0.0081538 0.0421923 1017.84 
984 1 0.000962824 0.00103738 -0.0284948 -0.0146427 1035.99 
985 1 0.00111843 0.00109638 -0.00375375 -0.0229736 990.515 
986 1 0.00132163 0.00102632 -0.0189429 -0.00264274 967.677 
987 1 0.000989125 0.00154597 -0.0385146 -0.0327216 1049.56 
988 1 0.00114132 0.000842501 -0.0521463 -0.0384982 1014.63 
989 1 0.00107758 0.000830493 -0.0380712 0.0104606 906.141 
990 1 0.00103894 0.00111767 0.0394043 0.00732142 1070.04 
991 1 0.00128822 0.00168281 -0.0705165 -0.0349527 1040.11 
992 1 0.00126148 0.00124456 -0.00723965 -0.0220873 931.55 
993 1 0.000440288 0.00134927 0.0141731 -0.0997134 1073.16 
994 1 0.000429771 0.00147887 0.0408521 -0.0211919 979.972 
995 1 0.000493 0.00123654 -0.00237635 0.0489379 999.055 
996 1 0.000812251 0.00128957 0.0401409 -0.0419528 813.197 
997 1 0.000469487 0.0014292 0.0220015 -0.0455713 1056.5 
998 1 0.000488764 0.00103115 0.0100951 -0.0810344 1030.87 
999 1 0.000546711 0.00157573 0.0660125 0.113709 922.052 
1000 1 0.000849008 0.0012637 -0.00655057 -0.0240087 956.076 
1001 1 0.000507784 0.0013454 0.020648 -0.0363514 1127.83 
1002 1 0.000724858 0.00116529 -0.00254724 0.0500877 1042.03 
1003 1 0.000760521 0.00116671 0.0211603 -0.00735412 913.555 
1004 1 0.000420141 0.00129842 0.0561963 -0.0396899 1025.39 
1005 1 0.000871683 0.00135986 -0.0162368 0.0183705 956.322 
1006 1 0.000788314 0.00108844 -0.0292096 -0.140852 1092.9 
1007 1 0.000655355 0.00110566 0.0329124 0.0217173 1197.46 
1008 1 0.000714902 0.00105407 -0.0110246 -0.00177951 1205.94 
1009 1 0.000947725 0.00073334 0.0170227 0.0842316 1082.28 
1010 1 0.00101095 0.00141543 0.0910504 0.0565917 1161.41 
1011 1 0.000683145 0.00158728 -0.0319275 -0.111302 1108.3 
1012 1 0.000998302 0.00164583 0.0504704 0.000951773 1008.46 
1013 1 0.00105184 0.00104883 0.0211533 0.0262238 1250.72 
1014 1 0.000510983 0.00137756 -0.0130919 0.00249167 1148.28 
1015 1 0.00108105 0.000956748 0.0133339 0.0183468 1037.07 
1016 1 0.00119887 0.00136303 -0.0188535 -0.00581941 965.971 
1017 1 0.00104722 0.00113505 -0.0165181 0.0028094 1159.69 
1018 1 0.000891437 0.00120555 -0.0471811 0.0223376 961.142 
1019 1 0.00121356 0.00111638 -0.0360404 -0.00280796 1268.72 
1020 1 0.00118781 0.000660453 -0.0124102 -0.0176096 1082.88 
1021 1 0.00108769 0.00120748 -0.0432009 0.0211981 1131.63 
1022 1 0.000976647 0.000954262 -0.0505274 -0.035396 1111.74 
1023 1 0.0010966 0.00112636 -0.026961 0.0547222 991.136 
1024 1 0.00116583 0.000996584 0.0511077 0.0332749 1115.93 
