809 1 0.000830855 0.00133292 -0.00684493 0.0300346 1047.97 
810 1 0.000808329 0.00109416 0.00830487 -0.0532877 953.131 
811 1 0.000438736 0.00105945 -0.0104191 -0.0959959 922.148 
812 1 0.000666935 0.0010651 -0.0166699 0.00997142 816.178 
813 1 0.000883892 0.000778586 -0.00475369 -0.0714825 945.674 
814 1 0.000914471 0.00128728 -0.0144586 0.0313637 1027.38 
815 1 0.000560047 0.000950983 -8.25849e-05 0.0377065 1058.55 
816 1 0.000744929 0.00104362 0.0246567 -0.0103974 1065.98 
817 1 0.000685702 0.00123431 -0.0348455 0.000153467 1163.05 
818 1 0.000837464 0.00128504 0.041629 -0.00755624 1103.03 
819 1 0.000802572 0.00100909 -0.00901515 0.00280812 998.211 
820 1 0.000851105 0.000997047 -0.0397156 0.0388094 1042.82 
821 1 0.000720641 0.00107043 -0.0600755 0.028814 922.321 
822 1 0.000966289 0.00096693 -0.0010299 -0.0420569 977.901 
823 1 0.00104166 0.00117178 -0.11111 0.0237818 1109.02 
824 1 0.00130329 0.00123579 -0.0399736 -0.00914375 1060.62 
825 1 0.000564179 0.00117592 -0.0221048 -0.0179955 1077.75 
826 1 0.000751849 0.000967297 -0.0144388 0.0207219 1062.84 
827 1 0.00105461 0.0011334 0.00980612 -0.0233535 919.325 
828 1 0.000827723 0.000897633 0.0452418 0.0895784 1042.33 
829 1 0.00129329 0.000953473 0.0520887 0.10486 1122.9 
830 1 0.00108401 0.00104883 -0.03952 0.0113552 1076.17 
831 1 0.00114953 0.00117873 -0.0217216 -0.00409505 1096.29 
832 1 0.000940635 0.00093735 -0.0456691 0.0359512 1062.39 
833 1 0.000381904 0.00145767 -0.0499418 -0.0410024 1125.27 
834 1 0.000670513 0.00086176 0.0549643 -0.0340138 892.598 
835 1 0.000242631 0.000675856 -0.0466649 -0.0925316 937.184 
836 1 0.000590941 0.00113246 -0.0760654 -0.0273769 809.086 
837 1 0.000482292 0.0010351 -0.0354431 -0.0124288 894.783 
838 1 0.00073156 0.000894848 0.0488226 -0.0366994 1106.25 
839 1 0.000538096 0.00120833 0.0235854 0.00715486 1049.4 
840 1 0.000456998 0.00132397 -0.0941095 -0.00572911 905.29 
841 1 0.00032579 0.00117676 -0.0311232 0.0226269 1001.67 
842 1 0.000840479 0.00108216 -0.0157165 -0.0040595 984.323 
843 1 0.000797004 0.000993753 0.0929399 -0.0730088 1123.42 
844 1 0.000477129 0.0010766 0.0380885 0.00195216 1030.22 
845 1 0.000683097 0.00130866 -0.0468039 -0.0345758 1105.61 
846 1 0.000828262 0.00112154 -0.00263791 -0.00489546 954.782 
847 1 0.000682775 0.00122834 0.00268509 -0.0232587 1166.06 
848 1 0.000914997 0.000876944 -0.0224421 0.00283256 1028.91 
849 1 0.000835504 0.00126667 0.0310937 -0.0855673 1071.29 
850 1 0.00110313 0.0008791 0.00729647 -0.0902791 1178.35 
851 1 0.000716915 0.00134787 -0.0355879 0.0265588 960.833 
852 1 0.00114309 0.000949205 -0.0685663 0.0373135 1118.63 
853 1 0.000852957 0.00123112 -0.0492341 -0.106448 956.013 
854 1 0.00114786 0.000927944 -0.0389065 0.0329967 1172.6 
855 1 0.000612372 0.001223 -0.0208949 -0.0305753 848.887 
856 1 0.00106303 0.00100584 1.64177e-06 -0.00305724 964.754 
857 1 0.00095235 0.000923709 -0.00514494 0.033376 1088.87 
858 1 0.000966272 0.00104398 -0.0189456 -0.0134036 921.243 
859 1 0.00103232 0.00106076 0.0243148 0.045205 940.647 
860 1 0.000766599 0.000892443 0.0392715 -0.0344349 957.61 
861 1 0.00135978 0.00103181 -0.060328 0.0282321 1021.48 
862 1 0.00110817 0.00124193 -0.00194467 0.00630993 1026.14 
863 1 0.00132631 0.000993147 0.0718193 0.00775923 1194.53 
864 1 0.000963168 0.00117032 -0.013388 0.0798115 1054.99 
865 1 0.000349205 0.00123452 0.0138083 0.0560622 1145.91 
866 1 0.000443148 0.00100497 0.0445894 0.0164853 1084.2 
867 1 0.000432687 0.00112205 0.0130383 0.0464426 1024.85 
868 1 0.000317495 0.00124372 -0.00909811 0.0827997 1053.81 
869 1 0.000808028 0.00136143 0.00922817 -0.0398077 1084.55 
870 1 0.000714902 0.000931757 0.053995 0.0468557 1151.35 
871 1 0.000741318 0.00150838 -0.0853498 0.0975987 1176.01 
872 1 0.000604078 0.00100449 -0.0385045 0.0597864 1076.88 
873 1 0.000597208 0.00116402 -0.034463 -0.0300075 1005.36 
874 1 0.000790073 0.00124167 -0.013431 -0.0223757 955.681 
875 1 0.000588896 0.000965322 0.0513079 0.0186895 1202.53 
876 1 0.000857547 0.00122917 0.000344179 -0.000154888 938.517 
877 1 0.000525569 0.00119225 0.0315168 -0.0301749 1120.77 
878 1 0.000910852 0.00123887 -0.0195447 -0.0544791 1022.19 
879 1 0.000656807 0.00117329 -0.0153287 -0.0421221 1130.53 
880 1 0.000652059 0.00124376 0.0503813 0.0906594 972.472 
881 1 0.00103582 0.00122276 0.023688 -0.0145277 1094.77 
882 1 0.000890216 0.000982457 -0.0616333 -0.0695639 1060.74 
883 1 0.00053254 0.00103429 0.0181232 0.0560557 1178.96 
884 1 0.000875679 0.00132422 -0.0319011 -0.0386907 1128.78 
885 1 0.000730386 0.000860985 0.0367695 -0.0686966 1011.61 
886 1 0.000967587 0.00119995 -0.0157666 0.00495215 945.204 
887 1 0.000924023 0.00100359 0.0192645 0.0881745 979.357 
888 1 0.00143357 0.00104692 0.0439345 0.0359582 996.356 
889 1 0.000811959 0.000766287 -0.0333714 0.010183 1008.46 
890 1 0.000703834 0.00101875 0.00863354 -0.00875301 952.771 
891 1 0.000932672 0.000769747 0.00639709 -0.00608061 1015.74 
892 1 0.0013268 0.00116221 -0.0655567 0.10091 988.859 
893 1 0.000866171 0.00113313 -0.0350667 -0.0172951 873.623 
894 1 0.00115342 0.000815965 -0.0604783 -0.0413244 1092.84 
895 1 0.000626365 0.00111585 0.060549 0.0116197 1131.68 
896 1 0.0013307 0.00141468 0.0236651 0.0238506 1066.86 
897 1 0.000454685 0.000966117 -0.00152767 -0.0020827 1054.12 
898 1 0.000556996 0.00108955 -0.0101887 -0.0338493 1047.53 
899 1 0.000601222 0.00117897 -0.0622163 0.0726511 998.824 
900 1 0.000110587 0.00110154 0.046111 -0.0227878 1127.78 
901 1 0.000680674 0.00109391 -0.00377514 0.0209843 1106.57 
902 1 0.000265431 0.00129372 -0.000850947 -0.00045548 1035.45 
903 1 0.000258102 0.000898031 -0.0454302 -0.0141401 1190.61 
904 1 0.000673222 0.00148585 0.0351308 0.0268442 1099.9 
905 1 0.000594151 0.0015896 -0.0155598 -0.065031 1032.58 
906 1 0.000412701 0.00126292 0.0364749 -0.0364219 963.046 
907 1 0.000682636 0.00147663 0.0497046 -0.054836 1028.08 
908 1 0.000662979 0.000993915 0.0317561 -0.0624137 1094.84 
909 1 0.000632132 0.00129245 0.11133 0.0489324 986.351 
910 1 0.000783383 0.00130946 0.0372053 -0.00660246 1120.98 
911 1 0.000813788 0.00152224 0.0328527 -0.0796287 822.93 
912 1 0.00124494 0.000905985 -0.0858936 -0.020643 1001.27 
913 1 0.000773463 0.0012599 -0.0142997 0.0186722 1017.07 
914 1 0.000780042 0.000999755 -0.0264122 0.00984839 1012.21 
915 1 0.000692042 0.000975703 -0.00128943 -0.0470444 1155.51 
916 1 0.000929166 0.00105878 0.0217302 -0.00353253 981.677 
917 1 0.000918502 0.00114239 0.0446196 -0.0122331 1072.09 
918 1 0.000899894 0.00132645 -0.0157904 0.0297495 1161.7 
919 1 0.000881606 0.00119022 0.0120008 -0.105235 1123.54 
920 1 0.000846808 0.00101685 0.0365205 0.0371702 1018.63 
921 1 0.00121645 0.0011014 -0.0397878 0.0106583 1070.53 
922 1 0.00108367 0.00116824 -0.0491793 -0.0597305 1007.77 
923 1 0.00084688 0.00142988 0.0153823 -0.0608655 902.549 
924 1 0.00131059 0.0013316 0.016468 -0.044004 990.106 
925 1 0.00102368 0.00105503 -0.0314795 -0.119454 971.233 
926 1 0.00089646 0.00115505 -0.0508939 0.0946933 1019.72 
927 1 0.00130647 0.00120927 0.00854583 -0.0679106 1107.22 
928 1 0.0011573 0.00134593 -0.00828797 0.0217416 985.7 
929 1 0.000294445 0.00128956 0.0468627 0.0301667 1202.89 
930 1 0.000533779 0.00125191 -0.0175729 0.00225428 1120.15 
931 1 0.000628069 0.00139443 0.0447153 -0.000903719 1070.19 
932 1 0.000734554 0.00123742 -0.0266527 -0.0100528 1049.13 
933 1 0.00018239 0.00123688 0.00845512 0.0431142 1088.49 
934 1 0.000614015 0.000979817 -0.0107575 0.0216865 1097.92 
935 1 0.000734261 0.0014476 -0.0593979 0.0334816 895.629 
936 1 0.000373731 0.0013936 0.0571241 -0.0320351 977.1 
937 1 0.000551117 0.00114504 0.0489481 0.0724921 788.594 
938 1 0.000645805 0.00135471 -0.0181546 0.0226898 1223.07 
939 1 0.000498363 0.0012146 -0.00437163 0.0319782 1071.16 
940 1 0.000350255 0.00109562 -0.0344081 0.0596317 1095.42 
941 1 0.0003423 0.0010181 -0.0671623 0.0442321 1018.5 
942 1 0.000842417 0.00136837 -0.0355529 0.0358088 997.241 
943 1 0.000603313 0.00123685 0.0294683 -0.0602702 1024.77 
944 1 0.000664127 0.00130186 -0.0541698 -0.0246696 1087.07 
945 1 0.000795755 0.00145728 0.0437811 -0.0253344 899.732 
946 1 0.000437623 0.00125258 -0.0646853 0.021432 863.537 
947 1 0.000503246 0.00114699 -0.0397916 0.013497 989.826 
948 1 0.000765265 0.00135713 0.0130394 0.0107632 1043.04 
949 1 0.000732245 0.00138845 0.000672254 0.00400507 1163.37 
950 1 0.00111566 0.00121496 0.0146181 0.0572281 1071.71 
951 1 0.00104442 0.000974401 -0.0191024 0.0667615 1060.72 
952 1 0.00105599 0.00133253 -0.00321381 -0.034903 1095.15 
953 1 0.00099236 0.000968848 0.0396736 0.044425 1004.15 
954 1 0.0012684 0.00127629 -0.0362383 0.0274135 1063.79 
955 1 0.00114228 0.00118484 -0.0209635 0.00350668 1110.56 
956 1 0.00126136 0.00107757 0.041413 0.00666941 1002.87 
957 1 0.00110269 0.000946965 0.0809116 0.0592687 1122.07 
958 1 0.00131824 0.000904677 -0.0119306 0.0108244 1052.4 
959 1 0.00114069 0.0012881 -0.0350052 0.0146777 1040.34 
960 1 0.00102156 0.000997005 0.00434238 0.0258217 1062.38 
961 1 0.000664944 0.00126021 -0.0872018 0.00986401 1062.51 
962 1 0.000636649 0.00133872 0.0467607 -0.132945 1092.53 
963 1 0.000605487 0.00145949 -0.0115553 -0.0574197 1139.47 
964 1 0.000300293 0.001046 0.0121467 -0.0851411 1074.66 
965 1 0.000634053 0.00147453 -0.0342488 0.0145508 1100.95 
966 1 0.000448553 0.000936538 0.0542601 0.0420355 1141.34 
967 1 0.000387349 0.00128847 0.00624461 0.0526201 1154.42 
968 1 0.000170969 0.00124183 0.0179465 -0.0358578 1125.56 
969 1 0.000337183 0.00112322 0.0702028 -0.00367967 958.609 
970 1 0.000824437 0.00125173 -0.00524702 0.0184661 963.628 
971 1 0.000376207 0.00115609 -0.0439691 -0.00980199 974.612 
972 1 0.000899188 0.00131024 0.116308 -0.0377519 1137 
973 1 0.000878185 0.0013999 -0.0315549 -0.0566024 991.141 
974 1 0.000821729 0.00136381 0.0212188 0.0168977 1091.98 
975 1 0.000695654 0.00143664 0.0455166 -0.0467564 1080.12 
976 1 0.000799208 0.00124442 0.0319689 0.00733646 912.005 
977 1 0.000590948 0.00115605 0.0380991 0.0295089 950.959 
978 1 0.000991604 0.00138095 0.0934973 -0.0136691 1074.57 
979 1 0.000675224 0.00141576 -0.0804341 -0.022612 1032.44 
980 1 0.000706966 0.0011816 -0.0713281 0.0801372 1012.97 
981 1 0.000661273 0.00118346 -0.025408 -0.0779945 1022.96 
982 1 0.000857291 0.00127837 -0.0110205 0.0583823 1065.1 
983 1 0.000800135 0.00141861 0.0246414 0.0119531 924.717 
984 1 0.000911058 0.00102524 -0.0646832 -0.0134383 898.324 
985 1 0.00109621 0.00120444 0.00935522 0.014534 967.688 
986 1 0.00115162 0.00118789 0.04194 -0.0319204 1087.59 
987 1 0.00106168 0.00149496 -0.0130525 -0.0167054 1117.36 
988 1 0.00122697 0.00103714 0.0478264 0.0160421 1021.63 
989 1 0.0013037 0.000958589 -0.0326595 -0.003607 1125.26 
990 1 0.000954759 0.0012204 0.0177008 -0.0384553 1111.18 
991 1 0.00138221 0.00158018 0.0446329 -0.0517065 992.737 
992 1 0.00110297 0.00129174 0.0309862 -0.0602987 1210.75 
993 1 0.000381113 0.00133727 -0.0223468 0.0535779 1050.54 
994 1 0.000311907 0.00152131 -0.0381065 -0.029643 973.477 
995 1 0.000534814 0.00125471 -0.0417709 0.0384106 1118.72 
996 1 0.000740071 0.00129406 0.0228378 0.110962 988.021 
997 1 0.000453245 0.00150249 0.0514043 0.00473609 1096.8 
998 1 0.000488549 0.00117233 -0.0479495 0.0176597 853.539 
999 1 0.000611035 0.00135212 0.0187126 0.0095308 959.388 
1000 1 0.000751691 0.00142058 0.108725 0.0445185 981.828 
1001 1 0.000582911 0.00143856 -0.0137605 0.00263275 1116.08 
1002 1 0.000763527 0.00133597 -0.00386515 -0.00456795 1171.9 
1003 1 0.000801424 0.00129693 0.0220341 0.00411886 921.413 
1004 1 0.000421907 0.00133818 -0.0006905 -0.0326032 1087.52 
1005 1 0.00102546 0.00137658 0.0416811 -0.00934516 1125.03 
1006 1 0.000633007 0.00108452 -0.0231962 0.096288 1129.31 
1007 1 0.000541455 0.00125598 0.0568972 0.0544211 1049.48 
1008 1 0.000844265 0.00119685 -0.0270016 -0.00054838 1018.87 
1009 1 0.000808362 0.00084397 0.0290194 -0.0188489 1127.56 
1010 1 0.00103703 0.00167171 0.10491 -0.0578024 821.942 
1011 1 0.000643712 0.00160981 -0.0912989 -0.0114178 863.89 
1012 1 0.00086106 0.00176336 -0.0667349 -0.0509226 964.86 
1013 1 0.000956098 0.00109444 -0.0356838 0.0294895 1040.28 
1014 1 0.00055178 0.00120051 0.0944091 -0.123071 1016.37 
1015 1 0.00107556 0.000927599 0.0384984 -0.00743395 1056.61 
1016 1 0.00106906 0.00148426 0.0624292 -0.0469415 1120.57 
1017 1 0.000999413 0.000910763 0.0599169 0.00789021 1120.33 
1018 1 0.000992856 0.00132165 -0.0985403 0.0539088 1047.54 
1019 1 0.00110263 0.00112973 0.0732349 0.0291359 1013.72 
1020 1 0.00121507 0.00076996 0.0293613 -0.0660418 1007.76 
1021 1 0.000929153 0.00134392 -0.0680901 0.00801773 1069.35 
1022 1 0.000821974 0.000864079 -0.0141455 0.0174261 1077.86 
1023 1 0.00101729 0.0012555 -0.056815 0.0451505 1135.78 
1024 1 0.0011123 0.00122115 0.0213834 0.0171341 1064.6 
