402 1 0.000521139 0.000670644 0.0157281 0.0201454 966.858 
403 1 0.00058986 0.00070972 -0.0709302 -0.0193684 1050.86 
404 1 0.000668613 0.000670759 0.0156799 -0.0409689 982.722 
405 1 0.000794386 0.000664969 0.020708 -0.0322281 1089.35 
406 1 0.000583371 0.000683913 -0.0579492 -0.024419 1018.82 
407 1 0.000637421 0.000818237 0.0669358 -0.0383083 1082.55 
408 1 0.000980378 0.000556499 -0.0212678 -0.0543863 1085.91 
409 1 0.000999808 0.000625322 -0.0481184 0.00647111 1027.19 
410 1 0.00102655 0.000783486 0.0396458 -0.0281314 1126.79 
411 1 0.00120125 0.00085251 0.0116766 -0.0356747 1144.21 
412 1 0.00130985 0.000968647 -0.0192357 -0.00995647 1082.01 
413 1 0.00100217 0.000671885 -0.0103139 -0.0820013 755.566 
414 1 0.00111115 0.000665135 -0.0523705 -0.00730298 1044.39 
415 1 0.00118141 0.000684464 -0.0192949 0.0377196 1212.67 
416 1 0.00107949 0.000571053 -0.0117148 -0.00954837 890.537 
417 1 0.000168176 0.000796891 0.0322879 -0.0414556 1049.49 
418 1 6.95511e-05 0.000838796 -0.0201989 -0.0286238 1139.82 
419 1 0.000322668 0.000652145 0.0300327 0.0126744 1036.57 
420 1 0.00060289 0.000653651 -0.0222518 -0.0795432 978.409 
421 1 0.000559243 0.000642553 0.0729045 0.0204269 959.015 
422 1 0.00044794 0.00046429 -4.8975e-06 -0.0556795 1111 
423 1 0.000357857 0.000710979 -0.00485913 0.0074079 1109.82 
424 1 0.000589673 0.000769141 -0.00981986 0.0487953 1110.45 
425 1 0.0005015 0.000848245 0.00304946 0.0166363 1031.85 
426 1 0.000731488 0.000627783 -0.0584289 -0.0536359 906.024 
427 1 0.000485278 0.000800771 0.047392 -0.0576514 1008.8 
428 1 0.000832739 0.000639167 -0.0210973 0.0703298 1038.97 
429 1 0.000770355 0.000709293 -0.074049 0.0418588 1034.16 
430 1 0.000979779 0.000930013 -0.028545 0.0796113 1056.43 
431 1 0.000660906 0.000864515 0.023912 -0.0669316 1080 
432 1 0.000875758 0.000867403 -0.052078 0.0212813 927.352 
433 1 0.00100191 0.000472097 0.0687477 0.0389422 1073.64 
434 1 0.000782816 0.000786311 0.0148126 -0.0145903 1194.83 
435 1 0.000401676 0.000756211 -0.0343013 0.00493183 1172.37 
436 1 0.000680277 0.000716754 -0.00717413 0.0707379 1042.18 
437 1 0.000892125 0.0007342 -0.111546 0.0206192 1136.43 
438 1 0.000816998 0.000965481 0.0312094 -0.0640807 898.933 
439 1 0.000716094 0.000692534 0.029202 -0.00376449 933.269 
440 1 0.00101843 0.000816552 -0.00634175 0.0391499 1148.9 
441 1 0.00073215 0.0011138 -0.0319214 -0.0477495 1093.57 
442 1 0.000943418 0.000584003 -0.0550859 -0.053561 1098.22 
443 1 0.000900405 0.000630104 0.0172518 0.0239662 988.622 
444 1 0.00115578 0.000671344 -0.0179482 0.0230662 1055.82 
445 1 0.000875224 0.000683661 -0.016364 0.00443605 1067.18 
446 1 0.0011353 0.000834119 0.03578 -0.00716555 994.06 
447 1 0.00112344 0.000718373 0.0589243 -0.0572148 948.494 
448 1 0.00122674 0.000548059 -0.0667827 -0.0487721 1094.06 
449 1 0.000575776 0.000446682 0.0479208 0.0529689 1112.07 
450 1 0.000340955 0.0007763 0.0614099 0.00522434 911.264 
451 1 0.000299325 0.000747054 0.054763 0.126318 1079.62 
452 1 0.000310463 0.000874675 0.0181809 -0.0329214 977.26 
453 1 0.000598808 0.000837217 -0.0245057 0.0316412 946.075 
454 1 0.000409424 0.000885964 0.0806053 -0.0174886 881.683 
455 1 0.000604771 0.0006165 0.00710029 0.0251034 972.988 
456 1 0.000370708 0.000768351 -0.0258902 -0.0660186 888.285 
457 1 0.000445788 0.000836294 -0.0103701 0.00118568 963.459 
458 1 0.000510174 0.00053086 0.0160138 0.0320932 1160.86 
459 1 0.000446136 0.000722688 0.023375 -0.0703537 1084.14 
460 1 0.000718703 0.00108357 -0.028738 0.035312 1105.71 
461 1 0.0004944 0.000717069 -0.0214867 0.0262687 915.083 
462 1 0.000373417 0.000822054 0.00539718 0.0256197 1055.71 
463 1 0.000989447 0.00113181 0.0427219 0.0310061 1084.52 
464 1 0.000806387 0.00102559 0.0317751 -0.0017404 966.026 
465 1 0.0007982 0.000884029 0.0150841 0.0202559 976.462 
466 1 0.00076849 0.000748067 0.0231749 0.0382451 1061.42 
467 1 0.000897299 0.00104348 -0.0664058 0.0207825 1019.86 
468 1 0.00109666 0.00072684 -0.0273181 0.0172177 985.184 
469 1 0.000966366 0.000938691 0.0307145 -0.0285109 1009.89 
470 1 0.00080099 0.000634566 0.0329843 -0.0826914 1041.09 
471 1 0.000902394 0.000692168 0.0133157 -0.0744927 1022.5 
472 1 0.000676025 0.000811816 0.0282365 -0.0419956 978.703 
473 1 0.000930549 0.000855972 0.0526037 0.0543882 932.193 
474 1 0.000784331 0.000672701 0.0338253 -0.0608165 1138.05 
475 1 0.00110612 0.000965004 0.0454122 0.0107517 1124.07 
476 1 0.00114919 0.000706843 -0.0017208 0.0251115 1086.78 
477 1 0.00121674 0.000842711 -0.0109818 -0.0876068 1049.21 
478 1 0.00105491 0.000875304 -0.00493265 0.0273306 1076.7 
479 1 0.00125288 0.000744698 -0.0643704 -0.047225 932.706 
480 1 0.00115951 0.000962185 -0.0324353 -0.0831751 1166.91 
481 1 0.000276478 0.000821074 0.0470614 0.0118568 1089.55 
482 1 0.000400816 0.000776772 0.0416711 0.0648204 1043.18 
483 1 0.000466519 0.000644826 0.054523 -0.0129867 1075.59 
484 1 0.000541673 0.000751938 -0.0281504 -0.0117284 936.99 
485 1 0.000469651 0.00100376 0.0433906 -0.0310917 970.634 
486 1 0.000540672 0.000884659 0.086369 -0.0440164 1097.93 
487 1 0.000478636 0.000679851 -0.018771 -0.00264585 1103.94 
488 1 0.000634142 0.000641716 0.0778489 -0.00806499 1091.45 
489 1 0.00047846 0.000890131 -0.00752721 -0.0461923 1084.79 
490 1 0.000387329 0.000820217 0.00543241 -0.0100025 1119.22 
491 1 0.00047749 0.000804338 -0.045115 0.0359699 1027.78 
492 1 0.000747968 0.000587077 -0.0656997 0.0467327 1117.13 
493 1 0.000770012 0.00097415 0.00162448 0.035182 1056.35 
494 1 0.00081276 0.000826907 0.0166789 0.0140949 1026.8 
495 1 0.000630899 0.000906175 0.00981963 0.00932107 1069.38 
496 1 0.00112166 0.000841769 -0.00589944 0.0531506 1047.83 
497 1 0.00076815 0.000712545 0.0207729 -0.0390403 1019.87 
498 1 0.000889452 0.000706242 0.0180353 0.0490863 1105.61 
499 1 0.000571361 0.000764238 -0.0750002 -0.00530601 1069.47 
500 1 0.000553648 0.000864134 -0.0211002 0.0174314 1067.52 
501 1 0.000605083 0.000582848 0.0207822 -0.00579623 1064.32 
502 1 0.000855776 0.000800729 -0.0228359 -0.0178088 1137.31 
503 1 0.000922018 0.000863547 -0.00519607 0.0543861 904.653 
504 1 0.000855393 0.000732328 0.00465898 0.0287504 998.987 
505 1 0.000940623 0.000598492 0.0804851 -0.0554737 1107.14 
506 1 0.000816089 0.000765946 -0.052746 0.019868 1024.46 
507 1 0.000915857 0.000642665 -0.0423258 0.0302758 1068.42 
508 1 0.000830023 0.00072432 0.0248329 -0.0100996 1018.92 
509 1 0.00112254 0.000795009 -0.0245823 0.0125845 977.156 
510 1 0.000948323 0.000799368 0.0061247 0.0215101 953.304 
511 1 0.000962598 0.000831863 -0.0415508 0.0234976 1005.28 
512 1 0.00136367 0.00105793 -0.0391638 0.028334 956.655 
513 1 0.000415245 0.0011587 -0.060656 -0.0456534 860.912 
514 1 0.000370027 0.000660769 -0.0273675 0.0904829 1061.24 
515 1 0.000442969 0.000774038 0.0334938 0.0160409 987.371 
516 1 0.000331553 0.000645168 0.0416739 -0.0244966 967.918 
517 1 0.000362084 0.000706453 0.0436282 0.0157063 1136.11 
518 1 0.000521346 0.000998031 -0.00809284 -0.0531472 957.931 
519 1 0.000545939 0.000569282 -0.0114486 -0.043389 1039.39 
520 1 0.000574564 0.000731434 -0.0164069 -0.017428 1065.31 
521 1 0.000593015 0.000606524 -0.038707 0.0165609 1016.27 
522 1 0.000730154 0.000823122 0.020534 -0.00167568 967.339 
523 1 0.000374847 0.000854902 -0.00308598 0.0163312 1092.25 
524 1 0.000719437 0.000840799 0.025188 0.0287791 1016.85 
525 1 0.000599386 0.000928562 -0.00369614 -0.099831 1012.67 
526 1 0.000519654 0.000721549 -0.0370314 -0.0354852 972.678 
527 1 0.000832789 0.00101052 0.101697 -0.0280614 939.806 
528 1 0.000797554 0.00107806 0.0299566 -0.0363185 1077.06 
529 1 0.00090915 0.000777406 0.00354941 -0.0162091 1079.7 
530 1 0.000591038 0.000978021 0.0126319 0.0835927 1149.2 
531 1 0.000450505 0.000613692 0.0344873 0.00837549 1142.18 
532 1 0.000692173 0.000900396 0.0275948 -0.00597936 1095.59 
533 1 0.00101683 0.000466995 -0.0581101 0.0104102 1040.28 
534 1 0.00102303 0.000525704 0.0229793 0.0406257 1110.04 
535 1 0.000594292 0.000773915 -0.0327658 0.051428 1104.92 
536 1 0.000959953 0.000894726 -0.0339529 0.0416438 998.302 
537 1 0.000734651 0.000870624 0.0170455 0.0638787 1011.34 
538 1 0.00109739 0.000533072 0.0310106 0.000595467 1031.25 
539 1 0.00126145 0.000926318 0.013144 0.0518011 1025.87 
540 1 0.000742963 0.000741196 0.0575213 -0.0301023 1062.22 
541 1 0.000978787 0.000763111 -0.0581182 0.0473914 1078.52 
542 1 0.00107984 0.00096148 0.0429727 0.0254315 1077.52 
543 1 0.000985479 0.000802529 -0.00133423 -0.0286003 1066.68 
544 1 0.00134011 0.000732747 -0.0313068 0.0454442 930.095 
545 1 0.000467574 0.000873855 0.0133414 0.0132618 1021.73 
546 1 0.000416472 0.000458581 0.0160409 0.0675571 1050.62 
547 1 0.000610045 0.000892001 0.00453192 0.0553207 884.022 
548 1 0.000584788 0.000918416 0.00112641 -0.00283341 1003.51 
549 1 0.000646184 0.000983302 0.0555212 0.0643402 948.871 
550 1 0.000579223 0.000896274 0.0504346 0.0136889 879.56 
551 1 0.000627217 0.000686522 -0.000925069 0.0478171 1008.1 
552 1 0.000650015 0.000582214 0.0440345 0.0277775 958.386 
553 1 0.000563866 0.000945393 -0.07817 -0.030337 1111.51 
554 1 0.000651313 0.000646993 0.0485424 -0.0483394 1184.38 
555 1 0.000519677 0.000548355 0.00309077 -0.0388997 1046.07 
556 1 0.000610339 0.000751004 -0.0185372 -0.0165222 1074.8 
557 1 0.000778336 0.000936147 0.0471288 0.035809 1099.3 
558 1 0.000517302 0.0007855 -0.0151341 -0.048184 1047.69 
559 1 0.000836326 0.000864518 -0.0185074 0.00427859 1076.47 
560 1 0.000810295 0.00109828 -0.0786886 -0.0226019 986.836 
561 1 0.000692405 0.000620071 -0.00421979 0.0185891 1154.5 
562 1 0.000884844 0.000757742 -0.078055 -0.0422054 1196.61 
563 1 0.000739454 0.00084001 -0.0559796 0.0127032 1076.11 
564 1 0.000928854 0.000970075 0.0618674 0.0140988 1007.26 
565 1 0.000573963 0.00071352 0.0432418 -0.0598403 1027.09 
566 1 0.000757622 0.000580424 0.0292048 -0.0598624 1142.45 
567 1 0.000830308 0.000942015 -0.0355778 -0.0333428 1030.29 
568 1 0.000920822 0.00048986 0.00329541 0.0190546 1044.9 
569 1 0.000792848 0.00073303 -0.0225694 -0.0227915 1175.26 
570 1 0.000658018 0.000943095 -0.0216167 -0.0360733 673.969 
571 1 0.00103093 0.000915399 0.0276805 0.0610394 1074.38 
572 1 0.00131264 0.000844469 -0.0369133 -0.0175103 1011.57 
573 1 0.00104036 0.000725672 0.0285144 -0.028025 977.873 
574 1 0.00107135 0.00095732 -0.0451878 0.0032604 1040.89 
575 1 0.000927641 0.000826885 -0.0529356 -0.0768186 878.182 
576 1 0.000933167 0.000695704 0.0883931 -0.0358856 1050.96 
577 1 0.000482449 0.000936737 -0.0278564 0.00542057 962.757 
578 1 0.000463199 0.000788413 -0.0172887 0.000742612 994.265 
579 1 0.000380906 0.00104842 0.0170394 -0.0487224 1044.49 
580 1 0.000354416 0.000613138 0.0117706 0.0814241 857.433 
581 1 0.000421886 0.000707717 -0.0869867 -0.0240725 997.881 
582 1 0.000653607 0.00103381 0.0464533 0.0595494 963.581 
583 1 0.000473953 0.00106843 0.0359003 -0.0483327 970.611 
584 1 0.000718056 0.00105875 -0.0120583 0.0690181 1042.65 
585 1 0.0004739 0.000996074 -0.0289862 0.042016 1006.27 
586 1 0.000405087 0.000909737 0.00581055 0.00831283 910.768 
587 1 0.000836096 0.00105073 0.000577389 0.0382307 1146.13 
588 1 0.000669468 0.000859936 0.0640251 -0.0566773 1107.86 
589 1 0.000757347 0.000896431 0.0138319 -0.0416988 1141.68 
590 1 0.00093091 0.000981376 -0.0134712 0.0200093 1091.01 
591 1 0.000824238 0.000802186 0.0298284 -0.0106036 1098.54 
592 1 0.000938772 0.000871897 0.0112951 0.0172675 950.667 
593 1 0.000678093 0.000620971 -0.0250727 0.0480285 1128.28 
594 1 0.000656026 0.00111038 0.0226405 0.0218166 922.486 
595 1 0.000697948 0.00117443 -0.00781942 -0.0125073 995.338 
596 1 0.00121117 0.000965263 0.0480015 -0.0125 889.646 
597 1 0.000999909 0.000869823 -0.0589744 0.0244196 1059.76 
598 1 0.000705592 0.000762831 -0.000464956 -0.0548523 867.258 
599 1 0.000954222 0.000652516 0.043315 0.0107677 1163.79 
600 1 0.000998567 0.00102544 0.0289048 -0.00418584 1031.53 
601 1 0.00116758 0.000911346 -0.0418304 0.0291208 999.888 
602 1 0.00079955 0.000751618 0.0208202 0.0344224 1085.63 
603 1 0.00106504 0.000966698 -0.0921218 0.00886261 957.573 
604 1 0.00111116 0.000899634 -0.0618264 -0.00133316 998.689 
605 1 0.00111563 0.00102304 -0.0243262 -0.00525836 1095.87 
606 1 0.00123942 0.00078161 -0.0543164 -0.0215086 1022.39 
607 1 0.00114445 0.000914821 0.0134483 0.0199572 966.263 
608 1 0.0012233 0.000926014 0.0726357 0.049346 1028.31 
609 1 0.000340972 0.000878171 -0.0590197 0.112919 796.661 
610 1 0.000633427 0.00107618 -0.00688436 -0.0245679 1041.24 
611 1 0.000703581 0.000875657 -0.050682 0.00286527 956.338 
612 1 0.000578099 0.000676245 -0.0458894 -0.0608086 1005.91 
613 1 0.000636818 0.000774572 0.0295977 0.0991673 1009.09 
614 1 0.000495701 0.000729335 -0.0473008 0.0581298 793.936 
615 1 0.000390243 0.00105692 -0.0527965 0.0147705 959.131 
616 1 0.000724306 0.00100777 -0.0669766 0.00946925 1064.3 
617 1 0.000817727 0.000849261 -0.0108456 0.0460928 976.71 
618 1 0.000524495 0.00108055 -0.0279723 0.0438387 1006.9 
619 1 0.000577437 0.00113183 0.00136122 -0.0289461 1180.78 
620 1 0.000697811 0.00126946 0.00427845 0.0399674 1114.69 
621 1 0.000401331 0.000755724 -0.039472 -0.000133732 1171.33 
622 1 0.000998457 0.000862462 0.0560403 0.040155 1062.44 
623 1 0.000855389 0.00119892 -0.0184258 -0.00571509 1037.45 
624 1 0.000635735 0.000956888 0.0299486 0.0319321 808.189 
625 1 0.000531923 0.000695639 0.0718193 0.028845 982.305 
626 1 0.00063122 0.000769261 0.00702107 0.0333811 1028.77 
627 1 0.000668576 0.00100677 0.0113749 -0.0461808 930.953 
628 1 0.000775076 0.000674768 -0.00639828 0.0233528 1130.26 
629 1 0.000750026 0.000923385 0.0279752 0.00451479 1117.07 
630 1 0.000640111 0.000826667 -0.00676444 0.0254255 1063.7 
631 1 0.00117104 0.000958834 -0.00788338 -0.031557 1135.55 
632 1 0.000859659 0.00111744 0.0148292 -0.00263113 932.373 
633 1 0.000775337 0.000997094 -0.0318955 -0.0309177 1010.6 
634 1 0.000763546 0.000828296 -0.0479873 0.0682413 1144.88 
635 1 0.00128106 0.000975189 -0.0695074 -0.00568733 1014.51 
636 1 0.00125348 0.000971232 0.0287259 0.0612388 1012.6 
637 1 0.00103904 0.000866841 -0.0271583 -0.0470212 1076.52 
638 1 0.000937151 0.000748116 -0.0116375 -0.0768664 1038.99 
639 1 0.000857507 0.000857169 0.0247535 0.00224155 1176.28 
640 1 0.00137927 0.000972496 -0.0227171 0.0231509 1127.61 
641 1 0.000312441 0.00085479 -0.0513655 0.00247388 1013.12 
642 1 0.000383141 0.000594949 -0.0763171 -0.00931692 1037.17 
643 1 0.000224791 0.000568842 -0.0368084 0.0305491 1126.1 
644 1 0.00030267 0.00105908 0.061166 -0.0699 1043.44 
645 1 0.000606446 0.00101185 0.0324753 0.0532321 1095.98 
646 1 0.000563544 0.000816642 -0.0231465 0.0140852 990.569 
647 1 0.000692634 0.00079975 -0.0191436 0.00125228 862.457 
648 1 0.000524206 0.000912658 0.0120358 -0.0596672 1131.33 
649 1 0.000575653 0.00122491 -0.0402137 0.00896066 1126.03 
650 1 0.000523714 0.000781655 -0.0533473 0.0176184 1062.23 
651 1 0.000679526 0.00108552 -0.0320819 0.0497679 1082.89 
652 1 0.000691412 0.000925513 -0.0836739 -0.000355696 1008.91 
653 1 0.00069598 0.00113339 -0.0162118 0.0514192 872.618 
654 1 0.000672281 0.000838718 -0.0416804 -0.0559438 1160.68 
655 1 0.000571244 0.000857408 0.072443 -0.0397382 948.951 
656 1 0.000605575 0.000796283 -0.0547347 -0.0048241 1059.01 
657 1 0.000727184 0.000971534 -0.0226371 -0.0659753 932.407 
658 1 0.000880263 0.000918841 0.00104939 -0.0343344 1031.27 
659 1 0.000894902 0.00119294 0.0177493 -0.00541706 1126.92 
660 1 0.000832836 0.000943718 0.0257221 -0.021946 1031.18 
661 1 0.000692107 0.000849117 -0.0162987 0.0732172 1084.25 
662 1 0.000838431 0.00097395 -0.00465671 -0.0721843 953.985 
663 1 0.000871632 0.0010204 0.0133348 -0.0131219 1038.3 
664 1 0.000956413 0.00100298 0.102646 0.0956326 987.908 
665 1 0.000634106 0.000703968 0.0135093 0.0030461 960.937 
666 1 0.000941559 0.00111806 0.0134959 -0.00528599 1072.49 
667 1 0.000854609 0.000827372 -0.012644 -0.0488406 1163.86 
668 1 0.00104248 0.000906002 -0.0499723 0.00674059 980.161 
669 1 0.00109745 0.00104167 0.0820892 -0.0466506 1097.55 
670 1 0.00103734 0.00080928 0.0758804 -0.0145136 1128.31 
671 1 0.00117387 0.000922115 -0.122398 0.085949 1008.53 
672 1 0.000864156 0.000725322 -0.033636 0.0386102 1078.18 
673 1 0.000171219 0.000831237 0.0665745 -0.135347 997.779 
674 1 0.000351402 0.00106722 0.00491326 0.0838768 1010.16 
675 1 0.000106718 0.000814721 -0.00868162 0.0723434 866.692 
676 1 0.000519351 0.00094327 0.00865054 -0.0438244 1199.62 
677 1 0.000429649 0.000888603 0.030803 0.0529026 872.829 
678 1 0.00065254 0.00106701 0.0702388 0.0219453 1077.04 
679 1 0.000438807 0.000909174 -0.0111406 0.0417732 1027.71 
680 1 0.000643911 0.00113477 0.0125192 -0.0804057 1118.63 
681 1 0.000549697 0.000821454 -0.0194839 0.0640078 1041.63 
682 1 0.000751462 0.000864902 0.0674647 0.027989 1091.75 
683 1 0.000568097 0.00112736 0.0167511 -0.000418109 1156.78 
684 1 0.000856597 0.000781218 -0.00404957 0.0219613 1056.23 
685 1 0.000468792 0.00117194 -0.101391 0.0347219 937.646 
686 1 0.000940463 0.00105432 0.0315343 0.00760678 1002.97 
687 1 0.000968426 0.00131514 0.000413229 0.0312568 1067.49 
688 1 0.000890665 0.0008468 -0.0197942 0.00605887 880.242 
689 1 0.000626356 0.000734488 -0.0545194 -0.0699509 1053.07 
690 1 0.000959119 0.0009626 -0.00750331 -0.0137669 926.179 
691 1 0.000963982 0.000837401 0.0261267 -0.0265401 991.028 
692 1 0.000922744 0.000759296 -5.45638e-05 0.0423927 1090.71 
693 1 0.00062666 0.000812463 0.0316174 -0.0312638 1117.4 
694 1 0.000894414 0.00110836 0.0496506 0.00914761 950.424 
695 1 0.00134844 0.000932372 -0.0172063 0.0123915 1157.43 
696 1 0.00113342 0.000829683 -0.00351524 -0.0195311 985.844 
697 1 0.00112247 0.000933088 -0.0704813 -0.0260904 992.77 
698 1 0.000714088 0.0010085 0.00101237 0.0218491 1081.33 
699 1 0.000812075 0.00091655 -0.040836 -0.00964467 1026.72 
700 1 0.00136845 0.000970584 0.0425774 -0.00896306 1048.29 
701 1 0.0010958 0.000884493 0.0216991 -0.0310447 1031.34 
702 1 0.00105312 0.00101076 0.00550301 -0.0308992 1096.45 
703 1 0.0012824 0.00106552 0.0326375 -0.0196246 999.064 
704 1 0.0010284 0.00114736 0.0328495 0.120606 922.755 
705 1 0.000363594 0.00103084 -0.00719734 0.0105988 1090.4 
706 1 0.000469003 0.000850109 -0.0439396 0.0123134 1007 
707 1 0.000488534 0.000879352 -0.0635342 0.0714775 1065.04 
708 1 0.000588265 0.00103196 0.0409606 -0.0119394 1137.03 
709 1 0.000400063 0.00085574 0.0110281 -0.0636957 1124.76 
710 1 0.000768685 0.00106156 0.0373745 -0.00639609 1038.79 
711 1 0.000440403 0.00107927 -0.035763 -0.0301888 948.994 
712 1 0.000515107 0.000950407 0.0237657 0.0122747 1164.8 
713 1 0.000792861 0.000832919 0.0305032 -0.0243271 1031.05 
714 1 0.000764898 0.000868242 -0.0237248 -0.196592 1041.13 
715 1 0.000798703 0.00114623 -0.00378046 -0.00625478 1037.24 
716 1 0.000543087 0.000814679 -0.0765521 0.0275308 1055.92 
717 1 0.000442877 0.000729161 -0.0336435 0.000524639 1091.34 
718 1 0.000639078 0.00113431 -0.0246328 -0.044054 1125.32 
719 1 0.000489773 0.000819863 0.0548803 -0.0205066 972.665 
720 1 0.000924905 0.000797542 0.0333844 -0.0860563 919.448 
721 1 0.000900306 0.00106886 -0.113542 -0.0612585 1010.49 
722 1 0.000964364 0.00108968 -0.0905189 -0.0238179 1023.14 
723 1 0.00066941 0.00115718 -0.00153145 0.105774 1058.21 
724 1 0.000841303 0.00103296 0.0117798 -0.0475124 1032.03 
725 1 0.000898443 0.000793306 -0.0632661 0.00733864 1017.37 
726 1 0.000883732 0.000926835 -0.0249698 -0.0895312 1040.72 
727 1 0.000837183 0.000934265 0.0755561 -0.0503687 963.937 
728 1 0.000754184 0.000907884 -0.0190272 0.0426257 1137.69 
729 1 0.0011136 0.000993427 0.0122303 0.077133 1030.63 
730 1 0.000728319 0.00115065 0.0305983 0.0276687 845.427 
731 1 0.00103197 0.00127543 -0.0594919 0.0266503 1067.54 
732 1 0.00108068 0.000810062 0.0422843 0.0539667 1143.58 
733 1 0.0014026 0.00102374 -0.0106578 -0.0191425 1130.16 
734 1 0.00122928 0.00104185 0.00877595 -0.0114931 952.675 
735 1 0.00116929 0.000845641 -0.00897277 0.00590853 1120.4 
736 1 0.00124783 0.000961121 0.0390697 -0.0300235 1012.79 
737 1 0.00048597 0.000900829 -0.00491122 -0.00646823 1088.31 
738 1 0.000322487 0.00116725 0.0394821 -0.0406263 1161.82 
739 1 0.000299267 0.000965362 -0.0122502 0.00736986 1122.73 
740 1 0.000691143 0.00107846 0.0772641 0.0698561 1132.95 
741 1 0.000511346 0.00111857 0.00843942 -0.025401 1086.42 
742 1 0.000658086 0.000878635 0.0165959 0.0236007 1024.7 
743 1 0.00041777 0.00124633 -0.015702 -0.0238146 1064.57 
744 1 0.000696868 0.000921354 0.0209788 0.0160141 1095.63 
745 1 0.00059568 0.00106445 0.0496181 -0.0230614 1086.63 
746 1 0.000611201 0.000959818 -0.0345361 0.0330341 1013.01 
747 1 0.000950697 0.000908406 -0.0081249 0.0185585 995.001 
748 1 0.000727674 0.00108318 -0.0170636 -0.0181088 1108.09 
749 1 0.000782058 0.00112272 0.0598098 0.0280239 979.249 
750 1 0.00067274 0.00103873 -0.00218902 0.0443139 980.781 
751 1 0.000611263 0.00136126 0.0195582 -0.0307719 1106.85 
752 1 0.000882536 0.000993399 0.0741156 -0.0240947 1120.92 
753 1 0.000855343 0.000980172 0.0504244 -0.0157176 974.643 
754 1 0.000609433 0.000924236 -0.0125723 0.0247725 1003.15 
755 1 0.000642461 0.000906571 -0.0100575 0.0545577 1027.72 
756 1 0.00091938 0.00109009 -0.0181605 -0.0217397 1069.13 
757 1 0.000924962 0.000885194 -0.00168898 0.0843246 938.312 
758 1 0.00110227 0.00102383 -0.0260065 -0.101143 1087.32 
759 1 0.00118532 0.000992396 0.0448974 0.0697855 1075.54 
760 1 0.000897912 0.00116062 0.0600345 0.0204393 971.421 
761 1 0.00108214 0.000883355 -0.0621607 0.0134145 1027.44 
762 1 0.000943745 0.000737948 -0.0772791 0.0627455 1019.12 
763 1 0.000934502 0.00093754 -0.0286027 -0.0622798 913.397 
764 1 0.001086 0.000819255 0.0285186 -0.0786217 1174.87 
765 1 0.00134793 0.00086898 -0.058516 0.0753611 1093.59 
766 1 0.00100185 0.000971719 0.0202896 0.0071363 894.357 
767 1 0.00139331 0.000966728 -0.0222279 0.0188806 1162.65 
768 1 0.00102606 0.00108923 -0.0117654 0.0242842 1094.22 
769 1 0.000166892 0.00115075 -0.0447969 -0.0718762 1170.19 
770 1 0.000523132 0.00120888 -0.0245812 0.000159892 1136.25 
771 1 0.000115392 0.00113505 0.0388132 -0.0211381 996.255 
772 1 0.000614725 0.00110358 -0.0311271 0.0321876 977.973 
773 1 0.000527446 0.001247 0.0730871 0.0141316 1048.5 
774 1 0.00045269 0.00104699 -0.0369971 -0.00479519 1117.92 
775 1 0.000251038 0.00103982 0.000220131 0.0619963 1126.9 
776 1 0.000621243 0.00128208 -0.0105255 -0.0316106 1032.66 
777 1 0.00042112 0.00100574 0.0125298 0.11365 937.762 
778 1 0.000442092 0.00111159 0.0184261 -0.0252161 964.35 
779 1 0.000503972 0.0011484 0.0419203 0.021183 1001.9 
780 1 0.00102291 0.000851015 0.0378974 -0.0563216 1079.83 
781 1 0.000779568 0.000965324 0.00657874 0.0335313 1067.61 
782 1 0.000796041 0.00127477 0.0410681 -0.0509579 1047.5 
783 1 0.000747081 0.000793222 -0.026178 -0.0522586 898.418 
784 1 0.000869739 0.000944244 -0.120627 0.0223729 876.394 
785 1 0.0012927 0.00111423 -0.0127447 0.0819052 1060.38 
786 1 0.000796937 0.000898459 -0.0457495 0.00211157 1077.5 
787 1 0.00076601 0.00106771 0.0350045 -0.0118715 1042.21 
788 1 0.000927968 0.00116045 -0.000248329 0.0125467 953.317 
789 1 0.000694341 0.000993086 0.091324 -0.026655 989.033 
790 1 0.00104483 0.000922822 0.0824365 0.00267465 984.808 
791 1 0.000940185 0.00097145 -0.00208027 0.0284877 1027.91 
792 1 0.00101113 0.00117746 0.0505289 0.0565601 1094.09 
793 1 0.000786934 0.00102248 0.0559387 -0.0082302 1021.2 
794 1 0.000917718 0.00100405 -0.0601487 0.055452 1123.52 
795 1 0.00082975 0.000681891 0.0398683 -0.109484 915.492 
796 1 0.00101007 0.000921951 -0.000795032 0.0481698 1110.65 
797 1 0.00121386 0.000934178 -0.0438414 0.0310681 926.105 
798 1 0.0012048 0.00101836 0.0323918 -0.0663938 997.352 
799 1 0.000948579 0.00113643 0.00315513 -0.0488144 1068.36 
800 1 0.000987302 0.000868695 0.00106166 0.0545099 1035.43 
801 1 0.000521577 0.00113207 0.0150972 -0.0308292 1049.8 
802 1 0.000504636 0.000923143 0.0357175 -0.0482826 1132.97 
803 1 0.000334821 0.00138041 -0.0636206 -0.0440094 978.905 
804 1 0.000372999 0.00113354 -0.0111257 0.0515675 1154.74 
805 1 0.000557002 0.000932031 -0.0814644 0.0164726 1131.48 
806 1 0.000350223 0.00108845 0.0199461 -0.0597412 894.362 
807 1 0.000571819 0.0010048 0.0158269 -0.0230438 901.167 
