806 1 0.00044839 0.000998997 -0.000240715 -0.000682249 1025.31 
807 1 0.000456071 0.00105658 0.0161896 -0.0539233 1127.77 
808 1 0.000797293 0.00101412 0.00940776 -0.0390897 963.029 
809 1 0.000802276 0.00105017 -0.017212 -0.00205271 1107.94 
810 1 0.000848425 0.000964599 0.0420982 -0.0566722 1044.8 
811 1 0.000594046 0.00103874 0.0178558 0.0210934 1111.78 
812 1 0.000759517 0.00106035 -0.0232267 0.0440049 1098.46 
813 1 0.000966286 0.000686096 0.022266 0.0554138 971.494 
814 1 0.000939136 0.00107061 -0.026253 -0.0481923 1035.25 
815 1 0.000629622 0.000759065 -0.0161669 -0.0644254 1099.65 
816 1 0.000798658 0.000800424 -0.00484066 -0.00936404 998.444 
817 1 0.000797292 0.0012593 0.0302708 0.00408714 1037.48 
818 1 0.000973702 0.00111651 -0.0142272 0.0487276 1179.26 
819 1 0.000940075 0.00104046 0.0222125 0.0429362 934.874 
820 1 0.000750023 0.000675505 0.00154986 0.107417 1084.51 
821 1 0.000516165 0.00086591 -0.0927204 0.0745042 1048.6 
822 1 0.00101283 0.000821695 0.0389659 0.0110391 1043.26 
823 1 0.00104981 0.00117905 0.0937278 0.0279744 1070.24 
824 1 0.001419 0.0011561 0.0743464 -0.00407825 1012.44 
825 1 0.000657214 0.000812551 0.00726641 0.0366631 971.394 
826 1 0.000715135 0.000811247 -0.080625 0.0256159 1055.56 
827 1 0.000886869 0.00107683 0.0084762 -0.0615147 1099.06 
828 1 0.000767812 0.000704249 -0.030195 -0.00457074 1123.91 
829 1 0.00118687 0.000728451 0.0226575 -0.0590194 1069.7 
830 1 0.00103404 0.000722457 0.000793984 0.0367677 1049.92 
831 1 0.00130515 0.00105519 -0.041432 -0.0404719 1018.03 
832 1 0.00115059 0.000805855 -0.12338 0.0133773 949.981 
833 1 0.000445975 0.0014082 0.0262833 -0.0183209 923.306 
834 1 0.000675423 0.000853421 0.0253036 0.0165519 1076.81 
835 1 0.00010496 0.000799904 0.00417322 -0.0408762 991.659 
836 1 0.000552334 0.00105212 -0.0335177 0.00693164 1112.77 
837 1 0.00027702 0.00104944 -0.00839756 0.0649345 1077.52 
838 1 0.000597232 0.000678389 0.015392 0.0354924 916.919 
839 1 0.000542991 0.00126166 -0.0280399 0.0658195 1101.2 
840 1 0.000529027 0.00135543 0.0295828 0.0467604 921.683 
841 1 0.0003213 0.00123756 -0.0405754 -0.0194043 1067.62 
842 1 0.000847722 0.00103855 -0.0155528 -0.0765251 945.399 
843 1 0.000811963 0.000949145 0.030328 -0.0228612 884.796 
844 1 0.000570302 0.00117955 -0.00821218 0.0474755 1018.65 
845 1 0.000637931 0.00137868 -0.0373929 0.0618986 1024.79 
846 1 0.000741353 0.000814698 -0.0975174 -0.0471537 985.221 
847 1 0.000698292 0.00105116 -0.0291593 -0.00213389 985.117 
848 1 0.00113342 0.000681297 0.0602091 0.047528 1081.42 
849 1 0.000894117 0.00116177 -0.0449378 -0.0052213 1186.3 
850 1 0.00111392 0.000807447 0.0111644 0.0512338 866.7 
851 1 0.000797224 0.00124438 -0.124609 0.0638387 1071.11 
852 1 0.00102622 0.000980473 -0.0436802 -0.0329957 965.945 
853 1 0.000725648 0.00140397 -0.029536 0.0244682 947.379 
854 1 0.00112344 0.000888871 -0.0678978 0.0270404 1041.1 
855 1 0.000621981 0.00111366 -0.0412503 -0.0288948 948.22 
856 1 0.00124557 0.000823157 0.0474597 -0.0129062 947.41 
857 1 0.000968362 0.000784169 0.0744617 -0.000269303 1158.92 
858 1 0.000933554 0.000969006 -0.0267071 -0.0170236 1082.16 
859 1 0.000775931 0.00086101 -0.00543316 0.0806583 1185.48 
860 1 0.000795405 0.000694918 0.0363593 0.00205622 1037.25 
861 1 0.00135293 0.00109558 0.0277066 0.0633957 1053.77 
862 1 0.00106296 0.00100373 -0.0398773 -0.0690609 1107.21 
863 1 0.00150678 0.00099414 0.0791561 0.0305677 1127.13 
864 1 0.000935628 0.00125559 -0.0092002 -0.0299789 969.757 
865 1 0.000344376 0.000919894 -0.0184732 0.00933578 1073.34 
866 1 0.000281676 0.00100084 0.0153924 0.0313066 1166.06 
867 1 0.000543807 0.00113751 -0.0351736 -0.0721869 1078.62 
868 1 0.000382525 0.00136344 -0.0203136 0.114403 1086.14 
869 1 0.000802588 0.00142984 -0.0413322 0.0149961 1019.92 
870 1 0.00079507 0.00088182 -0.0299104 -0.0691322 1145.47 
871 1 0.000528674 0.00124173 0.0103581 -0.0414724 1045.14 
872 1 0.000534673 0.000910828 0.0600662 0.0386545 1041 
873 1 0.000545524 0.000975729 0.0588378 0.0125391 992.314 
874 1 0.000928807 0.00110273 0.0370139 0.00811501 1119.29 
875 1 0.000764605 0.000782601 -0.0166019 -0.0129719 1090.36 
876 1 0.00115367 0.00111794 -0.0296944 -0.00678454 1080.11 
877 1 0.000490233 0.000982304 0.039811 -0.0123739 833.455 
878 1 0.000857823 0.00106745 0.0253564 0.0486023 1064.95 
879 1 0.000679308 0.00139692 0.0220246 0.0173403 1045.31 
880 1 0.000670627 0.00136296 -0.00386057 -0.055296 1128.3 
881 1 0.000902182 0.000980539 0.045809 0.0622061 1008.7 
882 1 0.000856755 0.000749951 -0.0752782 0.0317117 972.372 
883 1 0.000440539 0.00106066 0.0448818 0.0842414 1115.88 
884 1 0.00109527 0.00124358 0.111168 0.0410921 1029.74 
885 1 0.000795655 0.000677738 -0.0297664 0.06246 1146.3 
886 1 0.000959924 0.00087013 0.053875 0.0258401 1065.34 
887 1 0.00100629 0.00108779 0.0157958 0.0125874 1213.6 
888 1 0.00143461 0.000980383 -0.0275842 0.0410477 1085.68 
889 1 0.00076972 0.000633112 0.0229907 -0.00861071 1059.65 
890 1 0.00088334 0.000762421 -0.0115492 -0.0692943 1006.74 
891 1 0.000978651 0.000477981 -0.05097 0.0334289 948.899 
892 1 0.0012364 0.00127491 0.0434447 -0.00476969 1048.93 
893 1 0.000915521 0.00110561 -0.0485378 -0.0284224 1063.81 
894 1 0.00119479 0.000782227 0.0780332 -0.0389595 969.945 
895 1 0.000550202 0.000939483 0.00670834 0.0310964 1049.01 
896 1 0.00132422 0.00131675 -0.00673783 -0.0235643 1090.14 
897 1 0.000194279 0.000949692 0.0621271 -0.0298583 1027.5 
898 1 0.000480067 0.00126723 0.00723156 -0.0124603 995.968 
899 1 0.000640805 0.00122136 0.0158244 0.0128168 1103.25 
900 1 0.000255497 0.00112774 -0.00341761 -0.0327695 1017.22 
901 1 0.000439148 0.000773699 -0.0862345 -0.035137 999.88 
902 1 0.000241046 0.0011398 -0.0178647 -0.0200135 1002.67 
903 1 0.000168408 0.000808159 -0.0438629 -0.0253873 835.927 
904 1 0.000938548 0.00121462 0.068492 -0.0551621 1055.8 
905 1 0.000561034 0.00163162 -0.0410456 0.0289083 1013.46 
906 1 0.000345858 0.00130692 0.00567022 0.0332608 1158.66 
907 1 0.00054151 0.00134853 -0.0281623 -0.0255356 954.45 
908 1 0.000688478 0.000733803 0.024851 -0.0189771 951.544 
909 1 0.000731928 0.00125392 0.0373919 0.0670999 968.789 
910 1 0.000808696 0.00100522 0.00350469 0.0939668 931.406 
911 1 0.000613768 0.00145569 0.0342319 -0.00576912 1064.02 
912 1 0.00116984 0.000780035 0.00849239 -0.0314515 985.621 
913 1 0.000782047 0.00132851 0.0471096 0.0773795 971.503 
914 1 0.000922228 0.00085535 -0.00366371 -0.00391109 1106.29 
915 1 0.000681646 0.000657943 0.048492 0.0233768 1099.92 
916 1 0.00111196 0.00103442 0.107668 -0.0150213 1063.39 
917 1 0.000849638 0.00112474 0.0130329 -0.0895658 1177.04 
918 1 0.000991147 0.0011592 -0.0324282 -0.00785975 978.034 
919 1 0.000793445 0.000941744 0.0193762 0.0722105 844.152 
920 1 0.000765452 0.000902981 0.0459437 -0.0295586 1139.81 
921 1 0.00127775 0.00104105 -0.0136365 0.037618 1080.17 
922 1 0.00116967 0.00102522 0.0571552 -0.052591 1024.25 
923 1 0.0009395 0.00123352 0.0214931 -0.0803182 1002.6 
924 1 0.00143712 0.00118129 0.0598459 -0.0222008 1138.07 
925 1 0.00106476 0.0011582 -0.00603365 0.0411797 989.611 
926 1 0.00103485 0.00122512 0.00993596 -0.0445696 1081.39 
927 1 0.00143104 0.00125002 0.053219 0.0043182 882.106 
928 1 0.00104618 0.00126179 0.00504542 0.00938874 1088.75 
929 1 0.000325842 0.00140663 -0.137678 0.0107666 1033.15 
930 1 0.000427893 0.00101517 0.0175745 0.0388777 1037.74 
931 1 0.000832893 0.00158002 -0.0301604 0.108194 1059.42 
932 1 0.000755493 0.00106975 0.0359194 0.00375825 1150.48 
933 1 0.000136269 0.000910988 0.0648609 0.0576334 1053.49 
934 1 0.000417237 0.00100753 0.0213534 0.0313791 1102.35 
935 1 0.000466178 0.00155115 -0.0514884 -0.0367773 1013.96 
936 1 0.000296036 0.00135113 0.0467123 -0.0183319 980.553 
937 1 0.000580237 0.00134095 -0.00680279 -0.0285904 1094.03 
938 1 0.000679578 0.00138229 -0.0575961 -0.0214311 1056.99 
939 1 0.000506094 0.00116285 -0.0961483 0.00495352 1169.44 
940 1 0.000536534 0.00123622 0.0675151 0.0525422 996.813 
941 1 0.000218977 0.000784913 0.0522428 0.0114095 1034.69 
942 1 0.000637958 0.0014771 -0.0160348 0.00155192 1088.87 
943 1 0.000618309 0.00097512 0.049329 -0.00472956 1126.34 
944 1 0.00067722 0.000979608 0.0572148 -0.0253793 1021.83 
945 1 0.000721859 0.00149814 -0.0700204 -0.0472905 1105.84 
946 1 0.000623708 0.00109071 0.0132513 -0.0281356 834.245 
947 1 0.000407116 0.000995571 0.0805804 0.0127158 1127.02 
948 1 0.000799245 0.00143473 0.0310881 -0.000647879 1047.08 
949 1 0.000757802 0.0012671 -0.0190761 0.0655619 999.33 
950 1 0.00107991 0.001068 0.00894451 0.00391433 1003.66 
951 1 0.00098092 0.000533129 -0.0119665 0.0166415 962.391 
952 1 0.00126388 0.00119161 0.0243472 -0.00786746 1008.59 
953 1 0.0011569 0.000961965 0.0025326 -0.0212477 1000.12 
954 1 0.00133889 0.00118231 0.072623 -0.0233921 988.211 
955 1 0.00108397 0.000949871 -0.000794441 0.100901 938.624 
956 1 0.00110813 0.000997717 0.00937746 0.0223162 973.032 
957 1 0.0011088 0.000842889 0.0285973 -0.0294171 1068.62 
958 1 0.00145862 0.000822047 0.0545126 0.00591871 926.338 
959 1 0.000983352 0.00125395 0.0319271 0.0511938 1070.72 
960 1 0.000888071 0.000848576 0.0927432 0.104283 990.792 
961 1 0.000647487 0.00110433 0.0937454 0.0256527 1070.71 
962 1 0.000710152 0.00130636 -0.0371851 0.0513895 980.054 
963 1 0.000515255 0.00145505 0.0465386 -0.084408 1197.12 
964 1 0.000443878 0.00117301 -0.00664945 -0.00738538 1056.43 
965 1 0.000675763 0.0013572 0.00980504 -0.10585 1160.28 
966 1 0.000650609 0.000855883 0.0050702 0.0376721 993.721 
967 1 0.000359467 0.00119506 -0.0330254 -0.00437158 854.088 
968 1 0.000318324 0.00119701 0.0179237 0.0732161 898.737 
969 1 0.00071672 0.00117817 0.0302256 -0.0121351 1058.46 
970 1 0.000877862 0.00116978 -0.0262092 0.00575353 1116.8 
971 1 0.000307426 0.00107299 -0.0216176 0.0579549 939.464 
972 1 0.00101419 0.00107388 0.0251767 -0.0184562 1176.1 
973 1 0.000819105 0.00127784 -0.0233544 0.0317203 982.309 
974 1 0.000840301 0.00129616 -0.0703291 0.024956 905.187 
975 1 0.000749273 0.00112643 0.0867975 -0.00446959 1059.85 
976 1 0.000769812 0.00125301 -0.0762561 -0.0381195 1035.55 
977 1 0.000569199 0.00114571 0.00598506 -0.0264981 1140.2 
978 1 0.000807813 0.00122973 0.0286534 0.0356486 1061.35 
979 1 0.000666928 0.0012196 -0.0302127 -0.0293825 1002.43 
980 1 0.000636495 0.00113599 -0.0123602 0.039703 971.306 
981 1 0.000560396 0.0010601 0.107953 -0.0201903 1094.93 
982 1 0.000803173 0.00128596 -0.0639227 0.0573615 909.784 
983 1 0.000668992 0.0013458 -0.0135416 0.0137232 1156.94 
984 1 0.000904151 0.0009326 0.0365231 0.0270965 1175.03 
985 1 0.00104317 0.00101377 0.0243796 0.0537588 916.642 
986 1 0.0014732 0.00090321 0.0614493 -0.0448971 988.689 
987 1 0.000871612 0.00142104 -0.0194055 -0.00995907 1095.48 
988 1 0.00111354 0.000747445 0.142076 0.0180261 862.434 
989 1 0.000931466 0.000669094 0.00588441 -0.0808334 971.035 
990 1 0.00107401 0.0010996 0.0369645 0.0176116 947.549 
991 1 0.00133309 0.00168328 -0.0366349 -0.0238315 985.505 
992 1 0.00121353 0.00123558 0.0125771 0.04676 918.882 
993 1 0.000410434 0.00127895 0.0126518 0.00506682 1047.75 
994 1 0.0003155 0.00144941 -0.00473565 0.0284518 1150.94 
995 1 0.000483041 0.00129875 -0.0698504 -0.0561775 1023.55 
996 1 0.000725302 0.00128419 -0.0175525 -0.0057274 1046.72 
997 1 0.000443074 0.00150538 -0.0578627 0.0163577 1003.34 
998 1 0.000419646 0.00106731 -0.0244269 -0.0135088 1019.19 
999 1 0.00058623 0.00160964 0.0424789 0.00891002 981.198 
1000 1 0.000862433 0.00118276 -0.0155814 -0.0118194 980.326 
1001 1 0.000557396 0.00124296 0.0237718 0.069925 1114.67 
1002 1 0.000691172 0.00098316 0.000615597 -0.0657102 1104.3 
1003 1 0.000813359 0.00105161 -0.0077367 -0.0150994 1073.41 
1004 1 0.000376757 0.00124238 -0.0223723 -0.0265778 1060.5 
1005 1 0.000902113 0.00128812 0.0183851 0.0182492 1212.91 
1006 1 0.000754098 0.000956525 0.0139571 0.038532 1078.16 
1007 1 0.000703486 0.00106811 0.0210586 0.0133253 911.937 
1008 1 0.00063138 0.000908644 -0.0060854 0.0329204 997.108 
1009 1 0.000898576 0.000678956 0.103969 0.10517 1014.35 
1010 1 0.0008768 0.00123041 -0.0349579 -0.0131876 1051.36 
1011 1 0.000705781 0.00140603 0.0192086 0.057537 1009 
1012 1 0.00105186 0.00152746 -0.00924343 -0.0047792 1072.18 
1013 1 0.000959796 0.000990137 0.0121103 0.0164088 1020.41 
1014 1 0.000441745 0.00124376 0.0478449 -0.0308619 1036.11 
1015 1 0.00101976 0.00103411 -0.0151569 0.0371866 933.065 
1016 1 0.00121918 0.00136895 0.0209504 0.00662746 1034.77 
1017 1 0.000951063 0.00111403 0.0173079 0.0499045 1157.9 
1018 1 0.000879053 0.0012616 -0.00352031 0.0378182 1057.37 
1019 1 0.00136377 0.00113594 0.0420838 -0.0459939 1149.32 
1020 1 0.00110943 0.000670146 -0.0507321 0.0571143 1101.55 
1021 1 0.00106051 0.00104707 -0.0147806 -0.0210563 1055.61 
1022 1 0.000943518 0.00100908 -0.0448024 -0.0176132 1086.17 
1023 1 0.00105074 0.00106042 -0.0651113 0.0137136 1067.87 
1024 1 0.00101371 0.000957796 0.0588865 -0.0222273 1069.52 
