810 1 0.000733722 0.00106347 0.0799224 0.0304931 1024.81 
811 1 0.000568966 0.00103656 0.0101662 0.00744354 1087.57 
812 1 0.000567835 0.00100961 -0.0959925 -0.0539173 1034.56 
813 1 0.000879698 0.00104212 -0.0721271 -0.0328736 1018.76 
814 1 0.000864884 0.00132034 0.0567468 0.040113 1067.97 
815 1 0.000612768 0.00101986 -0.0604396 0.0245158 973.888 
816 1 0.00071746 0.00103163 -0.0152647 -0.0572513 1098.07 
817 1 0.000674002 0.00120288 -0.0617795 -0.04027 1003.94 
818 1 0.000966491 0.00121243 -0.0364931 -0.0401129 963.186 
819 1 0.00101892 0.000921038 -0.0151381 -0.0142745 947.687 
820 1 0.00091689 0.00124722 -0.0632326 -0.0223287 1144 
821 1 0.000856233 0.00107445 -0.0534016 0.00589444 1083.24 
822 1 0.00102457 0.00107745 0.0366134 0.0176226 981.456 
823 1 0.00103876 0.00103396 -0.0154616 -0.094985 1040.59 
824 1 0.00125968 0.00138504 0.0230965 -0.027711 892.719 
825 1 0.000663115 0.00114497 -0.0387722 0.0855887 1080.38 
826 1 0.000862227 0.000999273 0.0360331 0.00401833 1001.97 
827 1 0.00119412 0.000916033 -0.032 -0.00582719 1159.01 
828 1 0.000879362 0.000934653 0.0485005 -0.044817 1031.87 
829 1 0.00118439 0.000989938 0.00573207 0.0210344 1012.55 
830 1 0.0010326 0.001119 -0.0479158 0.0360801 1147.72 
831 1 0.00104165 0.00131893 -0.0131071 0.0547463 1076.3 
832 1 0.00109291 0.000879615 0.00264686 0.0039701 1072.66 
833 1 0.000369253 0.001251 -0.0133351 0.0365545 854.293 
834 1 0.000453076 0.000901964 -0.0124861 -0.0317378 1175.48 
835 1 0.000213771 0.000848224 -0.136922 0.076721 998.216 
836 1 0.000471072 0.00105574 -0.0759057 -0.116779 999.774 
837 1 0.000608515 0.00103915 -0.028528 -0.0355284 887.302 
838 1 0.00059119 0.000978411 -0.0506006 -0.0294007 998.812 
839 1 0.00061333 0.00113362 -0.0939216 0.0406354 931.147 
840 1 0.000618176 0.0011619 -0.0215449 0.0398056 1066.4 
841 1 0.000458908 0.00110073 -0.0183238 0.0698458 952.256 
842 1 0.000739853 0.00100253 0.0216574 0.0242392 1112.96 
843 1 0.000685667 0.00109252 -0.0742031 0.00125137 1082.37 
844 1 0.000498727 0.00109865 0.00950184 -0.051515 955.637 
845 1 0.000579545 0.00117383 0.0522004 -0.0449283 1139.52 
846 1 0.000872283 0.0010721 0.00992707 -0.0471691 1104.56 
847 1 0.00085523 0.00107076 -0.0612031 -0.0412893 1105.67 
848 1 0.000949392 0.000919132 0.0128982 -0.00566613 1033.89 
849 1 0.000873419 0.00115237 0.0156831 -0.111628 1082.64 
850 1 0.000974296 0.000905265 0.0441248 0.00504024 836.654 
851 1 0.00101826 0.00122612 0.0315694 -0.0280382 1117.17 
852 1 0.00109705 0.00102392 0.0106764 -0.090494 1075.56 
853 1 0.00073743 0.00111599 -0.0712942 0.0087033 1058.82 
854 1 0.0010602 0.000930522 0.0149779 -0.00657504 1113.6 
855 1 0.000809674 0.00104981 -0.010232 0.01628 1084.51 
856 1 0.0010628 0.000952428 -0.0733142 0.0278836 1157.4 
857 1 0.0011078 0.00104951 0.0128033 -0.138298 1127.81 
858 1 0.00112111 0.00107906 -0.00652328 -0.0859719 1108.31 
859 1 0.000967234 0.00102731 0.0114918 0.0745384 748.569 
860 1 0.000968672 0.000973007 0.0240506 0.0520853 1069.69 
861 1 0.00124936 0.000959232 0.00546807 0.0208702 1106.1 
862 1 0.00116457 0.000980057 -0.0737672 -0.00659981 1083.39 
863 1 0.00119397 0.00103118 0.0493181 0.0233826 972.76 
864 1 0.00123056 0.00112988 -0.0912537 0.0483333 977.876 
865 1 0.000381711 0.00111934 -0.0891428 -0.0382411 1137.32 
866 1 0.000428923 0.00107216 0.0530711 0.00850866 1133.43 
867 1 0.000406842 0.0010642 0.0445854 0.0177029 969.117 
868 1 0.000204346 0.00119276 -0.000930281 -0.0633091 1166.64 
869 1 0.000609608 0.00125096 -0.0131175 0.104057 1066.38 
870 1 0.000685673 0.00103284 0.0468016 0.0367473 1119.22 
871 1 0.000734611 0.00127516 0.0387031 0.0238204 1021.31 
872 1 0.000689798 0.00101785 0.0963044 0.0338445 1077.67 
873 1 0.00065993 0.00108891 0.0363316 -0.0102215 948.508 
874 1 0.000826321 0.00112805 0.0511034 -0.0700766 1026.01 
875 1 0.000483908 0.000947631 0.0270873 0.0292957 1062.48 
876 1 0.000627 0.00119053 0.0551182 0.0102964 1021.91 
877 1 0.000643708 0.00115113 -0.0211347 -0.0145371 1067.02 
878 1 0.000829659 0.00121171 0.0544926 -0.0759202 1100.85 
879 1 0.000562403 0.000958371 -0.00834452 -0.0364662 1040.42 
880 1 0.000683374 0.00113777 0.0860317 0.0699198 1039.75 
881 1 0.000942816 0.00104106 0.0202561 -0.0431533 928.046 
882 1 0.000849572 0.00106698 -0.043493 0.0230381 1082.41 
883 1 0.00071596 0.00109669 0.0574718 0.0524923 1147.18 
884 1 0.000613447 0.00110283 0.0431221 -0.0109865 985.615 
885 1 0.00103462 0.000979659 0.0505775 -0.0510242 906.476 
886 1 0.000985413 0.00117281 -0.0638306 0.00798718 1133.32 
887 1 0.00109199 0.00102163 -0.0143005 -0.0690346 1086.6 
888 1 0.00116946 0.00103321 0.00922448 -0.0601284 1031.18 
889 1 0.000926706 0.000889165 0.0238641 0.0214538 989.372 
890 1 0.000805556 0.00104058 0.0504403 0.0507049 1141.32 
891 1 0.000865638 0.00082676 -0.0385533 -0.017404 1116.24 
892 1 0.00124256 0.00119682 0.0396505 -0.0309817 1068.87 
893 1 0.00114167 0.00121292 -0.0275874 0.00331353 1171.66 
894 1 0.00125472 0.000765756 0.0408033 -0.0141478 1039.96 
895 1 0.000858387 0.000892694 -0.0611842 -0.0712874 896.665 
896 1 0.00139116 0.00126043 -0.00284566 0.0770685 1083.81 
897 1 0.000528222 0.00116366 0.0287391 -0.031185 1064.58 
898 1 0.000633895 0.00101293 -0.0539737 -0.00924244 932.214 
899 1 0.000442132 0.000952758 -0.0393342 0.040415 1094.74 
900 1 0.000376246 0.00114778 -0.00520859 0.0362096 1070.41 
901 1 0.000664893 0.00103606 0.0351265 -0.0501797 1051.1 
902 1 0.00040436 0.00109475 0.045535 -0.0183942 1027.59 
903 1 0.000372715 0.00111223 0.0613931 -0.0242783 1164.09 
904 1 0.000768984 0.001396 -0.0704386 0.0098367 1182.1 
905 1 0.000620414 0.00130718 -0.0557699 0.0351318 1037.26 
906 1 0.000572371 0.00130533 -0.0393967 -0.0286187 1092.5 
907 1 0.000559572 0.00110038 0.00238875 0.0230494 1173.69 
908 1 0.000627074 0.000967842 -0.00485523 -0.0361527 865.016 
909 1 0.000594056 0.00126801 -0.0310681 0.0268938 1102.28 
910 1 0.000738653 0.000993594 0.0104939 0.0584833 1077.76 
911 1 0.000847176 0.00118228 -0.0515637 0.0664087 1067.03 
912 1 0.000827879 0.0010024 0.0222261 -0.0287616 1035.35 
913 1 0.000825853 0.00123686 -0.0283432 -0.091734 1053.5 
914 1 0.000773291 0.00110797 0.0824677 -0.0407676 1110.3 
915 1 0.000888597 0.0011001 0.127385 0.0762381 824.547 
916 1 0.00100075 0.00111772 -0.0155551 -0.0101149 1138.34 
917 1 0.000914174 0.00124441 -0.044878 0.15597 1150.01 
918 1 0.000929781 0.00120689 0.0557677 0.0560584 1013.37 
919 1 0.000882627 0.00123625 -0.050868 -0.0628925 1101.94 
920 1 0.00106557 0.000918796 -0.00610901 -0.0422426 1140.54 
921 1 0.00123304 0.000969026 0.0211303 -0.0576192 1078.85 
922 1 0.001216 0.00117812 -0.0574454 0.0356899 1161.27 
923 1 0.000956628 0.00118007 0.0469822 5.55957e-05 1025.61 
924 1 0.00124306 0.00124925 0.0127137 -0.0262659 993.188 
925 1 0.00111889 0.00117747 0.0128019 -0.0622534 870.284 
926 1 0.00107599 0.00109931 -0.0459206 0.0416978 1042.27 
927 1 0.00127149 0.00105588 -0.000536702 0.0112896 993.897 
928 1 0.00115013 0.00123134 0.0516948 -0.0389442 1060.5 
929 1 0.000559273 0.00127051 0.0639823 -0.0447375 903.148 
930 1 0.000466982 0.0011217 -0.00442751 -0.0106422 970.948 
931 1 0.000561016 0.00132505 0.0753905 -0.0380329 1205.25 
932 1 0.000671456 0.000974468 -0.0214957 -0.0219039 1046.12 
933 1 0.000277676 0.00116153 0.0565527 0.076888 1214.82 
934 1 0.0005631 0.00104791 0.00956613 -0.0579281 1025.65 
935 1 0.000597859 0.00125481 -0.00614304 0.00733501 1083 
936 1 0.000552621 0.00140466 0.000154408 0.0785692 1072.06 
937 1 0.0006763 0.00110043 0.0119948 0.0435424 1060.73 
938 1 0.000705953 0.00135773 -0.0024284 -0.0203467 947.079 
939 1 0.000474941 0.00124818 0.00902162 -0.00986823 845.919 
940 1 0.00051024 0.00107754 -0.0807611 0.0361357 942.431 
941 1 0.000422727 0.00113322 -0.0368839 0.0098323 984.364 
942 1 0.000839771 0.00132974 -0.0139641 0.000942906 937.741 
943 1 0.000645482 0.00113237 -0.0337464 0.0431358 1045.83 
944 1 0.000803622 0.00123015 0.06302 -0.0143432 1012.13 
945 1 0.000872772 0.00139556 0.0534618 0.124201 1035.35 
946 1 0.00054706 0.00121963 -0.0165508 0.0813106 1039.59 
947 1 0.000708124 0.00112257 -0.00245439 -0.011492 1118.36 
948 1 0.000846531 0.00126857 0.00304373 -0.0145155 1007.52 
949 1 0.000797864 0.00115124 -0.00103919 -0.012524 902.945 
950 1 0.00109528 0.00132437 -0.0632074 -0.0229294 1022.61 
951 1 0.00118374 0.000930895 -0.00233963 -0.00235625 1082.34 
952 1 0.00097438 0.00123516 -0.0467201 -0.0163369 841.887 
953 1 0.00108441 0.00112235 -0.00787237 0.0193232 1024.85 
954 1 0.00120454 0.00122463 0.047035 0.0277997 771.526 
955 1 0.000996065 0.00104509 -0.0244108 0.0136923 863.636 
956 1 0.00138305 0.00103198 -0.0356482 -0.0272347 1128.13 
957 1 0.0011555 0.00102056 -0.0582651 0.0129054 960.044 
958 1 0.00137404 0.00109824 0.0356935 -0.0345957 1134.46 
959 1 0.00104649 0.0013031 0.0257231 0.0553571 1076.86 
960 1 0.00116514 0.00114734 -0.0891072 -0.0310805 1075.43 
961 1 0.000543655 0.00125715 0.010775 -0.0241809 1030.53 
962 1 0.000627734 0.00122018 -0.00371983 0.0467576 1093.07 
963 1 0.000487769 0.00131616 -0.0384169 -0.0493037 1044.4 
964 1 0.000247953 0.0010809 -0.0129729 -0.0656533 996.251 
965 1 0.000625395 0.00126753 0.0197128 -0.0365105 943.441 
966 1 0.000568384 0.000966113 0.027681 -0.0405307 1085 
967 1 0.000395891 0.00131786 0.0195261 -0.078237 1053.46 
968 1 0.000533147 0.00112959 -0.0524759 0.0257122 1027.36 
969 1 0.000353795 0.0011987 0.0318443 -0.0134811 1042.6 
970 1 0.000779294 0.00127143 0.0109521 -0.0499044 1003.86 
971 1 0.000494472 0.00113944 0.0327818 0.0325555 1162.09 
972 1 0.0008534 0.00128695 -0.116157 -0.0726017 1084.68 
973 1 0.000831153 0.00128758 -0.0646516 0.00737218 947.381 
974 1 0.000812475 0.00117831 -0.105281 -0.0389491 964.17 
975 1 0.000663448 0.00106926 0.0648464 -0.0518191 959.757 
976 1 0.000629985 0.00121644 0.059293 -0.0177808 1095.06 
977 1 0.000664887 0.00106487 0.0490006 0.00490048 971.358 
978 1 0.000961889 0.00135004 0.0788115 -0.0103386 1093.83 
979 1 0.00072381 0.00153029 -0.000967442 -0.031561 919.446 
980 1 0.000727738 0.00108284 -0.00451403 -0.0472952 1053.05 
981 1 0.000789861 0.00106721 -0.0371719 0.0173053 1071.62 
982 1 0.000709475 0.00116925 0.0397251 -0.0295833 1051.28 
983 1 0.00102022 0.00137057 -0.0293875 0.00613253 1096.46 
984 1 0.000951869 0.00107836 0.00136263 0.0580206 923.934 
985 1 0.00103422 0.00116736 -0.0548622 -0.00453896 959.497 
986 1 0.00102614 0.00128197 0.0339852 -0.0112692 1044.14 
987 1 0.000944295 0.00124236 -0.0493685 -0.00759994 972.201 
988 1 0.00128285 0.0011463 0.0547373 -0.0250176 1103.45 
989 1 0.00133479 0.0010659 -0.0747156 -0.0234385 987.957 
990 1 0.00109553 0.00113408 -0.0864953 0.0151658 1007.18 
991 1 0.00130643 0.0013583 0.0331284 -0.0619789 907.873 
992 1 0.00106729 0.00117705 0.00745423 -0.0165557 1130.14 
993 1 0.000406817 0.00129608 -0.00627744 0.00170296 1073.89 
994 1 0.000465302 0.00132312 0.00165843 -0.00534636 1123.07 
995 1 0.00048382 0.00109908 0.00815316 -0.044394 944.79 
996 1 0.000615652 0.00110876 -0.0123948 -0.0733225 979.401 
997 1 0.000274661 0.00126042 -0.0850997 0.0411899 1054.99 
998 1 0.000636625 0.00128864 0.0418369 -0.0600075 919.916 
999 1 0.000649615 0.00122335 -0.0336514 -0.00449322 1038.34 
1000 1 0.000662161 0.00132366 0.0177252 -0.0924682 1019.84 
1001 1 0.000583833 0.00129633 -0.0587686 -0.0522078 1077.13 
1002 1 0.000799575 0.00131325 -0.0130301 -0.0558973 956.39 
1003 1 0.00074662 0.00128764 -0.0118036 -0.0100828 1035 
1004 1 0.000487923 0.00132672 -0.0525013 -0.0631907 1064.18 
1005 1 0.000862702 0.00130673 0.01631 -0.0320822 1074.71 
1006 1 0.000777033 0.000924991 0.0518728 0.0787209 1149.75 
1007 1 0.000725496 0.00114181 -0.0375367 -0.00488977 1060.29 
1008 1 0.000773117 0.00134649 0.00106698 -0.0191979 1006.1 
1009 1 0.000815235 0.00103106 -0.0230468 -0.00736672 1099.6 
1010 1 0.000949421 0.00131311 -0.0725265 0.0609725 1130.64 
1011 1 0.000771989 0.00149916 0.00986159 -0.11758 935.649 
1012 1 0.000808865 0.00159821 -0.0223579 -0.0372668 966.829 
1013 1 0.00104321 0.00120094 0.0185303 0.0347433 945.658 
1014 1 0.000760842 0.00113989 -0.00723764 0.0175083 1061.7 
1015 1 0.00102828 0.00103595 -0.0333728 0.00451116 1039.42 
1016 1 0.00106604 0.00117361 0.0489261 0.0598676 1153.67 
1017 1 0.00103414 0.00103302 -0.0438079 0.00932515 1042.11 
1018 1 0.00106848 0.00122853 0.00109693 -0.0205122 986.112 
1019 1 0.00101981 0.00123188 -0.0314078 0.0150798 1136.21 
1020 1 0.00125899 0.000860706 0.045663 -0.00139578 1082.94 
1021 1 0.00102775 0.00117057 0.099964 0.0541556 973.549 
1022 1 0.00122609 0.00114401 -0.054793 -0.0148969 1013.1 
1023 1 0.000993656 0.00116647 0.0124433 -0.0587144 1090.22 
1024 1 0.00108554 0.00117434 0.0517265 -0.00779057 1131.65 
