402 1 0.000746043 0.000507093 0.0285761 0.0124017 1198.45 
403 1 0.000527347 0.000696444 -0.012614 -0.0328328 1175.2 
404 1 0.00069312 0.000617228 -0.0337969 0.0262823 1193.58 
405 1 0.000842078 0.000527088 0.0827435 -0.00596444 1132.1 
406 1 0.000492261 0.000423347 0.0412922 -0.0122936 947.054 
407 1 0.00100058 0.000531782 0.0342734 0.0079156 966.378 
408 1 0.00106222 0.00041174 -0.00813889 0.0271078 884.232 
409 1 0.000836553 0.000349634 0.00903347 -0.067807 1089.97 
410 1 0.000819979 0.000608999 0.0237394 -0.0134768 1118.24 
411 1 0.00127929 0.00062296 -0.0655635 0.0110879 906.945 
412 1 0.00132095 0.000868433 -0.0358795 -0.0770601 995.602 
413 1 0.00113214 0.000478694 -0.0664496 0.0599355 1094.98 
414 1 0.00151325 0.000551242 -0.0621579 -0.0718214 1064.24 
415 1 0.00127238 0.000434209 0.00121762 -0.0592904 936.288 
416 1 0.00103298 0.00050963 0.0131819 0.0339349 1050.35 
417 1 0.000431588 0.000412191 0.0188253 0.0955926 1055.24 
418 1 -8.52219e-05 0.000953688 -0.0214873 0.0569633 1138.32 
419 1 4.07849e-05 0.000318307 0.0325799 -0.00848434 1001.42 
420 1 0.000478736 0.000700648 -0.0155916 -0.0187424 1051.18 
421 1 0.000485548 0.000751603 0.00486146 0.051434 958.435 
422 1 0.000730233 0.000678772 -0.0342428 0.0252582 1050.18 
423 1 0.000322881 0.000718488 0.0282949 -0.0513452 983.803 
424 1 0.000655132 0.000518748 -0.0125011 0.0305644 927.482 
425 1 0.00074403 0.000921081 0.0622679 -0.050848 1020.54 
426 1 0.00084871 0.000504117 0.00450451 -0.0403343 1090.83 
427 1 0.000469058 0.000861149 -0.00501476 0.053633 1095.45 
428 1 0.000770578 0.000536849 0.0249548 -0.0249105 1085.16 
429 1 0.000692043 0.000911184 0.0426061 0.0410881 1035.67 
430 1 0.000987152 0.00100009 0.0158333 -0.0593107 1082.14 
431 1 0.000795825 0.000680692 0.0384634 0.0171735 1153.73 
432 1 0.000874384 0.000785033 -0.00855004 0.0422423 967.742 
433 1 0.00119276 0.000573567 -0.00946102 -0.0627531 1033.04 
434 1 0.00101041 0.000687061 0.0277039 0.0580278 1158.06 
435 1 0.000385077 0.000824469 0.0358572 0.0533237 1051.38 
436 1 0.000800847 0.000631296 -0.0118139 -0.0488074 1142.64 
437 1 0.000581044 0.00063125 -0.000488126 0.085124 895.923 
438 1 0.000888867 0.000686032 -0.000185449 -0.073319 1117.68 
439 1 0.000883097 0.000550172 -0.0426297 -0.0213588 1098.17 
440 1 0.0011581 0.000642511 -0.0494932 0.0288875 1128.18 
441 1 0.000804272 0.000732607 -0.0495687 -0.0142409 923.428 
442 1 0.000784328 0.00053101 -0.0397396 0.0460935 968.447 
443 1 0.00113319 0.000496552 -0.0695332 0.00536416 1093.13 
444 1 0.00138492 0.000497757 0.0445739 0.0336438 921.097 
445 1 0.00103134 0.000765751 -0.0560956 0.0375126 1122.9 
446 1 0.0014079 0.000650489 0.0154803 -0.0355013 937.131 
447 1 0.00106153 0.000593213 0.0919262 -0.0126477 949.885 
448 1 0.00148963 0.000388691 0.0458877 -0.0245358 1122.72 
449 1 0.000545268 0.000578644 0.0613532 -0.0207513 1073.64 
450 1 0.000603623 0.000752646 0.00691093 0.0509264 982.774 
451 1 0.000647335 0.000695429 -0.0867843 0.0342895 1150.58 
452 1 0.000373359 0.000661218 0.0437799 0.00554285 1053.12 
453 1 0.000439658 0.000855846 -0.0783604 0.0220602 1084.29 
454 1 0.000652158 0.000761979 -0.0396297 -0.0351922 969.097 
455 1 0.000311804 0.000698416 -0.00442244 0.0219451 1074.98 
456 1 0.000581165 0.000669234 -0.00449789 0.00462414 1132.18 
457 1 0.000888767 0.000743664 -0.0436841 -0.0193557 925.093 
458 1 0.000548755 0.000513878 -0.038398 -0.0275518 882.54 
459 1 0.00033236 0.000537933 0.00309039 0.0640183 1102.69 
460 1 0.000857931 0.000964954 0.0117262 -0.00305998 910.339 
461 1 0.000464715 0.000387068 0.113434 0.00230223 968.502 
462 1 0.000359625 0.000739618 -0.00376782 -0.00278416 1036.66 
463 1 0.000974477 0.00122758 0.0669494 0.0103477 1084.82 
464 1 0.000708943 0.00102949 -0.00306977 0.0495944 1156.04 
465 1 0.00104657 0.000708216 -0.064111 -0.00882039 988.017 
466 1 0.000949319 0.000941874 -0.0553722 -0.0107506 1098.54 
467 1 0.000951037 0.00101241 -0.0320472 -0.0701758 1141.51 
468 1 0.000964736 0.000833645 0.00892512 -0.0530969 1058.72 
469 1 0.000984953 0.000883221 0.0499347 0.0707487 740.126 
470 1 0.000653705 0.000535276 0.017028 0.0114905 854.306 
471 1 0.00124183 0.000742914 -0.0906131 0.0419368 873.931 
472 1 0.000571063 0.00108609 -0.0755286 0.0260772 1077.44 
473 1 0.000924054 0.00073996 -0.0683982 0.0712903 1023.92 
474 1 0.000811137 0.000689372 -0.0003345 0.0406012 1045.29 
475 1 0.00105779 0.000926157 0.00661096 0.00733848 946.88 
476 1 0.00127106 0.000678204 -0.00322866 0.0491375 1044.73 
477 1 0.0013966 0.00110669 0.0355487 0.0300815 1006.95 
478 1 0.000939101 0.000709341 0.0777958 0.0367767 933.099 
479 1 0.00107882 0.000651442 -0.0755345 -0.022437 1109.79 
480 1 0.00107921 0.00060974 0.0217059 0.0119849 1121.49 
481 1 0.000276199 0.000728664 -0.022468 -0.0317987 1054.08 
482 1 0.000469978 0.000912717 0.0350428 -0.0362934 898.302 
483 1 0.000275887 0.000523662 -0.00819615 0.0948008 941.452 
484 1 0.000558721 0.000827835 0.135056 -0.0797163 988.168 
485 1 0.000428333 0.000926656 0.0215498 0.0211397 993.614 
486 1 0.000504732 0.000718169 -0.00177955 -0.020513 1045.13 
487 1 0.000591647 0.000676533 0.020201 -0.0402588 1169.22 
488 1 0.000398544 0.000730925 0.0196206 -0.0230339 1092.92 
489 1 0.000513246 0.000952557 -0.0168107 0.0707897 877.568 
490 1 0.000472385 0.000962618 -0.128423 -0.0489398 964.056 
491 1 0.00043631 0.000564443 0.0251575 -0.00134556 1018.94 
492 1 0.000844126 0.000676941 -0.110072 -0.0448852 936.546 
493 1 0.000601612 0.000993785 -0.0249135 0.0355819 1089.49 
494 1 0.000620195 0.000661124 -0.00820569 0.0671235 906.451 
495 1 0.000505382 0.000808067 0.0280522 -0.0565346 1003.53 
496 1 0.00101212 0.000861243 0.0306479 -0.00578323 1242.88 
497 1 0.000717891 0.000720406 0.00119572 0.0388269 1120.14 
498 1 0.00108694 0.000884491 -0.0744471 0.0215805 994.663 
499 1 0.000542482 0.000746324 -0.0878552 0.0142363 989.874 
500 1 0.000638735 0.000798098 0.0427092 0.0498119 1081 
501 1 0.000700238 0.000819619 -0.0484443 -0.00956536 1009.53 
502 1 0.00101021 0.000453868 -0.00275978 0.0604653 994.672 
503 1 0.00112591 0.000678294 -0.0720727 0.00103008 1134.53 
504 1 0.00101305 0.000789499 0.00427998 0.0273506 1112.69 
505 1 0.000998945 0.000284638 0.064316 -0.0323774 1074.48 
506 1 0.000867678 0.000767709 0.105159 0.0240545 984.27 
507 1 0.000716063 0.000417517 0.0198701 0.0163582 1062.71 
508 1 0.000633873 0.000681663 -0.044844 -0.00435382 997.496 
509 1 0.000952334 0.00062195 -0.0525663 -0.0158552 1013.51 
510 1 0.000951098 0.000630781 -0.00225135 -0.0306391 1083.49 
511 1 0.000915364 0.000633975 0.0227415 0.01362 1084.92 
512 1 0.00136501 0.00110188 -0.0292486 0.061228 1033.04 
513 1 0.000520154 0.000849036 -0.0414374 -0.0516172 1016.5 
514 1 0.000609529 0.000839601 0.0896467 -0.111455 1071.4 
515 1 0.000359863 0.000681817 -0.0568844 -0.0548248 1140.19 
516 1 0.000414256 0.000772124 0.0196426 0.0149408 940.21 
517 1 0.000201219 0.000599612 -0.0142871 -0.0617856 1069.67 
518 1 0.00067745 0.000804546 0.0200029 0.052742 1177.34 
519 1 0.000583898 0.000479178 -0.0627869 -0.00838614 982.48 
520 1 0.000571795 0.000398969 0.127348 -0.0255323 1042.78 
521 1 0.000587412 0.000692584 0.0683296 -0.0164818 1168.02 
522 1 0.000737847 0.000773724 0.0218128 0.0272807 1032.85 
523 1 0.000643991 0.000730245 -0.0223007 -0.0203097 1037.45 
524 1 0.00069582 0.000829584 0.0417652 0.00349046 1060.55 
525 1 0.000777144 0.0008432 0.011614 0.0248752 939.502 
526 1 0.000416318 0.000676274 -0.0723284 -0.0100405 1048.26 
527 1 0.000945888 0.000691091 0.0359684 0.0472002 887.172 
528 1 0.000863222 0.000886472 -0.0176062 0.0208374 1100.82 
529 1 0.00098838 0.000558264 -0.0166668 0.0197058 1020.52 
530 1 0.000886374 0.000927951 -0.0211516 0.0577666 1012.81 
531 1 0.000515815 0.000516868 -0.0402358 0.0435282 951.663 
532 1 0.00066226 0.000722464 0.0280451 0.0135526 982.385 
533 1 0.00121658 0.000515836 -0.0170993 0.0265635 997.404 
534 1 0.00114444 0.000629736 0.0467122 0.0318843 1055.15 
535 1 0.00054316 0.000587986 0.000225274 0.048677 1130.81 
536 1 0.000976406 0.000801702 0.0384608 -0.00503784 1086.68 
537 1 0.000724591 0.000541445 -0.0329529 -0.0222416 1087.34 
538 1 0.000857273 0.000325731 0.0846523 -0.0114257 953.825 
539 1 0.00134473 0.000788839 -0.0610369 -0.0265746 1008.97 
540 1 0.000938458 0.000533296 0.00210516 0.0495894 1030.34 
541 1 0.000809423 0.000625985 0.00906794 0.0364972 1162.54 
542 1 0.00112044 0.000816574 -0.0308111 -0.017273 1095.93 
543 1 0.00100463 0.000695031 0.00180315 -0.000870009 1141.59 
544 1 0.00106144 0.000881047 -0.0392481 -0.08721 993.615 
545 1 0.00053585 0.000743542 -0.0165918 -0.0372964 1010.04 
546 1 0.00049026 0.000204264 0.0431787 -0.0450199 1032.11 
547 1 0.000795458 0.000664863 -0.0184947 0.0437631 1152.09 
548 1 0.000494261 0.000815127 0.00297325 -0.00783645 1046.26 
549 1 0.000545522 0.000613772 0.055266 0.0336719 1103.22 
550 1 0.000667074 0.000915521 -0.0407445 -0.0352245 1125.72 
551 1 0.000661599 0.000575361 0.0718376 -0.0476865 1025.72 
552 1 0.000373864 0.000448007 -0.040176 -0.0734785 1123.61 
553 1 0.000503412 0.00099756 0.0303903 -0.0381285 905.998 
554 1 0.000572948 0.000794678 -0.0493124 0.00911552 1002.96 
555 1 0.000634004 0.000431039 0.0343658 0.0151098 1234.82 
556 1 0.000333401 0.000413593 0.134351 0.0211009 959.169 
557 1 0.000775522 0.000723179 0.00366277 -0.0404599 1125.2 
558 1 0.000596242 0.000763794 0.0460328 0.0482379 977.172 
559 1 0.000819486 0.000944902 -0.0277842 -0.0221442 1120.84 
560 1 0.00101639 0.000956717 -0.0171561 -0.00559751 1144.85 
561 1 0.000696743 0.000312949 0.023149 0.0114961 1120.21 
562 1 0.00100237 0.000931796 0.0189544 0.045553 990.897 
563 1 0.00069297 0.000709796 0.0627749 -0.0493842 1008.99 
564 1 0.00117592 0.000969309 1.35899e-05 -0.0114642 1028.5 
565 1 0.000543317 0.000779156 -0.0414086 0.0489756 992.436 
566 1 0.0007715 0.000329003 0.0823001 0.0523495 1149.39 
567 1 0.000939728 0.000735156 -0.022531 0.0245167 1116.51 
568 1 0.000509157 9.87858e-05 0.0172859 0.0310367 889.376 
569 1 0.000892168 0.000515033 0.0593531 0.0280619 1098.47 
570 1 0.000680463 0.00107449 0.0631539 -0.0529771 949.306 
571 1 0.00110157 0.00101382 -0.0755219 0.0092844 1084.47 
572 1 0.00128139 0.000514756 -0.0557868 -0.0133427 985.472 
573 1 0.000896274 0.000596261 0.00314624 -0.0737363 1064.49 
574 1 0.00102332 0.000838107 0.0107167 0.0320878 1169.32 
575 1 0.000891478 0.000510941 0.0116113 -0.0137453 1087.78 
576 1 0.00101722 0.000461804 0.00611613 -0.0753735 983.727 
577 1 0.000395601 0.000991821 -0.0874671 -0.00261736 1059.64 
578 1 0.000374902 0.000870337 -0.0486975 -0.0204266 880.042 
579 1 0.000478075 0.000941222 0.0210542 0.0586167 998.32 
580 1 0.000675317 0.000418699 0.0661262 -0.032105 989.804 
581 1 0.000441463 0.000534285 -0.00678381 -0.0539519 952.397 
582 1 0.000627218 0.000955263 -0.102073 0.0823511 1098.49 
583 1 0.000370568 0.00122066 -0.0836881 -0.00775955 1080.39 
584 1 0.000565952 0.00124234 -0.0411847 0.0123073 1103.12 
585 1 0.000721002 0.0010862 0.0183078 0.040995 922.747 
586 1 0.000599489 0.000831839 0.0235548 -0.0435095 1112.17 
587 1 0.000812911 0.00102545 -0.0334668 0.0416436 1110.75 
588 1 0.000834257 0.00079153 0.0254164 0.0695153 1236.67 
589 1 0.000909021 0.00108825 0.0337696 0.0671019 1132.36 
590 1 0.000981145 0.00100327 -0.071951 0.0602488 1111.78 
591 1 0.000906842 0.000869123 -0.0182213 0.0250283 1036.33 
592 1 0.000980896 0.00057263 -0.00688925 -0.0148596 993.369 
593 1 0.000431108 0.000674324 0.048689 -0.0255546 1114.32 
594 1 0.00042463 0.00118378 -0.0424394 -0.00726898 1030.63 
595 1 0.000954625 0.000928157 -7.06721e-05 0.00587197 1056.56 
596 1 0.00129984 0.000931916 0.0309196 -0.0676481 1069.83 
597 1 0.00119464 0.00086661 0.0864978 -0.0484103 940.075 
598 1 0.000681899 0.000683598 -0.0352712 -0.0381342 902.56 
599 1 0.00100689 0.000782364 0.0560787 -0.0262082 1115.54 
600 1 0.0010793 0.000832293 0.00282035 0.0593801 1075.06 
601 1 0.00137798 0.000886204 0.0062025 -0.0185867 949.938 
602 1 0.000837806 0.000809519 -0.0325396 -0.031171 1110.07 
603 1 0.00135712 0.000598372 0.0156157 0.0230436 996.52 
604 1 0.00123613 0.00085334 0.0210362 -0.0608842 1051.85 
605 1 0.000791499 0.000864727 0.00961769 -0.0291158 1015.12 
606 1 0.00148311 0.000597769 -0.0140213 -0.0697744 1066.22 
607 1 0.00107288 0.00055831 -0.0726715 0.047696 1086.22 
608 1 0.00125649 0.000654037 -0.0853753 0.0203109 1094.51 
609 1 0.000345142 0.000946152 0.00297934 -0.059522 1142.04 
610 1 0.000813935 0.00110029 -0.0226196 -0.0437162 1091.16 
611 1 0.000876127 0.00108983 -0.0989787 -0.00305268 1092.77 
612 1 0.00061596 0.000707058 0.0388509 0.0504516 1051.83 
613 1 0.000654197 0.000796185 0.0392857 0.0931885 1159.87 
614 1 0.000221923 0.000739709 0.0301035 -0.0291361 1053.22 
615 1 0.000570924 0.000836833 0.00390888 -0.0645646 1025.57 
616 1 0.000674505 0.00100031 -0.0855811 0.0227857 1036.64 
617 1 0.000632357 0.000363251 -0.0506608 -9.68061e-05 1013.17 
618 1 0.000780724 0.00111312 0.0309799 -0.0427054 1091.39 
619 1 0.000684453 0.0011376 -0.014081 0.0325936 1165.53 
620 1 0.00072687 0.00131147 -0.0201506 0.0107422 1022.99 
621 1 0.000371039 0.000522244 0.0918827 -0.00171648 973.157 
622 1 0.000947582 0.000726126 -0.0089421 -0.0774877 1030.39 
623 1 0.0010345 0.00110516 0.0292553 -0.0359731 1080.97 
624 1 0.000605779 0.0012209 0.00114381 0.00279202 1180 
625 1 0.000416788 0.000587476 -0.0238103 0.02843 1066.25 
626 1 0.000732996 0.000676695 0.0129585 -0.000258227 1012.02 
627 1 0.000556737 0.000971992 0.0356414 -0.0208856 941.616 
628 1 0.00069305 0.000491366 -0.0154965 -0.0416816 1063.82 
629 1 0.000936111 0.00057968 -0.0930662 -0.0658497 858.581 
630 1 0.000466291 0.00100494 -0.0551045 -0.00353595 1103.1 
631 1 0.00142682 0.000909575 0.0027319 -0.0411911 854.584 
632 1 0.000709642 0.000883156 -0.0719874 -0.0485055 1097.08 
633 1 0.000926129 0.0011635 0.0662863 0.0509091 1028.84 
634 1 0.000730674 0.000613999 0.00959892 0.0229157 1166.18 
635 1 0.0012527 0.00114232 -0.0617402 -0.0204019 963.217 
636 1 0.00118416 0.00104687 -0.0518945 0.0335978 968.166 
637 1 0.00103265 0.000586339 0.0379108 -0.0410007 1068.71 
638 1 0.000856392 0.000646047 0.00412772 0.0154354 838.563 
639 1 0.000753024 0.000885859 0.0798383 -0.0257916 1166.24 
640 1 0.00159658 0.000779616 -0.00890945 0.00340164 1112.8 
641 1 0.000326785 0.000619275 -0.0473949 -0.00531961 947.524 
642 1 0.00051007 0.000668863 -0.0339133 0.0212106 971.187 
643 1 0.00030114 0.000548728 0.0225307 -0.00191445 1116.56 
644 1 0.000411249 0.000901247 -0.0677536 -0.037454 896.73 
645 1 0.000606858 0.000761668 0.031152 0.0572243 1040.95 
646 1 0.000631963 0.000732058 -0.0681924 0.00937312 1042.18 
647 1 0.000754818 0.000859006 -0.00616476 0.0384702 1020.95 
648 1 0.00100674 0.00075348 -0.031959 -0.0111534 928.307 
649 1 0.000767523 0.00123458 -0.0122261 0.0254909 953.017 
650 1 0.000721788 0.000723823 0.0770989 -0.050853 1125.06 
651 1 0.000691186 0.00126525 0.0377309 0.0201497 964.705 
652 1 0.000846765 0.000915283 -0.0749042 -0.00985833 1118.32 
653 1 0.00071102 0.000925787 -0.0801022 0.0423782 979.225 
654 1 0.00102638 0.000903712 -0.0321408 0.00687369 998.086 
655 1 0.000613742 0.000516429 0.0645449 -0.0474078 950.135 
656 1 0.000334281 0.000742265 0.0334815 0.035021 937.274 
657 1 0.000797152 0.00106863 -0.0496671 -0.0567247 1120.94 
658 1 0.00107186 0.000839514 0.00322803 0.0871691 1034.02 
659 1 0.00110403 0.0010429 0.0165324 -0.0215547 823.42 
660 1 0.00111928 0.00080412 0.000274272 -0.0283141 1062.07 
661 1 0.000681062 0.000950619 0.0504135 0.0237293 1161.33 
662 1 0.00085028 0.0006128 0.0179089 -0.0386242 978.508 
663 1 0.00091481 0.000790107 -0.0139169 -0.0452928 858.536 
664 1 0.00101831 0.0010133 -0.038732 0.0383647 967.445 
665 1 0.000743386 0.000767162 -0.0913681 -0.00787648 1039.74 
666 1 0.000963219 0.00120929 0.00275629 -0.0174492 919.038 
667 1 0.0006448 0.000248403 -0.0161602 -0.00747983 1019.6 
668 1 0.00110416 0.000945968 -0.0286231 -0.0201579 1085.95 
669 1 0.00108519 0.000769206 -0.0335415 -0.0149385 911.49 
670 1 0.00107889 0.000666021 -0.0893786 -0.0138893 997.621 
671 1 0.00106212 0.000791669 0.0189949 -0.0467984 987.863 
672 1 0.000925347 0.000500095 -0.00461311 0.0373897 914.451 
673 1 0.000305843 0.000923568 -0.00187628 -0.0517263 1093.93 
674 1 0.000199818 0.000975297 0.0337149 0.0504549 1088.67 
675 1 -7.98408e-05 0.000858562 -0.0399954 0.0623232 1077.01 
676 1 0.000862758 0.000858362 0.0095268 0.0609816 1186.69 
677 1 0.000574935 0.000881739 0.0192833 0.0314682 963.59 
678 1 0.00096002 0.00106841 0.00101481 0.039234 1094.31 
679 1 0.000673974 0.000788236 -0.03283 -0.0796298 1155.38 
680 1 0.000541387 0.00107213 0.0109785 -0.0366393 1038.42 
681 1 0.000943912 0.000770221 0.0615525 0.0765422 986.352 
682 1 0.000872229 0.000926533 -0.0300982 -0.0237771 1007.85 
683 1 0.000692733 0.000874774 -0.036748 -0.000169779 1098.88 
684 1 0.000871147 0.00066971 -0.0189972 0.0438081 1049.2 
685 1 0.000296892 0.00121032 0.0510544 -0.00727872 1078.56 
686 1 0.000973247 0.000962649 -0.0249585 -0.0330027 1202.89 
687 1 0.000929145 0.00104944 0.0358107 -0.0200157 1033.81 
688 1 0.00120974 0.00105203 -0.0318218 0.014198 1126.08 
689 1 0.000769594 0.000742045 0.0729849 -0.0499748 1018.23 
690 1 0.000959129 0.00105488 -0.0189416 0.0222824 1125.98 
691 1 0.00101217 0.000569741 0.00998138 0.0393767 1243.22 
692 1 0.000746964 0.000942057 -0.02087 -0.00887365 1096 
693 1 0.000592631 0.000892177 0.0165602 -0.00469559 888.485 
694 1 0.00100174 0.00102 0.0491708 0.0522484 931.44 
695 1 0.00145595 0.000900853 0.0442554 0.0244165 1047.31 
696 1 0.00101497 0.00072191 0.00249955 -0.0450306 1081.04 
697 1 0.00137835 0.000838033 0.00841631 -0.0371667 1042.16 
698 1 0.000892848 0.000638239 0.0611627 -0.0549008 960.815 
699 1 0.000946197 0.000792979 0.0530234 0.0915477 988.921 
700 1 0.00136475 0.000868911 0.026933 0.0297892 1011.29 
701 1 0.00125593 0.00109394 -0.00525341 0.01244 1116.5 
702 1 0.00129283 0.001109 -0.0051846 -0.0196082 1112.09 
703 1 0.00163806 0.00120284 -0.0592469 0.0691136 885.188 
704 1 0.0010598 0.00117587 -0.0357575 -0.0229684 927.476 
705 1 0.000374245 0.000890346 -0.0248724 -0.005123 965.759 
706 1 0.000335986 0.000686106 0.010326 -0.0153663 1194.16 
707 1 0.000526971 0.000824764 0.0709395 -0.0304166 988.85 
708 1 0.000546285 0.00114502 0.0529329 -0.000787426 1112.39 
709 1 0.000348414 0.000664663 0.0231514 -0.0216136 1217.68 
710 1 0.000816679 0.000917612 -0.0327335 -0.0243841 1011.59 
711 1 0.000335537 0.000933278 0.114116 -0.0664872 1100.91 
712 1 0.00058996 0.000949942 -0.0227539 -0.0478455 988.18 
713 1 0.000825288 0.000994392 -0.0192744 -0.113356 866.616 
714 1 0.000769776 0.000595596 0.0833694 0.00587831 1123.86 
715 1 0.000839954 0.00089287 0.0204134 -0.0524023 1036.07 
716 1 0.000495455 0.000752784 0.00881964 0.00163843 999.262 
717 1 0.000531841 0.000648409 -0.0327237 0.0939267 980.183 
718 1 0.000876396 0.00107195 0.0153642 -0.0697884 1141.17 
719 1 0.000717358 0.000812937 -0.0230845 0.00952335 870.999 
720 1 0.00102357 0.00086203 0.063577 -0.0673563 1255.34 
721 1 0.000761978 0.000963991 -0.00736379 -0.0662008 1063.49 
722 1 0.000988227 0.00125541 0.0520028 0.0429589 1070.41 
723 1 0.00057416 0.00114481 0.0373141 0.0475881 1003.98 
724 1 0.000732637 0.00094495 -0.0204162 -0.0157569 1121.29 
725 1 0.000797247 0.000560901 0.0305663 0.01791 936.127 
726 1 0.000770927 0.000906427 -0.00518017 -0.048237 928.419 
727 1 0.00113387 0.00052625 -0.0083572 0.00462741 1093.03 
728 1 0.000810798 0.000578289 -0.0155229 0.0301658 904.595 
729 1 0.00106529 0.00078946 -0.0263922 0.0246403 984.868 
730 1 0.000621476 0.00107712 -0.0115068 0.0420764 1124.48 
731 1 0.00106437 0.00123574 -0.0489001 0.0284364 883.434 
732 1 0.000990443 0.000648334 -0.0147711 0.0130558 1002.29 
733 1 0.00150855 0.00045195 0.0251819 0.0253726 871.832 
734 1 0.00159944 0.000805766 0.0247112 -0.0592532 1111.21 
735 1 0.00107439 0.000745968 -0.0252245 0.0112148 983.371 
736 1 0.00120321 0.000983763 -0.00592312 -0.00572829 1067.55 
737 1 0.00015479 0.00113061 0.0322362 0.035291 973.21 
738 1 0.000502872 0.00126288 -0.0596134 0.0387824 937.585 
739 1 0.000346217 0.000987482 0.002849 0.00687714 1097.83 
740 1 0.000741484 0.001125 -0.0404572 -0.0419909 1101.63 
741 1 0.000521143 0.00109603 0.0274485 -0.0325308 995.109 
742 1 0.000631112 0.000639286 -0.0342349 -0.00912427 788.97 
743 1 0.000763261 0.00106152 -0.0176783 0.0284675 1087.97 
744 1 0.000415605 0.000784847 -0.0143166 -0.0636442 969.292 
745 1 0.00046113 0.000797807 -0.00562806 0.0294465 1185.98 
746 1 0.000304997 0.000767149 0.0685784 -0.0344157 926.368 
747 1 0.00104421 0.000954355 0.0505837 -0.0248953 987.505 
748 1 0.000749737 0.000832478 0.0302124 -0.0523328 871.594 
749 1 0.00067945 0.00100185 -0.0106609 0.0219564 1051.57 
750 1 0.000613483 0.000970776 0.0529669 -0.0375939 1048.15 
751 1 0.000399675 0.00119309 -0.0609776 -0.0265148 964.263 
752 1 0.000999371 0.00113923 0.0599354 0.0614274 1078.98 
753 1 0.000991501 0.000952948 -0.0160185 0.0666959 1240.11 
754 1 0.000383374 0.000942924 0.0225119 -0.0389855 936.866 
755 1 0.000938901 0.000873928 0.018153 -0.0491102 1073.14 
756 1 0.000662814 0.000946981 0.00538846 -0.0513396 1133.46 
757 1 0.00102441 0.000695526 -0.0568028 -0.0144246 1130.52 
758 1 0.00115969 0.000907938 0.0666419 0.0327899 953.064 
759 1 0.00120465 0.000939029 -0.00489347 0.0485598 895.1 
760 1 0.000916266 0.00107596 0.010301 0.029949 1045.06 
761 1 0.00105131 0.000657051 0.0427817 0.00235695 1032.25 
762 1 0.00109688 0.000605977 0.0529869 -0.0377231 1119.74 
763 1 0.00116504 0.000780869 -0.0113156 -0.0619098 963.858 
764 1 0.00108904 0.000717268 -0.0166596 -0.0380364 1063.37 
765 1 0.00120032 0.000810221 0.0687582 -0.0094485 1005.9 
766 1 0.00103251 0.000891392 -0.00491257 0.0378423 1102.24 
767 1 0.00133826 0.000967475 0.0536164 -0.0304174 852.198 
768 1 0.0010706 0.000822975 -0.0433944 0.0131473 1044.11 
769 1 0.000483239 0.00113033 0.0632364 -0.0790641 1072.92 
770 1 0.000549413 0.00104554 -0.00630428 0.00880633 1080.21 
771 1 0.000317588 0.00110392 -0.113422 0.0388012 996.962 
772 1 0.000661104 0.000827702 0.00761644 -0.0376969 1079.8 
773 1 0.000690679 0.001047 0.0206158 0.0340917 1038.19 
774 1 0.000593181 0.00122907 -0.065602 -0.0231973 1129.33 
775 1 0.000283538 0.00069359 -0.024935 -0.0762553 915.241 
776 1 0.000749901 0.00136285 -0.0854808 -0.0197699 1014.74 
777 1 0.000560071 0.000937431 -0.0548162 -0.0690239 992.603 
778 1 0.000472267 0.000986383 0.0378144 0.0410393 1118.65 
779 1 0.000651053 0.000833113 -0.000327579 -0.0768953 1050.92 
780 1 0.00107924 0.00098837 -0.0690238 -0.0438906 1027.76 
781 1 0.000854208 0.00073041 -0.0177737 -0.0224177 1002.42 
782 1 0.000709664 0.000750942 -0.022793 0.0013927 983.798 
783 1 0.000627618 0.000851216 0.0231449 0.123336 1031.22 
784 1 0.00109953 0.000573174 0.0348621 0.0842692 1100.11 
785 1 0.00150055 0.000964113 -0.0929486 0.0188568 1144.03 
786 1 0.000965669 0.000811655 -0.0436998 0.00135506 1093.21 
787 1 0.000525002 0.000760686 -0.0168907 0.0538887 1014.05 
788 1 0.000927741 0.000849155 0.0700422 -0.0309128 1097.41 
789 1 0.000597136 0.000928281 0.133009 0.0384456 1028.57 
790 1 0.00115478 0.00102049 0.0278016 0.0548681 865.831 
791 1 0.00123455 0.00107752 -0.0645872 0.000296008 1126.09 
792 1 0.000805144 0.000993 -0.0113439 0.0216807 1001.88 
793 1 0.00116416 0.000996637 -0.0414641 0.0585452 1025.7 
794 1 0.000789821 0.00104618 -0.0496642 -0.0450191 1148.13 
795 1 0.001317 0.000563597 0.0227246 -0.0264716 1096.99 
796 1 0.0012385 0.00100411 -0.0210236 0.0351461 1093.27 
797 1 0.00134141 0.000872081 -0.110816 -0.0580236 998.41 
798 1 0.000924285 0.000993448 0.0547408 0.05592 988.564 
799 1 0.00103562 0.00120242 -0.0258248 -0.116094 1012.11 
800 1 0.000997511 0.000610081 -0.0380771 -0.00435652 1060.13 
801 1 0.000431719 0.000934931 -0.0335788 -0.0351368 966.011 
802 1 0.000810385 0.000894523 0.0487684 -0.0699492 874.929 
803 1 0.000475372 0.00157037 0.0283001 -0.0500083 1062.62 
804 1 0.000393653 0.0010336 -0.0134841 -0.00848671 974.659 
805 1 0.000769656 0.00106625 -0.0863175 -0.0648878 1056.55 
806 1 0.000462601 0.000949765 -0.0559753 0.0318552 955.402 
