807 1 0.00053474 0.00103656 0.027794 -0.0180752 1138.82 
808 1 0.00054909 0.00116125 -0.0578017 -0.0216554 1059.42 
809 1 0.000667212 0.00119121 0.110839 0.00414524 1122.69 
810 1 0.000657677 0.000906002 0.00151253 0.0298031 1154.12 
811 1 0.00041183 0.000956909 0.00980422 0.0458135 997.468 
812 1 0.000634458 0.000917547 -0.0111236 0.0868401 949.747 
813 1 0.000675344 0.000863594 -0.0384142 0.0232604 1086.26 
814 1 0.000707667 0.00118924 -0.0411081 -0.0223852 987.202 
815 1 0.0003932 0.00101921 -0.0344674 -0.0389721 1008.61 
816 1 0.000592328 0.00100391 -0.0493441 -0.0967405 1034.05 
817 1 0.000573266 0.00123744 -0.00530493 0.0104938 1119.03 
818 1 0.000733407 0.00120677 -0.0931744 -0.00509012 942.97 
819 1 0.000924219 0.000941219 0.0134487 0.0644879 998.083 
820 1 0.000673397 0.0010147 -0.0286149 0.000371772 1108.43 
821 1 0.000722487 0.000945913 -0.101604 0.00820261 1058.19 
822 1 0.000866468 0.000940878 -0.0807535 0.00616422 1063.34 
823 1 0.000932101 0.00105928 0.103232 -0.0484929 1112.98 
824 1 0.00123453 0.00132775 0.0386677 -0.0532887 1193.3 
825 1 0.000468069 0.00103113 -0.0189698 -0.0816284 1139.17 
826 1 0.000806753 0.000756819 0.0293522 -0.0649357 1000.49 
827 1 0.00106626 0.00103011 0.0607139 -0.0356245 1048.65 
828 1 0.00081626 0.000779144 0.0351096 -0.0434306 1082.49 
829 1 0.00110282 0.000984785 -0.106024 -0.081354 940.42 
830 1 0.00100961 0.00102504 0.0634909 -0.061522 1026.65 
831 1 0.000974111 0.00116553 0.028879 0.0912495 1113.3 
832 1 0.000835684 0.000865711 -0.0120568 -0.0470423 1064.91 
833 1 0.000366916 0.00130561 -0.00853777 0.0281844 957.358 
834 1 0.000353975 0.000965937 -0.0136844 -0.0186856 1012.38 
835 1 0.000119852 0.000678489 0.0693529 -0.00169645 1094.65 
836 1 0.00042924 0.00109186 0.0223077 -0.0474501 1092.01 
837 1 0.000437804 0.00103486 -0.0334101 0.0512274 1166.08 
838 1 0.000698854 0.000825861 -0.0460497 0.034078 972.91 
839 1 0.000520275 0.00114218 0.0467163 0.00448878 1080.7 
840 1 0.000410995 0.00129749 0.0415601 -0.0192184 1025.97 
841 1 0.000387956 0.00112746 -0.0163377 -0.0510683 1087.65 
842 1 0.000713258 0.00103136 0.0103903 -0.0334401 1136.22 
843 1 0.000589003 0.000882446 -0.0179982 -0.000146961 1043.24 
844 1 0.00042615 0.00101004 -0.00108336 -0.0247499 1151.24 
845 1 0.000519919 0.00132666 0.0226007 -0.0162031 889.336 
846 1 0.000730905 0.00113072 -0.0816764 0.0344895 1057.36 
847 1 0.000693773 0.00110494 0.0421622 -0.00420659 1045.72 
848 1 0.000826941 0.000755675 -0.00467799 0.00196941 938.121 
849 1 0.000678558 0.00119299 0.012155 -0.0229536 1044.04 
850 1 0.000968282 0.000814458 0.0267258 0.0335258 1002.58 
851 1 0.000765689 0.00129296 -0.0568346 -0.0275295 1076.98 
852 1 0.00104431 0.000918284 -0.0158656 0.069379 971.371 
853 1 0.000693531 0.00113524 0.034353 -0.0362523 1051.61 
854 1 0.00100049 0.000858701 -0.0910821 -0.0017902 1136.35 
855 1 0.000493315 0.00101475 -0.0190651 -0.0224618 1000.22 
856 1 0.0009801 0.000941279 0.00415409 0.0324952 1084.75 
857 1 0.000995988 0.000919153 -0.0494909 -0.00953259 978.576 
858 1 0.000843146 0.000973191 0.00534993 -0.00502301 1030.59 
859 1 0.000987217 0.000947121 0.00996642 -0.0212685 1106.86 
860 1 0.00072577 0.000954125 -0.0424819 -0.00295105 991.257 
861 1 0.00127278 0.000895413 -0.0321434 0.0369928 1026.47 
862 1 0.000884749 0.00101084 -0.0311038 0.0671737 944.172 
863 1 0.00117793 0.000970355 -0.063443 0.0347323 888.339 
864 1 0.00104328 0.00101295 -0.100821 0.012212 1027.66 
865 1 0.000175377 0.0011327 -0.0551862 0.0296577 1144.79 
866 1 0.000380344 0.00101702 -0.0493773 0.0409146 971.071 
867 1 0.00014923 0.00104229 0.0750855 -0.0594298 1133.36 
868 1 7.63691e-05 0.0011848 -0.0556696 0.0665146 864.517 
869 1 0.000711477 0.00125109 0.0749655 0.0319612 1011.17 
870 1 0.000592247 0.000834588 0.00275844 0.0217001 1086.66 
871 1 0.000628735 0.00130627 -0.0230822 -0.0122264 1073.44 
872 1 0.000536141 0.000988043 0.0392953 0.0682878 1132.75 
873 1 0.000526998 0.00109981 -0.0343394 0.0262367 1087.23 
874 1 0.000577772 0.00100419 0.0193097 0.00976465 1075.38 
875 1 0.000442402 0.000889855 -0.0318652 -0.113996 1016.36 
876 1 0.000644534 0.00122632 0.0175819 0.0246551 1071.47 
877 1 0.000526506 0.00110211 0.0230849 0.0732081 1084.57 
878 1 0.000768999 0.00122765 0.0295524 -0.0210822 875.453 
879 1 0.000534783 0.00114759 0.0654609 -0.0247488 1070.24 
880 1 0.000639076 0.00114372 -0.00755715 0.0905703 1006.25 
881 1 0.000758804 0.00113488 -0.0183493 0.0252595 1124.94 
882 1 0.00082579 0.00100352 0.00359848 0.0185093 1000.29 
883 1 0.000499316 0.00111446 0.0624014 0.0331901 1090.42 
884 1 0.000737507 0.00124919 0.00672189 0.0954305 987.968 
885 1 0.000796825 0.000875013 -0.0537143 -0.0430128 943.9 
886 1 0.000766027 0.00107583 0.0586142 0.0536031 942.607 
887 1 0.000883897 0.000956428 0.0255304 0.00558774 1023.74 
888 1 0.00127035 0.00096779 -0.0147625 0.02203 1105.97 
889 1 0.00066131 0.000718235 -0.0357686 -0.0305411 1045.12 
890 1 0.000781412 0.000957326 -0.0491929 -0.00397284 995.385 
891 1 0.000754248 0.000868507 0.017313 0.0516343 1074.92 
892 1 0.00117109 0.00110225 0.0107434 -0.0873836 1032.72 
893 1 0.000800396 0.00100683 0.0498948 0.000808418 932.839 
894 1 0.00108296 0.000778423 0.0622306 0.00472564 1093.68 
895 1 0.000673535 0.000851103 0.0186776 -0.039188 953.115 
896 1 0.00133925 0.00135954 -0.0789754 0.0200935 1009.99 
897 1 0.000397869 0.00106076 -0.0130974 0.0207371 1019.96 
898 1 0.000573497 0.00104877 -0.0366608 0.0457017 1002.73 
899 1 0.000512536 0.00106074 0.00512041 -0.0545867 1113.42 
900 1 5.63115e-05 0.0010193 -0.0118018 -0.0266937 931.869 
901 1 0.000546618 0.00112508 0.022983 -0.023867 970.329 
902 1 0.000214461 0.00114406 0.00122723 0.0594473 965.695 
903 1 0.00015245 0.000739853 0.00520441 0.0102358 988.131 
904 1 0.000570523 0.00123197 -0.00438267 -0.0421852 1114.63 
905 1 0.000553455 0.00152257 0.0132632 -0.0316896 1105.27 
906 1 0.000378997 0.00123584 -0.0126796 -0.0307496 1145.4 
907 1 0.000632055 0.00129755 -0.0321278 -0.060101 1047.62 
908 1 0.000684952 0.000893376 0.0142219 -0.0334163 1135.78 
909 1 0.000457985 0.00125539 0.0275085 0.0705997 1122.78 
910 1 0.000727087 0.00117315 -0.0115526 0.0185159 1023.61 
911 1 0.000699322 0.00128532 0.0554115 0.00503044 1045.35 
912 1 0.000932072 0.000796124 -0.0460448 -0.0105186 969.413 
913 1 0.000661136 0.00108334 -0.00950991 0.0178838 1015.56 
914 1 0.000781993 0.000971097 -0.00759844 0.0533785 995.864 
915 1 0.000632059 0.000962737 -0.0333604 0.00129952 1092.17 
916 1 0.000777795 0.000927798 -0.0327686 0.0250489 980.349 
917 1 0.000845608 0.00107371 -0.0552326 -0.00360858 1067.96 
918 1 0.000775049 0.00117629 -0.00883778 0.0230908 955.271 
919 1 0.000870258 0.00114303 0.00646264 -0.0453094 872.705 
920 1 0.000898497 0.000871716 0.0222717 0.0149932 1107.98 
921 1 0.00113599 0.00111678 0.0175189 -0.00983844 1095.02 
922 1 0.00095281 0.00108376 0.0440313 -0.0254474 920.059 
923 1 0.000792618 0.00132726 0.0360948 0.00517763 893.365 
924 1 0.00120692 0.00120131 0.0896895 -0.0100974 1055.65 
925 1 0.000895591 0.000917514 0.0145955 -0.0296176 969.077 
926 1 0.000934912 0.00106352 -0.0114497 0.0314865 1107.09 
927 1 0.00115702 0.00106914 -0.0492034 -0.0719653 926.843 
928 1 0.00108725 0.0012426 0.0166253 -0.0750864 1054.57 
929 1 0.000286315 0.00127815 0.0278268 0.0654549 1152.46 
930 1 0.000414874 0.00115548 0.0660809 -0.00715248 974.923 
931 1 0.000502515 0.00129147 0.0602581 0.00818183 1123.78 
932 1 0.000584829 0.00108826 0.0221058 -0.00136444 1092.46 
933 1 4.63911e-05 0.00107416 0.0710489 0.0158964 1065.72 
934 1 0.000574272 0.00111428 -0.0550125 -0.160573 1055.56 
935 1 0.000596236 0.00132826 0.0244639 -0.019136 956.468 
936 1 0.000448183 0.00137511 -0.0150754 -0.0529413 1103.61 
937 1 0.000508767 0.00108306 -0.080002 -0.00131492 1112.64 
938 1 0.000621016 0.00134897 0.0806396 -0.0270894 1031.18 
939 1 0.000391185 0.0011937 -0.0539503 0.00392355 1058.39 
940 1 0.000257535 0.00107765 0.0504914 -0.0361165 1086.09 
941 1 0.000191272 0.00104607 0.0398679 -0.0431492 961.041 
942 1 0.000802176 0.00121903 0.0324799 -0.054025 994.674 
943 1 0.000458836 0.00122658 0.021046 0.0322118 1142.01 
944 1 0.000675663 0.00131624 -0.0174643 0.0515969 1081.09 
945 1 0.000690767 0.00140288 0.0230604 -0.0635723 1034.28 
946 1 0.000298296 0.00127278 0.0613714 -0.16841 1168.87 
947 1 0.000441619 0.00104792 -0.00387678 0.0214497 1051.99 
948 1 0.000719361 0.00137099 -0.0997026 0.0436033 1142.5 
949 1 0.000724537 0.00120702 0.00598748 0.0337447 914.153 
950 1 0.00105131 0.00113282 0.00919197 0.010439 802.41 
951 1 0.00113392 0.0011131 -0.0795435 0.00264276 1100.17 
952 1 0.000994904 0.00122537 0.0397873 0.0440899 907.183 
953 1 0.000826136 0.000933087 0.0260564 -0.0371254 1009.39 
954 1 0.00112794 0.00124823 -0.00781803 -0.0239359 1006.32 
955 1 0.000945005 0.000983944 0.0106803 0.0480917 1071.89 
956 1 0.00124357 0.00111879 -0.0601617 0.0861586 1058.08 
957 1 0.00100188 0.000864457 -0.0354434 -0.0607847 1122.67 
958 1 0.00123934 0.00100395 0.00482694 -0.045122 1042.72 
959 1 0.000949232 0.00123852 0.0683921 -0.0191009 1085.32 
960 1 0.000955416 0.000908578 -0.0287186 -0.0274927 996.08 
961 1 0.000488226 0.00110479 -0.0602252 0.0627734 1082.55 
962 1 0.000495711 0.00127639 -0.0682398 -0.0178403 1113.71 
963 1 0.000596044 0.00129092 -0.0488014 -0.0303395 1152.68 
964 1 0.000100459 0.000972983 0.0292986 -0.0415481 995.673 
965 1 0.000501028 0.0013536 0.0309146 0.0711583 1076.24 
966 1 0.000372658 0.000887396 0.0563152 0.0605037 1123.55 
967 1 0.000216513 0.00117198 0.00848919 -0.0219932 935.762 
968 1 0.000125617 0.00107563 0.0551571 -0.0330902 1047.76 
969 1 0.000274333 0.00110327 0.00478403 -0.00357607 897.779 
970 1 0.000713509 0.00106046 0.0539703 -0.0857724 932.471 
971 1 0.000251848 0.000995083 0.0145297 0.0188486 1058.07 
972 1 0.00080775 0.0012355 -0.00712466 0.0872931 1022.84 
973 1 0.000771676 0.00135938 -0.0305011 0.0323056 1076.14 
974 1 0.000786173 0.00125648 0.0170329 -0.0166092 1045.02 
975 1 0.00056157 0.00129011 0.0117916 -0.0420667 980.551 
976 1 0.000641131 0.00120292 0.0310064 0.0204291 1133.34 
977 1 0.000568208 0.00108661 0.0340585 0.0580149 1100.44 
978 1 0.000867404 0.00138122 0.00992646 0.0239936 1146.38 
979 1 0.000607542 0.0014625 -0.0367342 -0.0146775 1090.92 
980 1 0.000567842 0.00109378 0.0562232 0.0422335 1121.07 
981 1 0.000656514 0.00104819 0.0471891 -0.00447998 1114.4 
982 1 0.000648409 0.00118242 0.0182793 -0.00864471 1136.89 
983 1 0.000830245 0.00137964 -0.0536145 -0.0622837 1011.02 
984 1 0.000820372 0.000977136 -0.0397705 0.0152086 989.044 
985 1 0.000916558 0.00112132 0.0280705 -0.036189 1070.28 
986 1 0.000895401 0.00111738 0.0710418 0.0504897 1108.88 
987 1 0.000919477 0.00134137 0.0022591 0.0181436 965.746 
988 1 0.00123863 0.00110473 -0.0248113 -0.0833561 1125.37 
989 1 0.00120762 0.000952519 -0.0394498 -0.0151521 1044.07 
990 1 0.000814109 0.00111714 -0.0787613 0.0197377 971.353 
991 1 0.00127345 0.00142864 -0.0454705 -0.0364929 1052.08 
992 1 0.000972056 0.0011859 0.0174975 0.0124618 1070.28 
993 1 0.000342703 0.00122373 -0.0429177 -0.0476367 1071.74 
994 1 0.000291 0.00128655 -0.0341215 -0.00457013 1115.24 
995 1 0.000469504 0.00108257 0.0541241 0.00382793 914.21 
996 1 0.000507583 0.00123579 0.0581931 -0.0558543 1013.23 
997 1 0.000256146 0.00142869 0.0175282 0.0990692 881.953 
998 1 0.000477449 0.00116437 0.011131 -0.0874125 932.12 
999 1 0.000557992 0.00131032 0.0566339 -0.0360898 992.296 
1000 1 0.000775745 0.00138917 -0.0928431 0.112003 812.08 
1001 1 0.000414849 0.00142015 0.0220739 -0.0566724 1147.63 
1002 1 0.000679982 0.0012405 0.00987433 0.0600759 994.832 
1003 1 0.000607186 0.0012862 0.0292818 0.035525 1113.03 
1004 1 0.000451466 0.00133883 -0.0912368 -0.0514679 1210.14 
1005 1 0.000845201 0.00117074 -0.0892018 -0.0674688 998.308 
1006 1 0.000594432 0.000972174 -0.0110216 0.00666316 1063.32 
1007 1 0.000463896 0.00118287 -4.20118e-05 -0.0553502 1016.41 
1008 1 0.000749613 0.00122596 0.0106494 0.0221949 901.523 
1009 1 0.00078322 0.000846909 -0.0363815 -0.064405 991.61 
1010 1 0.000955081 0.00150068 0.0506759 -0.0153574 1152.31 
1011 1 0.000422502 0.00157747 0.0232687 0.0254847 1023.21 
1012 1 0.000797197 0.00161639 -0.0843108 -0.0390307 1014.83 
1013 1 0.000909827 0.0012347 -0.0654888 0.00439894 1073.86 
1014 1 0.000485025 0.00104538 -0.0802234 0.0803312 1093.87 
1015 1 0.000977833 0.000783069 0.0159475 -0.0411778 928.949 
1016 1 0.000881049 0.0012915 -0.031255 0.0457155 834.353 
1017 1 0.000877352 0.000866628 0.100369 -0.0110629 1106.6 
1018 1 0.000946528 0.00124959 0.0266106 0.0163178 1108.55 
1019 1 0.000986447 0.00114785 0.0278445 -0.0936226 1111.6 
1020 1 0.00110073 0.000751013 -0.0233636 -0.0449231 1132.75 
1021 1 0.000924229 0.0012758 0.0591718 -0.0173336 1032.64 
1022 1 0.000837367 0.00101605 -0.0431657 -0.0424421 1023.99 
1023 1 0.000870731 0.0011743 -0.0895811 -0.0379474 863.665 
1024 1 0.00100863 0.00112711 0.0217655 0.0226987 1078.61 
