809 1 0.000737505 0.0014217 0.0703767 0.00425812 1043.74 
810 1 0.000760559 0.00135277 -0.0115938 -0.0189366 1075.98 
811 1 0.000633333 0.0012153 0.050611 -0.00611982 1059.46 
812 1 0.000645294 0.0013087 -0.117818 -0.0356125 1054.97 
813 1 0.00108309 0.000808679 0.0572595 0.0800326 913.68 
814 1 0.000860211 0.00110319 -0.0162388 0.0411117 1076.31 
815 1 0.000551977 0.000879435 0.0855402 -0.0631029 1134.03 
816 1 0.000688264 0.000968964 0.0156599 -0.00873769 991.166 
817 1 0.000744643 0.00129415 -0.00672306 -0.0420611 1063.96 
818 1 0.000830895 0.0013132 0.000980525 -0.0219007 991.963 
819 1 0.000805472 0.00105092 -0.0356973 0.0228407 1078.27 
820 1 0.000652611 0.00088289 -0.032827 -0.0635392 1041.05 
821 1 0.000654754 0.000988962 -0.0128097 -0.0437134 1026.88 
822 1 0.00106332 0.000923558 0.0394174 0.0200694 1004.89 
823 1 0.00124567 0.0014916 -0.0352879 -0.0273601 1044.43 
824 1 0.00138588 0.00130568 -0.0437928 0.0120891 1047.62 
825 1 0.000525005 0.00089154 -0.0158801 0.0603959 1038.03 
826 1 0.000704443 0.000989109 0.0253424 0.00242422 1054.03 
827 1 0.000861035 0.00124875 -0.0579156 -0.0715152 1010.51 
828 1 0.000794777 0.000807342 -0.0571324 0.000465359 1121.34 
829 1 0.00120039 0.000862696 0.00166247 0.0488547 1185.48 
830 1 0.000995543 0.000847185 -0.0760199 -0.0572504 953.506 
831 1 0.00130992 0.00120705 -0.00773871 -0.0540631 1107.46 
832 1 0.00114666 0.0010328 0.0503996 0.040632 1151.19 
833 1 0.00043898 0.00163011 -0.0352171 -0.00646126 1126.54 
834 1 0.000558856 0.000951667 0.0654496 0.0490503 962.939 
835 1 -4.1179e-05 0.00113025 -0.0122597 0.0145669 1011.43 
836 1 0.000532694 0.00138007 -0.0110286 0.056548 910.979 
837 1 0.000223115 0.00126598 -0.00366259 -0.103171 1140.49 
838 1 0.000478831 0.000912424 -0.0756055 0.0673197 1123.94 
839 1 0.000510343 0.00152867 0.00849795 0.00382161 1057.39 
840 1 0.000452283 0.00161108 -0.0194637 0.0150884 1209.51 
841 1 0.000245859 0.00142802 -0.0139856 -0.0428825 993.949 
842 1 0.000739924 0.00119036 -0.0472679 -0.0704058 1062.97 
843 1 0.000712194 0.00120918 0.0373267 -0.0407656 1148.91 
844 1 0.00034917 0.00137916 0.00163381 -0.0542114 1115.26 
845 1 0.000511259 0.0016776 0.0166761 0.0552161 963.494 
846 1 0.000750336 0.00107477 0.0225034 0.0381027 1024.73 
847 1 0.000488733 0.00129652 0.0321697 -0.0611716 1069.82 
848 1 0.0010381 0.000889699 0.0738481 -0.0410683 1135.85 
849 1 0.000721144 0.00142853 0.0825625 -0.0539679 1010.94 
850 1 0.00122601 0.000982518 0.0123461 -0.0132983 980.475 
851 1 0.000786975 0.00149555 0.0573359 -0.0289716 1037.98 
852 1 0.000908406 0.00124907 -0.0571684 -0.0489244 1068.67 
853 1 0.000727483 0.00154369 -0.0172064 -0.00681317 1128.06 
854 1 0.00112665 0.00114061 0.0313611 0.0337597 1138.85 
855 1 0.000712031 0.00127778 0.0633327 0.0515762 1032.97 
856 1 0.00119017 0.00108386 -0.108408 -0.00496685 1008.1 
857 1 0.000996018 0.00100002 -0.0341289 -0.0209392 1044.61 
858 1 0.000902469 0.00105412 -0.0256587 -0.00267567 1038.3 
859 1 0.000889492 0.00102697 -0.0714041 0.078366 1082.76 
860 1 0.000795325 0.00100912 -0.0352612 0.0512812 1000.59 
861 1 0.00133899 0.00134181 -0.0144497 0.00560989 1024.79 
862 1 0.000996884 0.0012408 -0.0530904 -0.00580196 969.688 
863 1 0.00154263 0.00120729 -0.0384962 0.00436374 1117.93 
864 1 0.000880566 0.00144233 0.0283423 -0.0533772 1017.02 
865 1 0.000365587 0.00121747 0.00745749 -0.0372995 1231.32 
866 1 0.00010722 0.00136517 -0.0427414 0.0782909 1030.98 
867 1 0.000517988 0.00138764 0.028552 0.0580809 973.489 
868 1 0.000342325 0.00152144 -0.107612 -0.0626335 951.863 
869 1 0.000777104 0.00172505 0.0825893 0.00220903 1015.26 
870 1 0.000802086 0.00115929 0.0364967 0.0239482 985.032 
871 1 0.00052296 0.00152876 0.000620403 -0.0529767 1053.19 
872 1 0.000294354 0.00122294 -0.00932626 0.0456149 1172.51 
873 1 0.000522426 0.00104295 -0.00564793 -0.0249195 823.004 
874 1 0.000927531 0.00135317 -0.0356533 0.0799066 994.532 
875 1 0.000720162 0.00102657 -0.0257447 0.0196398 1030.98 
876 1 0.000948058 0.00131553 0.082125 -0.0229874 1065.03 
877 1 0.000433172 0.00108011 0.0242739 -0.0666856 1101.47 
878 1 0.000743018 0.0014858 0.0202724 -0.00649797 1159.51 
879 1 0.000616406 0.0016249 -0.061283 0.0256098 1094.73 
880 1 0.000616625 0.00158865 -0.0403569 -0.0768183 1155.48 
881 1 0.000843985 0.00118985 0.0357828 0.00199357 1017.45 
882 1 0.000787081 0.00111291 0.0322475 0.0189943 1115.71 
883 1 0.000327468 0.00115203 0.0209577 0.0828068 1046.62 
884 1 0.00110997 0.0013939 0.0424999 0.00601712 989.605 
885 1 0.000776722 0.000830802 0.0889154 0.0616979 1017.57 
886 1 0.000936414 0.00107723 0.0135008 -0.0153541 1122.9 
887 1 0.000828095 0.00127817 0.0210605 0.00603299 1148.21 
888 1 0.0015705 0.00120939 -0.00780404 -0.0415535 1135.65 
889 1 0.000663097 0.000863286 0.0143023 0.00708999 949.142 
890 1 0.000857922 0.000941714 -0.0353754 0.0765033 983.842 
891 1 0.000913056 0.000677342 0.0467426 -0.00195877 880.551 
892 1 0.00116773 0.00142296 -0.0729858 0.0429318 1094.24 
893 1 0.000829722 0.00126564 -0.0091895 -0.0327872 1112.84 
894 1 0.00119016 0.00106709 -0.0200116 0.031481 1054.32 
895 1 0.000562731 0.0011013 0.0329768 -0.0181339 844.665 
896 1 0.00124509 0.00154566 0.0723893 0.00844328 1122.75 
897 1 3.9001e-05 0.00120209 -0.00347091 -0.0336135 958.896 
898 1 0.000456732 0.00141089 -0.0266649 -0.00435036 1060.31 
899 1 0.000593182 0.00135149 0.021538 0.0463247 970.172 
900 1 0.00015148 0.00127224 -0.0133208 0.00438897 1093.72 
901 1 0.000417052 0.000986421 0.00896731 -0.0729604 1012.43 
902 1 0.000194232 0.00130641 -0.00471581 -0.0273176 863.105 
903 1 0.000165482 0.00105083 0.076445 -0.00176628 967.155 
904 1 0.000859316 0.00131198 0.0170152 -0.000969242 1120.51 
905 1 0.000557994 0.00185886 0.0579337 0.0463415 953.952 
906 1 0.000357687 0.00148426 -0.0431318 0.00911626 1094.92 
907 1 0.000596868 0.0015596 0.00974199 -0.0171673 951.853 
908 1 0.000780837 0.000921851 -0.00602221 -0.0309238 1052.8 
909 1 0.000618402 0.00150557 0.00801881 -0.0219764 942.446 
910 1 0.000774372 0.00123868 -0.0213673 -0.0318373 1113.09 
911 1 0.000547755 0.00166509 -0.00205265 -0.105527 1096.15 
912 1 0.00116839 0.001099 0.0039227 -0.0647284 905.29 
913 1 0.00076664 0.00144865 0.01945 -0.00652773 1044.68 
914 1 0.000915879 0.00100814 -0.0170129 0.0308435 1068.92 
915 1 0.000722566 0.000807494 0.0319553 0.0581654 1078.46 
916 1 0.00101561 0.00133858 -0.041021 0.0571413 1139.23 
917 1 0.0010328 0.00126253 0.0365929 -0.00149666 1087.8 
918 1 0.00100174 0.00140379 0.0181853 -0.0271365 1129.25 
919 1 0.00066826 0.0011799 -0.110996 -0.00510576 915.018 
920 1 0.0006032 0.00109323 0.0577163 -0.0296769 1087.06 
921 1 0.00137023 0.00127567 0.0146594 -0.0210673 1073.73 
922 1 0.00111833 0.00122016 -0.0445707 -0.021869 1009.12 
923 1 0.000847514 0.00148095 -0.0246192 -0.0179506 1076.15 
924 1 0.00131465 0.0013194 0.0303631 -0.00590359 966.772 
925 1 0.000893811 0.00131842 0.0202935 -0.00219677 1135.83 
926 1 0.00129291 0.00145262 -0.0635114 -0.0107337 943.741 
927 1 0.00145767 0.00140785 -0.0548384 0.0614325 1048.35 
928 1 0.00100586 0.0014084 0.0605994 -0.0466431 1097.7 
929 1 0.00024514 0.00150217 0.0175955 -0.0694663 1049.35 
930 1 0.000412005 0.00125059 -0.00344848 0.0692873 1043.21 
931 1 0.000769242 0.00186677 0.0330751 -0.0245262 1009.45 
932 1 0.000764575 0.00128984 -0.0272208 0.0813989 1084.5 
933 1 -2.68069e-05 0.0011546 0.0511026 0.0229951 1065.4 
934 1 0.00031859 0.00127744 -0.0159768 -0.0657325 1020.41 
935 1 0.000486189 0.00177885 -0.0787501 -0.0799497 1122.8 
936 1 0.000229489 0.00165329 0.0103201 -0.000290029 1099.47 
937 1 0.000553786 0.0016224 -0.0855563 -0.0289037 1042.39 
938 1 0.000622578 0.00155528 -0.0363302 0.0359102 1074.03 
939 1 0.000378507 0.00138853 0.046676 -0.0279339 1045.11 
940 1 0.000510883 0.00144332 0.0414844 0.0617207 977.837 
941 1 8.62962e-05 0.00114117 0.00826847 -0.0532067 1099.73 
942 1 0.000693184 0.00163682 -0.00409679 -0.0348563 1144.63 
943 1 0.000548607 0.00115852 -0.0600197 0.0262504 1144.23 
944 1 0.000663251 0.00130778 -0.0375507 0.0229018 1114.6 
945 1 0.000787815 0.00161553 0.0242269 0.00640181 1116.92 
946 1 0.00055779 0.00142802 0.0437449 -0.0750452 1067.86 
947 1 0.000409938 0.00109384 0.105543 -0.0259029 1013.96 
948 1 0.00090577 0.00156901 0.0192902 0.012535 1070.98 
949 1 0.000534456 0.00155054 0.059652 -0.0506496 1072.2 
950 1 0.000963068 0.00114599 -0.00288645 -0.031001 903.531 
951 1 0.000804531 0.000819209 0.0399131 -0.0166366 1188.46 
952 1 0.00109553 0.00140046 0.00335105 -0.0392183 1006.76 
953 1 0.00109147 0.0012504 0.0352579 0.0155501 1115.57 
954 1 0.0012336 0.00152148 -0.129953 0.0911858 934.462 
955 1 0.0010989 0.00111658 0.0146939 0.0557331 1105.65 
956 1 0.00106594 0.00117747 0.043465 -0.0907221 1128.32 
957 1 0.0010793 0.00104096 0.0289098 -0.0148516 1098.89 
958 1 0.00150104 0.0010007 0.0773533 -0.0391559 972.769 
959 1 0.000953855 0.00147405 0.0512957 -0.0579645 980.296 
960 1 0.000914535 0.00100135 0.0646547 0.0193903 1078.22 
961 1 0.000662042 0.0013442 -0.132157 0.0232266 997.663 
962 1 0.000506393 0.00141624 0.04482 -0.101484 1088.18 
963 1 0.000456352 0.00162433 0.0206084 -0.0551636 1182.39 
964 1 0.000362802 0.00142205 0.0153081 -0.0178395 1079.98 
965 1 0.000632395 0.00152827 -0.00285293 -0.0208512 999.545 
966 1 0.000729952 0.00107137 0.0267992 -0.0599229 1136.61 
967 1 0.000335316 0.00142152 -0.0447902 0.00809351 1032.13 
968 1 0.000145735 0.00129505 0.0523682 -0.0164809 1146.32 
969 1 0.000736574 0.00149926 0.0524036 0.0707185 1160.56 
970 1 0.000779363 0.00127593 -0.0684325 -0.0300156 1096.63 
971 1 0.000355664 0.00120544 0.00378908 -0.0581437 1173.41 
972 1 0.00108102 0.00130199 0.0421418 0.0402175 1100.68 
973 1 0.000618128 0.00144471 0.0408061 -0.0143969 1060.68 
974 1 0.000877563 0.00160117 0.0247121 0.0179451 1071.93 
975 1 0.000678663 0.0013752 0.125786 -0.0184043 1120.2 
976 1 0.000635447 0.0015026 -0.0341564 0.0432093 992.786 
977 1 0.000485122 0.00141915 -0.0709191 0.0505023 1096.72 
978 1 0.000795241 0.00153911 -0.0305714 -0.0173021 1193.76 
979 1 0.000582849 0.0014631 0.0560518 -0.000751826 1185 
980 1 0.000690433 0.00129818 -0.0170793 -0.00528049 1127.77 
981 1 0.000488626 0.00129459 -0.0473681 -0.0241642 1065.28 
982 1 0.000776607 0.00139656 0.0214698 0.0581856 1096.77 
983 1 0.000611944 0.00162304 0.015036 -0.0343086 1087.25 
984 1 0.000841268 0.00103335 -0.00114889 -0.0485435 954.511 
985 1 0.000938898 0.00114225 -0.0487258 0.0418479 1079.42 
986 1 0.00152539 0.00111916 0.078394 -0.0329276 857.948 
987 1 0.000743003 0.00163757 -0.0399279 0.0377077 1036.97 
988 1 0.000977817 0.000948093 -0.0158046 -0.00847334 1142.44 
989 1 0.00084752 0.000732976 0.042869 -0.0457454 1130.97 
990 1 0.000959151 0.00131733 0.0500449 -0.0291879 1016.67 
991 1 0.00143936 0.00180297 0.0274368 -0.0475203 999.958 
992 1 0.00111063 0.0013349 -0.0244534 -0.0432023 1089.26 
993 1 0.000603284 0.00143154 0.035494 0.0778575 1094.36 
994 1 0.000203779 0.00173119 0.0389146 -0.00931698 1028.15 
995 1 0.000491516 0.00155399 -0.0284418 -0.0106362 1171.42 
996 1 0.000605493 0.00148691 0.0203641 -0.0328995 1071.57 
997 1 0.000314137 0.00166806 -0.0542731 -0.04181 1139.63 
998 1 0.000406789 0.00114916 -0.0327573 0.0194944 1087.08 
999 1 0.000495179 0.00178633 0.0355476 -0.00315141 1103.78 
1000 1 0.000874027 0.00134304 0.0429549 -0.0850438 1055.64 
1001 1 0.000527445 0.00143623 0.046793 0.0606318 952.209 
1002 1 0.000728971 0.00101245 -0.0322993 -0.0156051 1041.39 
1003 1 0.000684771 0.00123104 0.0161653 0.0107659 971.871 
1004 1 0.000385471 0.00141961 -0.0101627 -0.0471485 1094.92 
1005 1 0.000799142 0.0015135 0.0213844 0.0103316 1098.07 
1006 1 0.000820683 0.00113953 0.00665799 0.0629033 1080.58 
1007 1 0.0006641 0.00148615 0.0160117 -0.053788 1067.01 
1008 1 0.000549052 0.000920314 -0.0403756 0.0212397 1137.4 
1009 1 0.00100827 0.000793922 -0.00756865 -0.0548176 1018.85 
1010 1 0.00088611 0.00140834 -0.00969791 -0.0960236 924.283 
1011 1 0.000707823 0.00158458 0.0129516 -0.0070797 907.836 
1012 1 0.000981375 0.00177302 -0.0924976 0.0344417 1047.6 
1013 1 0.00106359 0.00114358 0.0837904 -0.048704 951.392 
1014 1 0.000228147 0.00132084 0.0505901 -0.0304196 1043.13 
1015 1 0.00103221 0.00111112 0.0355773 0.0113406 1022.23 
1016 1 0.00125025 0.00156982 0.021889 -0.050236 1125.48 
1017 1 0.00102293 0.00112833 0.0458805 0.0368166 932.336 
1018 1 0.000948287 0.0015141 0.0710365 -0.00192154 903.105 
1019 1 0.00103459 0.00135653 -0.0450325 -0.0212929 1189.14 
1020 1 0.00122912 0.00103558 -0.102282 0.00894621 1007.8 
1021 1 0.000956829 0.00111895 -0.0383859 0.0519721 1012.02 
1022 1 0.000817778 0.00117987 -0.0653992 -0.0446986 933.025 
1023 1 0.000835731 0.00135177 -0.0153006 -0.00119005 1030.14 
1024 1 0.00104284 0.00096789 -0.0133973 -0.00610605 981.261 
