403 1 0.000803357 0.000724213 0.0448847 0.0365027 1076.94 
404 1 0.000691419 0.000633211 -0.0676914 0.0178942 1143.53 
405 1 0.000881342 0.0007157 -0.0355156 -0.00852905 1128.98 
406 1 0.000568976 0.000576956 0.048668 0.0041235 1075.1 
407 1 0.000730735 0.000757095 -0.0213619 0.0633441 1089.21 
408 1 0.00100169 0.000618348 -0.0306856 -0.0236226 982.744 
409 1 0.000956918 0.000584094 -0.0138754 0.00357794 1095.48 
410 1 0.000969725 0.000661749 0.0526565 -0.0287027 1124.55 
411 1 0.00137778 0.000702478 0.0310719 -0.0215957 1166.21 
412 1 0.00143539 0.00108788 0.019629 0.00117043 1081.58 
413 1 0.00107622 0.000574206 0.0962135 -0.0470842 973.971 
414 1 0.00143054 0.000623568 0.0454489 0.000415847 1014.12 
415 1 0.00129892 0.000514636 0.0784511 -0.0187578 1052.6 
416 1 0.00111218 0.000754178 -0.0122368 0.016742 985.318 
417 1 0.000351893 0.000599334 -0.00110957 -0.0303107 998.798 
418 1 0.000131195 0.00096569 -0.0336505 0.0191673 1066.53 
419 1 0.000231942 0.000744127 0.0621388 -0.00462477 1010.7 
420 1 0.00043301 0.000721077 0.026965 -0.0340232 1017.79 
421 1 0.000577018 0.000733896 -0.0183081 -0.0467869 1103.49 
422 1 0.000697127 0.000609833 0.00893424 0.00726231 1025.44 
423 1 0.000322416 0.000839658 0.0500766 0.0211937 1074.21 
424 1 0.000753742 0.000747545 -0.0012841 -0.0393879 1135.5 
425 1 0.000584582 0.000985392 -0.0476083 0.00805303 1093.92 
426 1 0.000916728 0.000785891 0.0573941 0.0199877 979.84 
427 1 0.000427376 0.000790808 -0.00488349 -0.0658614 1040.43 
428 1 0.000881053 0.000772902 0.0418172 -0.047502 1069.98 
429 1 0.000622362 0.000869748 0.0243468 0.0437601 878.243 
430 1 0.000983486 0.00107631 -0.0455494 0.0347233 1073.12 
431 1 0.000657003 0.00096133 -0.0017249 -0.0119495 1028.03 
432 1 0.000991604 0.000846051 -0.0447809 -0.0150243 1117.79 
433 1 0.00107824 0.000625237 -0.0216469 -0.0347986 1057.18 
434 1 0.000803171 0.000827211 0.0435231 -0.0251347 937.609 
435 1 0.000553116 0.000832352 -0.0134249 0.00156282 1051.46 
436 1 0.00067622 0.000780867 0.0646366 0.035936 1117.31 
437 1 0.000967329 0.000765057 0.0312405 -0.135592 1045.28 
438 1 0.000847302 0.00095418 -0.037599 0.00146634 988.254 
439 1 0.000854558 0.00069979 0.00316541 0.0109773 1101.96 
440 1 0.00118645 0.000947932 0.0475683 -0.0227305 1059.5 
441 1 0.000834686 0.00111338 -0.00711681 -0.0299746 1039.55 
442 1 0.000918081 0.00063105 -0.0344236 0.062049 1003.35 
443 1 0.000967143 0.000838032 0.0382958 -0.013896 1117.7 
444 1 0.0013337 0.000676351 0.0164427 0.111564 947.493 
445 1 0.000971058 0.000760593 -0.0223721 -0.0194177 1051.1 
446 1 0.0012992 0.00089785 -0.0222605 0.0443264 1051.1 
447 1 0.00111488 0.000799223 0.039837 0.00729574 1055.71 
448 1 0.00142009 0.000513184 -0.0584312 -0.0243942 1035.19 
449 1 0.000787896 0.000483783 -0.0236338 0.0144785 1064.48 
450 1 0.000462481 0.000782841 -0.0114189 -0.0292699 938.295 
451 1 0.000581767 0.000628046 0.0813414 -0.0087721 959.903 
452 1 0.000388855 0.000918901 0.0733971 0.00214258 1085.17 
453 1 0.000566179 0.0011287 -0.0653648 0.0539654 1065.28 
454 1 0.000488083 0.000925838 0.0416251 0.0165969 941.39 
455 1 0.000469554 0.000569294 -0.0543154 0.0567518 974.807 
456 1 0.0005618 0.000810184 0.0041146 -0.0288436 1121.23 
457 1 0.00066554 0.000820545 0.0332129 -0.0228796 1084.5 
458 1 0.000542867 0.000536249 -0.00984949 0.0503879 866.861 
459 1 0.000399731 0.000711219 0.023375 0.00794626 1078.37 
460 1 0.000870147 0.00102444 0.0267252 0.0654468 1119.85 
461 1 0.000416846 0.000605473 -0.0238397 -0.00875736 1084.28 
462 1 0.000353322 0.000975746 0.027902 0.0299971 1101.61 
463 1 0.00102951 0.00135415 0.0307822 0.084162 1118.61 
464 1 0.000748697 0.00107529 0.0312491 -0.0765554 1133.82 
465 1 0.000968583 0.00104981 -0.022879 -0.0322345 1161.06 
466 1 0.000772401 0.000939121 -0.0524537 0.00473058 1142.27 
467 1 0.000906731 0.00110274 0.0842778 0.0461702 1113.65 
468 1 0.00102927 0.000970153 0.0487926 0.0186125 951.359 
469 1 0.00103623 0.000956663 -0.041862 0.0439329 1035.69 
470 1 0.000803454 0.000800456 0.00428714 -0.0553356 995.956 
471 1 0.00107405 0.000745364 0.0563626 -0.00116151 1078.82 
472 1 0.000717342 0.0010438 0.0430233 0.0202985 989.748 
473 1 0.000949379 0.000833774 0.0397103 0.0702741 1091.2 
474 1 0.000787197 0.000887961 -0.0652329 -0.104804 1071.94 
475 1 0.00122925 0.00104258 -0.0244855 0.0302346 1095.48 
476 1 0.00133599 0.000739121 -0.0008413 -0.0381348 915.203 
477 1 0.00129355 0.00103767 0.0233687 -0.0154815 881.903 
478 1 0.00115421 0.000750182 0.00262763 0.0215847 1077.56 
479 1 0.00117039 0.000883547 0.0305398 -0.0781118 1053.86 
480 1 0.00127026 0.000989462 0.0694539 -0.00170773 1034.11 
481 1 0.000292325 0.000952895 0.00125672 0.0265342 1003.24 
482 1 0.000540203 0.00101963 0.0381687 0.0830954 1092.02 
483 1 0.000374435 0.000508169 -0.00372251 0.0748745 967.289 
484 1 0.000552215 0.000840206 -0.00286866 -0.00926377 1013.64 
485 1 0.000558086 0.00105153 0.00303666 0.0690749 1068.45 
486 1 0.000541483 0.000881353 -0.00679939 0.0405808 1019.07 
487 1 0.000540777 0.000809808 -0.0920405 0.0418781 1174.45 
488 1 0.000520347 0.000643866 -0.0616883 0.0460153 1102.32 
489 1 0.000476834 0.000850065 0.0320583 0.0157768 1236.53 
490 1 0.000403914 0.000964217 0.00271965 -0.0121161 1037.69 
491 1 0.000458388 0.000680351 -0.0112406 0.0332575 916.853 
492 1 0.000791699 0.000725976 0.0272634 -0.0424641 1160.11 
493 1 0.000725611 0.0010886 0.0587687 0.0183723 1093.23 
494 1 0.000652062 0.00075463 -0.00910818 0.0444871 1004.2 
495 1 0.000648634 0.000986673 -0.0246631 0.0910652 1164.65 
496 1 0.00103064 0.00104048 0.0232513 0.0484842 973.224 
497 1 0.000777043 0.000969952 -0.00736656 -0.00704366 1084.01 
498 1 0.00107342 0.000866166 -0.0212505 0.0690342 1065.49 
499 1 0.000443129 0.000786601 0.10684 0.0176558 970.165 
500 1 0.000584162 0.000878039 -0.0506673 0.0153491 1007.64 
501 1 0.000590802 0.000675368 0.00112549 -0.00436979 1028.29 
502 1 0.000889049 0.000719892 -0.0126925 -0.0441758 1052.4 
503 1 0.00100815 0.000850641 0.0353471 -0.0391316 1177.49 
504 1 0.000917543 0.000771276 0.0381491 -0.0410474 1006.44 
505 1 0.00106684 0.000552826 0.0172139 0.0506274 1041.87 
506 1 0.000718419 0.00081224 0.107501 -0.0313185 975.576 
507 1 0.000950984 0.000509388 -0.050375 0.0186944 954.324 
508 1 0.00077548 0.000746854 -0.0165978 -0.014487 1196.84 
509 1 0.00104096 0.000824334 0.016449 0.031181 1058.43 
510 1 0.00100921 0.00084775 -0.106252 -0.0898605 1181.13 
511 1 0.000941386 0.000901387 -0.0109415 -0.00672283 957.171 
512 1 0.00134736 0.00120598 0.0310461 -0.0661811 994.927 
513 1 0.000514952 0.000979992 -0.0231445 0.042705 960.535 
514 1 0.000342452 0.000700383 0.040127 -0.055796 984.417 
515 1 0.00046883 0.000806143 -0.00476892 0.0110538 943.243 
516 1 0.000488333 0.000629956 0.0522924 -0.0207458 1037.96 
517 1 0.000333873 0.000862039 -0.00636076 -0.0791439 1188.95 
518 1 0.000693477 0.000968687 0.0743593 0.0414727 910.405 
519 1 0.000648428 0.000791238 0.0316862 0.0653293 1151.88 
520 1 0.000505265 0.000663101 0.0249914 -0.0468722 1135.98 
521 1 0.000602156 0.000842861 -0.00873461 0.023491 967.256 
522 1 0.000795567 0.000997779 0.01146 -0.0547473 997.286 
523 1 0.000466103 0.000877621 -0.0321012 0.0794565 1111.21 
524 1 0.000679695 0.00109489 0.0312384 0.0703959 980.244 
525 1 0.00062145 0.000936264 0.0283851 -0.0328488 1219.64 
526 1 0.000588923 0.000717703 -0.0348188 -0.0295368 1107.9 
527 1 0.000902353 0.000937178 -0.0288347 0.0155248 915.539 
528 1 0.000889317 0.00101305 0.0146306 -0.0312808 1128.54 
529 1 0.00109321 0.000763021 0.0577853 -0.0298716 1139.03 
530 1 0.000576776 0.000899139 -0.0216068 0.02917 1008.11 
531 1 0.000332155 0.000658903 -0.00504908 0.0803292 982.331 
532 1 0.000760775 0.000987289 -0.0686824 -0.0435909 1131.99 
533 1 0.00103547 0.000425172 -0.102905 -0.0134934 963.829 
534 1 0.001121 0.000606053 -0.0731107 -0.0876629 1106.96 
535 1 0.000642381 0.000614251 0.0719577 0.0491009 1096.35 
536 1 0.00101626 0.000887769 -0.026876 0.0411574 947.9 
537 1 0.00095408 0.000816881 -0.0174024 0.0131588 1022.32 
538 1 0.000951232 0.000478265 -0.0305929 0.0147412 1037.4 
539 1 0.00129284 0.000839166 0.0401799 -0.0215357 1200.91 
540 1 0.000760284 0.000810948 0.0205875 -0.000718746 881.213 
541 1 0.000747988 0.000705956 0.0128629 0.111743 941.062 
542 1 0.000994943 0.000939848 0.0367841 -0.00117918 1054.83 
543 1 0.00107727 0.000921326 -0.0334733 0.0116801 917.99 
544 1 0.00116128 0.000887463 0.00746347 -0.0321354 1054.95 
545 1 0.000516295 0.000918183 0.0711751 0.0470528 1008.72 
546 1 0.000452038 0.000272541 0.00810148 0.0676557 955.057 
547 1 0.000823098 0.000703368 0.0918326 0.0188763 1071.09 
548 1 0.000474977 0.000958147 0.0171164 -0.0450558 943.02 
549 1 0.000682983 0.000865966 -0.114402 -0.0508419 995.056 
550 1 0.000528821 0.000873714 -0.0170441 0.00937817 1008.17 
551 1 0.000651575 0.000702088 -0.0528614 -0.0632599 919.723 
552 1 0.000455754 0.000537359 -0.0466975 0.006885 955.858 
553 1 0.000585583 0.00111152 0.000470692 0.101285 1088.55 
554 1 0.000649899 0.000726579 -0.00781858 0.0837332 961.242 
555 1 0.000525433 0.000590136 0.107359 -0.0514371 1095.66 
556 1 0.000585051 0.000572523 0.0135449 0.0390524 1104.62 
557 1 0.000856658 0.000897029 0.0154524 0.0610789 1116.6 
558 1 0.000541039 0.00086488 -0.0196399 0.0297945 983.322 
559 1 0.000736094 0.000981296 0.0123725 -0.00591282 1071.97 
560 1 0.000939763 0.000998916 0.0776312 0.0527346 1067.75 
561 1 0.000609294 0.000498921 0.0680846 0.0369459 1063.09 
562 1 0.000961818 0.0009044 0.028813 -0.0134681 941.619 
563 1 0.00070132 0.000897322 -0.109307 0.032088 943.956 
564 1 0.000975415 0.00101979 -0.0458772 0.00332593 1180.75 
565 1 0.000531353 0.000696031 -0.0430772 0.00265012 905.131 
566 1 0.000813051 0.000534895 0.0183914 0.0168478 1080.4 
567 1 0.000831221 0.000909521 -0.0216072 0.0659872 1117.54 
568 1 0.000859606 0.000388075 0.0883806 0.0213831 1060.25 
569 1 0.000867318 0.000732645 -0.0797338 -0.0129956 1180.23 
570 1 0.000794332 0.00105042 0.00627495 -0.031146 962.969 
571 1 0.000908624 0.00111645 -0.0113965 0.00866909 1059.8 
572 1 0.00134075 0.000737061 -0.0556556 -0.0354334 901.646 
573 1 0.00105447 0.000799829 -0.0294371 -0.0232139 1085.92 
574 1 0.000794391 0.000893343 -0.0338289 0.054495 1070.99 
575 1 0.000981069 0.000803286 -0.0326822 -0.017551 1077.47 
576 1 0.000886344 0.000612443 0.0158478 0.0599136 1229.16 
577 1 0.000536435 0.000945668 -0.00203173 0.034547 911.561 
578 1 0.000360589 0.000820323 0.00750136 0.00700725 970.399 
579 1 0.000427934 0.00112017 -0.056029 0.014993 606.805 
580 1 0.000449709 0.000495629 0.0570655 -0.0672242 1075.13 
581 1 0.000403575 0.000777775 -0.0241974 -0.0582125 990.361 
582 1 0.000697713 0.00106226 -0.00541735 -0.0600109 1094.96 
583 1 0.000377705 0.00134004 0.0438336 -0.0215566 1094.34 
584 1 0.000646414 0.00125532 -0.0407167 -0.0594524 1066.67 
585 1 0.000529937 0.00114442 0.080781 -0.0208452 920.204 
586 1 0.000430474 0.000963241 -0.00555999 0.0706903 1032.43 
587 1 0.00085962 0.00112621 -0.025239 0.0135141 1180.56 
588 1 0.00078993 0.000943515 0.0526443 0.0268304 1117.79 
589 1 0.000818169 0.0011602 0.0185879 0.0306191 1110.63 
590 1 0.00101498 0.00112074 0.0187539 0.0615254 1080.43 
591 1 0.00069271 0.000930757 -0.0132227 -0.0317601 1010.56 
592 1 0.00103325 0.000769239 0.0028034 -0.000288196 1017.38 
593 1 0.000656303 0.00065544 0.0170374 -0.0408334 1215.43 
594 1 0.000482607 0.00112586 -0.0238031 -0.0984643 1165.84 
595 1 0.000899639 0.00123627 0.0179463 -0.0271942 1116.5 
596 1 0.00118641 0.00114571 0.0431362 0.0406583 1008.48 
597 1 0.00118069 0.000992885 -0.0270465 -0.0885657 1031.98 
598 1 0.00075501 0.000836644 0.0387498 -0.00993373 1030.5 
599 1 0.000901727 0.000978328 -0.0173098 -0.0295028 1051.82 
600 1 0.000877574 0.000910106 0.0222781 -0.00927677 991.606 
601 1 0.0012166 0.000856854 0.0139639 0.0499373 1008.2 
602 1 0.000856091 0.000834595 0.0267008 -0.0248143 1042.38 
603 1 0.00123899 0.000920572 -0.0106913 0.0402058 915.819 
604 1 0.00115454 0.000828286 0.0162205 -0.0618962 1003.74 
605 1 0.000955953 0.0010395 0.0217913 0.0108854 1171.24 
606 1 0.00138889 0.000771299 0.0086196 -0.0276863 1109.59 
607 1 0.00110801 0.00101174 -0.0957013 0.0496207 1060.82 
608 1 0.00130607 0.000758052 0.106739 0.0555885 1009.25 
609 1 0.000389273 0.000865711 -0.03526 0.0160151 1023.04 
610 1 0.000665484 0.00117654 -0.0120737 0.0458145 1030.06 
611 1 0.000661687 0.00115602 0.0162945 -0.0189174 970.891 
612 1 0.000529184 0.000625305 0.0171912 -0.0473238 1126.16 
613 1 0.000636492 0.000905813 0.0388089 0.0193316 923.827 
614 1 0.000445656 0.000863257 0.0472707 -0.0142304 1037.24 
615 1 0.000578346 0.000954388 -0.0200827 -0.0618297 1061.27 
616 1 0.000749508 0.00111472 -0.0315869 -0.0016929 1149.34 
617 1 0.000751819 0.000678965 0.0425893 -0.0326778 1025.3 
618 1 0.000530615 0.00116395 -0.0144347 -0.0342846 946.484 
619 1 0.000579418 0.00129967 -0.0283549 -0.0512788 1084.88 
620 1 0.00082188 0.00156978 0.0512095 -0.0288 1092.81 
621 1 0.000359158 0.000594252 0.00536332 0.0802175 985.844 
622 1 0.000973066 0.000917143 0.0476333 0.0652392 979.287 
623 1 0.00104001 0.0011869 -0.0197992 -0.0291469 1083.66 
624 1 0.000723846 0.00119563 0.0131547 -0.0361198 968.34 
625 1 0.000683418 0.000651243 0.0158673 0.0210916 1094.87 
626 1 0.000589043 0.000870302 -0.0107307 0.0224386 991.638 
627 1 0.000598081 0.0010989 0.00234606 0.0773359 1023.4 
628 1 0.000645488 0.000550883 0.0382488 0.0269636 996.75 
629 1 0.000836391 0.000848355 -0.0321853 0.0555638 1053.25 
630 1 0.000550634 0.00102416 -0.0445144 0.0685966 1137.12 
631 1 0.00131602 0.00102189 -0.0430654 0.0815962 967.867 
632 1 0.000659988 0.00120605 -0.026393 0.0258176 1001.39 
633 1 0.000827359 0.00115218 0.035834 0.0111235 1108.01 
634 1 0.000772132 0.000770399 0.0412468 0.0378082 944.237 
635 1 0.00113141 0.00112658 0.0292099 0.0486889 1028.58 
636 1 0.00129394 0.00100345 0.0555059 0.00374328 976.878 
637 1 0.000981991 0.000904468 -0.0176185 -0.0314732 950.577 
638 1 0.000982892 0.000885058 0.0396718 -0.00352124 902.71 
639 1 0.000907011 0.000925574 -0.00200611 0.0281927 916.899 
640 1 0.00147485 0.00100546 0.0502536 0.044774 1095.04 
641 1 0.000468084 0.00082142 0.00136172 0.0477368 996.732 
642 1 0.000404734 0.000657918 0.0534233 -0.0899365 1101.19 
643 1 0.000248231 0.000627103 -0.0148478 0.0159597 1032.52 
644 1 0.000392515 0.00105226 -0.0575594 0.0672666 898.222 
645 1 0.000805333 0.000944211 -0.00857364 0.0577612 1076.34 
646 1 0.000629976 0.000842502 -0.00656645 -0.0247925 989.721 
647 1 0.000586366 0.000867701 -0.0204819 -0.0230949 994.899 
648 1 0.000690147 0.000858296 0.0699605 -0.0493191 1005.81 
649 1 0.000823903 0.00128793 -0.0688421 -0.000931078 1169.67 
650 1 0.000682062 0.000803357 -0.0141969 0.0574941 1149.42 
651 1 0.000808 0.00115128 0.123399 -0.0173906 1077.62 
652 1 0.000766288 0.00109549 -0.000699398 -0.0218691 1090.46 
653 1 0.000759069 0.00105525 -0.0112554 0.0420002 1062.43 
654 1 0.000630438 0.00089958 0.0226117 -0.0140849 865.196 
655 1 0.000402788 0.000737993 -0.0303064 -0.00497231 955.878 
656 1 0.00048554 0.000855498 0.0378673 -0.0325621 1223.29 
657 1 0.000792639 0.00113423 0.0173257 -0.0704987 1019.91 
658 1 0.000863794 0.000961948 -0.0038404 -0.0328205 998.831 
659 1 0.0010884 0.00118951 0.0652399 0.00843541 1075.18 
660 1 0.000930947 0.000893185 0.0289809 -0.00988272 1076.33 
661 1 0.000641259 0.00105227 0.0638251 -0.0350902 1016.31 
662 1 0.000831584 0.000906592 -0.0156898 -0.00798335 1136.32 
663 1 0.000771598 0.000858797 0.0617952 -0.015276 1060.49 
664 1 0.00101276 0.00102435 0.0341833 -0.00990667 1016.14 
665 1 0.000871545 0.00077935 0.0562214 -0.0156749 1001.89 
666 1 0.00105871 0.00134965 -0.0488532 -0.00789775 1084.13 
667 1 0.000733556 0.000586487 -0.00310367 -0.011763 961.443 
668 1 0.000996946 0.000993741 0.041851 0.0121335 1043.77 
669 1 0.00112761 0.000921032 -0.0506846 0.039995 1014.47 
670 1 0.00105717 0.00088509 -0.0285272 -0.0135579 1057.74 
671 1 0.00127073 0.00103363 -0.0472961 -0.00100188 949.68 
672 1 0.00104028 0.000763568 0.0524337 -0.0314144 1089.81 
673 1 0.000215283 0.00102277 0.0632107 0.0560054 979.71 
674 1 0.000304267 0.00122758 -0.00367692 0.00147016 1101.89 
675 1 -4.73167e-05 0.000919328 0.014907 -0.0834684 1179.33 
676 1 0.000600197 0.000968123 0.00905758 -0.00705256 1027.02 
677 1 0.00045572 0.000847749 -0.0537921 0.0551879 1046.63 
678 1 0.000729841 0.00125283 0.0383501 0.0409004 1040.65 
679 1 0.000483003 0.000903731 0.0141666 0.0537576 1001.3 
680 1 0.00050326 0.00123644 -0.0153876 0.0525711 1171.59 
681 1 0.000725051 0.000920864 -0.0864733 0.0770357 1121.28 
682 1 0.00075052 0.000880023 -0.0133989 0.0165667 1011.66 
683 1 0.000639358 0.00111235 0.0060196 0.0189606 1019.87 
684 1 0.000958058 0.000857886 0.0615292 -0.0153373 1031.55 
685 1 0.000398488 0.00126211 0.0221095 -0.0547542 1047.55 
686 1 0.000976364 0.000981865 -0.0443411 0.0277795 1188.81 
687 1 0.000920607 0.00139424 0.0171336 0.00083931 1047.92 
688 1 0.00115329 0.000995927 -0.0222277 -0.00985969 1068.64 
689 1 0.000607833 0.000819077 -0.0307646 -0.0342311 1042.62 
690 1 0.00107123 0.00108952 -0.0269725 0.077622 976.574 
691 1 0.00107841 0.000788375 -0.0317312 -0.0388097 1184.66 
692 1 0.000938838 0.000861091 0.0317083 -0.0368524 1146.62 
693 1 0.000681512 0.000823785 -0.0415436 0.0495288 1131.62 
694 1 0.000930264 0.00110977 -0.0354845 -0.04841 946.956 
695 1 0.00140972 0.000999708 0.00989227 0.0222623 987.91 
696 1 0.00124003 0.000885522 -0.0274422 -0.024135 930.38 
697 1 0.00120726 0.000893805 0.0229324 0.0508758 1028.85 
698 1 0.000760331 0.000872293 0.0762435 -0.01114 1077.61 
699 1 0.000942978 0.00103634 0.0400894 0.0446448 1097.31 
700 1 0.00130666 0.000818459 -0.00876646 -0.0265882 1001.62 
701 1 0.00117548 0.00109697 -0.023339 -0.0240545 968.488 
702 1 0.00107868 0.00115852 0.0131294 0.0691719 1105.82 
703 1 0.00139824 0.00136233 -0.00778431 0.0414755 1047.97 
704 1 0.00106305 0.00140677 0.0141637 0.0163942 1044.59 
705 1 0.000395735 0.00101928 -0.00316588 0.0373495 899.841 
706 1 0.000396779 0.000851403 0.00045298 -0.00219059 958.456 
707 1 0.000639335 0.000766945 0.0155218 0.0645586 1000.26 
708 1 0.000554083 0.00112972 -0.0586135 0.0131565 1052.22 
709 1 0.000417974 0.000742126 0.0442757 -0.0644225 924.429 
710 1 0.000863314 0.00111743 0.0330941 -0.0702092 1191.48 
711 1 0.000305754 0.00110595 -0.0230829 -0.0195913 1018.17 
712 1 0.000381543 0.00112419 0.0199147 0.00548124 922.681 
713 1 0.000800508 0.000961722 -0.0214404 0.0233387 1064.96 
714 1 0.000797503 0.00102084 -0.0378645 0.00296705 972.254 
715 1 0.000738483 0.00112971 -0.0883594 0.0407552 1101.33 
716 1 0.000512478 0.000894276 0.0281468 0.0461941 1065.5 
717 1 0.000543327 0.000772559 -0.0120894 -0.00718228 1035.79 
718 1 0.00074243 0.0011658 0.0156609 -0.00280886 1064.45 
719 1 0.000645696 0.000841195 -0.00592424 -0.0414453 1031.82 
720 1 0.00106873 0.000991832 -0.042718 0.00361056 848.376 
721 1 0.000869882 0.0010679 -0.0533512 -0.000334922 870.889 
722 1 0.00103397 0.00131665 -0.0359201 0.0637638 1087.82 
723 1 0.000683876 0.00128516 0.00223832 0.0282303 1044.2 
724 1 0.000989716 0.00111481 0.0339299 0.0034609 1035.4 
725 1 0.000823425 0.000834043 -0.0575106 -0.00516144 992.099 
726 1 0.00086669 0.00114952 -0.0440411 0.0218645 937.815 
727 1 0.00103325 0.000818819 0.00837792 -0.0381493 1028.5 
728 1 0.000869285 0.00075739 0.0361698 0.0202455 1168.31 
729 1 0.00112435 0.00117291 0.0010456 -0.0456449 1106.9 
730 1 0.000753753 0.00115589 -0.0156183 0.0264189 1087.58 
731 1 0.00101955 0.00145427 -0.0100774 0.0126086 928.542 
732 1 0.000913124 0.000823852 -0.0432115 0.00344699 895.837 
733 1 0.00137964 0.000923474 -0.025126 0.0147621 1035.89 
734 1 0.00141204 0.00103283 -0.012823 0.0115799 1190.42 
735 1 0.00114037 0.000971764 0.0439008 -0.0112387 1087.99 
736 1 0.00123709 0.000990558 0.0167417 -0.0502799 967.638 
737 1 0.000257243 0.000970764 0.0910444 -0.0901902 987.555 
738 1 0.000454525 0.00127451 0.00245887 -0.0838668 992.102 
739 1 0.000411456 0.00106995 -0.11645 -0.0130903 1076.73 
740 1 0.000758489 0.00127776 0.0212225 -0.0473155 1078.72 
741 1 0.000443306 0.00108984 0.0178328 0.0615798 872.793 
742 1 0.000661945 0.00092983 -0.00162131 0.0144959 1001.22 
743 1 0.000596831 0.00107436 -0.0523326 -0.0777623 1061.5 
744 1 0.000535524 0.00106808 0.0215927 0.00659306 935.421 
745 1 0.000591188 0.000953117 -0.0160546 0.0170704 1094.64 
746 1 0.000578422 0.00101381 -0.0238961 -0.0712366 1152.47 
747 1 0.00091053 0.000952037 0.0414898 0.00326145 936.773 
748 1 0.000856456 0.000977663 -0.0455205 -0.0403843 1158.83 
749 1 0.000834945 0.00124884 0.0161312 0.0497877 1025.4 
750 1 0.000620636 0.00120545 0.00744089 -0.0524704 1064.21 
751 1 0.00045798 0.00142014 -0.126097 0.021124 1058.26 
752 1 0.000823294 0.00106635 0.0298786 0.0206196 1019.85 
753 1 0.000879559 0.00103648 -0.018851 0.0157869 1036.81 
754 1 0.000559685 0.00107478 -0.101778 -0.0653497 991.198 
755 1 0.000717997 0.00108588 -0.0209029 -0.0193771 1093.44 
756 1 0.000819383 0.00109171 0.0202708 0.0183221 989.614 
757 1 0.00107601 0.0011377 0.077445 0.051474 1147.37 
758 1 0.00111069 0.00123419 -0.000171108 -0.0149111 1057.86 
759 1 0.00105621 0.00105529 0.00225917 0.0603132 1014.39 
760 1 0.000964692 0.00120953 0.0168367 -0.0419208 931.739 
761 1 0.00104337 0.00107803 -0.0236682 -0.0104065 995.555 
762 1 0.000989698 0.000800158 0.00013975 0.0260933 1036.08 
763 1 0.00112211 0.000924829 -0.0330861 -0.0210582 1007.53 
764 1 0.00123826 0.000944507 0.0350669 -0.00478432 1022.55 
765 1 0.00133296 0.00079585 0.000425293 0.00710009 1112.19 
766 1 0.000857162 0.000888072 0.0479462 0.00664766 1137.59 
767 1 0.00145218 0.00100251 0.0463513 -0.0221625 1177.4 
768 1 0.0010094 0.00104401 0.0462077 -0.0348012 1071.44 
769 1 0.000226148 0.00115715 0.0251457 -0.0313171 1016.05 
770 1 0.000457926 0.00117974 -0.0336142 0.0218675 790.565 
771 1 0.000277 0.00125551 -0.0107633 -0.023178 1089.27 
772 1 0.000746429 0.0011317 0.0666051 -0.0466847 1161.43 
773 1 0.000690461 0.00131012 0.0230588 -0.0275072 957.051 
774 1 0.000450391 0.00116463 -0.0522795 0.00224893 787.568 
775 1 0.000243055 0.000958468 0.0080908 -0.0237259 1035.75 
776 1 0.000689828 0.00132232 0.0793501 0.0235327 948.282 
777 1 0.000525532 0.000937083 -0.0474608 -0.0235656 924.568 
778 1 0.000472257 0.000880945 -0.0328196 0.0237521 1105.54 
779 1 0.000610176 0.00103686 0.0567839 -0.0327821 1211.98 
780 1 0.000999188 0.000962423 -0.0304664 -0.0260107 1131.37 
781 1 0.000752608 0.000952243 -0.00837515 -0.0500597 1080.32 
782 1 0.000707482 0.0011512 -0.0172018 -0.00189289 926.247 
783 1 0.000680093 0.000924093 -0.0821219 -0.0627096 966.521 
784 1 0.000997474 0.000743358 0.0532054 -0.028835 930.731 
785 1 0.0014941 0.00124619 -0.00661941 0.056775 1021.24 
786 1 0.000912516 0.000863363 -0.00772844 0.0055647 1024.66 
787 1 0.000613922 0.000927452 -0.0504026 -0.045562 1185.03 
788 1 0.000957621 0.00125406 0.0873794 -0.00489692 1046.55 
789 1 0.000703014 0.00103653 0.0515918 -0.00874049 917.902 
790 1 0.00116349 0.00101918 -0.0357884 0.0317024 1014.21 
791 1 0.00098706 0.0011134 -0.0523337 -0.0386054 1013.68 
792 1 0.000897174 0.00108148 0.027474 -0.0420502 1041.37 
793 1 0.00103689 0.00117995 0.0244427 0.000996482 1094.36 
794 1 0.000829495 0.00121373 0.0599751 -0.0337839 1066.99 
795 1 0.00112036 0.000707558 0.0119288 0.0181436 1043.15 
796 1 0.00105551 0.00111758 0.0211547 0.00501018 1060.34 
797 1 0.00127037 0.000992444 0.046589 -0.0283973 1042.84 
798 1 0.00115102 0.00108273 -0.0561887 0.040351 1086.19 
799 1 0.000998666 0.00124421 0.0299182 0.0188307 1073.42 
800 1 0.00103437 0.000848394 0.0129621 -0.0722607 1103.97 
801 1 0.000501727 0.00107469 -0.0272315 -0.0642785 892.538 
802 1 0.000637796 0.00103236 -0.0340668 -0.0374668 1051.28 
803 1 0.000319494 0.00164179 0.0408356 -0.0266739 1070.46 
804 1 0.000365036 0.00117456 -0.051253 0.0516887 1017.36 
805 1 0.000485904 0.00115843 -0.00290861 0.0334075 1079.9 
806 1 0.000292201 0.00113203 -0.00552018 -0.0447229 1148.59 
807 1 0.000684885 0.00115427 -0.000924964 -0.039318 992.557 
808 1 0.000642345 0.0012691 -0.007061 0.0330223 1062.56 
