808 1 0.000602668 0.00118062 -0.0013643 0.00798629 1168.22 
809 1 0.000712524 0.00124034 -0.0123273 0.00818088 991.082 
810 1 0.000601064 0.000900705 -0.0310532 -0.0467927 1108.21 
811 1 0.000405789 0.00101231 -0.0306169 -0.00500311 1026.93 
812 1 0.000562141 0.0010077 0.0770682 0.0098859 1049.98 
813 1 0.000616853 0.000807883 0.0930544 -0.010634 1149.03 
814 1 0.00073873 0.00120293 -0.023896 -0.0509897 1068.4 
815 1 0.00039324 0.000946031 -0.0241639 -0.00920763 1140.64 
816 1 0.000612712 0.000991681 0.0328422 0.0695938 916.508 
817 1 0.000624859 0.00125178 0.0587293 -0.00517124 1161.58 
818 1 0.000815691 0.00118332 0.0100564 0.014491 979.931 
819 1 0.000810406 0.000954168 -0.00250973 0.0392174 1213.24 
820 1 0.000686777 0.00096393 0.0360279 0.0690829 1063.52 
821 1 0.000687897 0.000956441 -0.092998 -0.00626221 1049.44 
822 1 0.000862846 0.000925026 -0.0331731 -0.060406 1032.61 
823 1 0.000895123 0.00114821 -0.0436213 -0.0607099 1175.59 
824 1 0.00121155 0.00127915 0.080765 -0.0243657 1085.9 
825 1 0.000459853 0.00105285 0.0493019 -0.0405651 1064.97 
826 1 0.000804468 0.000767795 0.0177372 -0.00825494 1064.52 
827 1 0.00103204 0.00103973 -0.0414937 0.0314694 937.971 
828 1 0.000716933 0.000812388 0.00455463 -0.0376607 998.076 
829 1 0.00106761 0.000947386 -0.00801353 -0.0201155 1004.64 
830 1 0.00100596 0.00102693 -0.00843036 -0.0152565 1054.18 
831 1 0.000984047 0.00112046 0.0631511 -0.00220273 1102.26 
832 1 0.000892585 0.000859917 0.0396276 -0.0264263 936.408 
833 1 0.000333648 0.00138372 -0.0770236 -0.0146941 985.474 
834 1 0.000421363 0.00085026 0.020953 0.0117295 851.706 
835 1 0.000113213 0.000590387 0.0782559 0.0340126 1068.2 
836 1 0.000496828 0.00107496 -0.00145656 0.076271 741.873 
837 1 0.000357658 0.00106687 0.0253995 0.0226957 1099.82 
838 1 0.000685313 0.000795172 0.0346889 -0.0277647 1186.72 
839 1 0.000558129 0.00118248 -0.117075 0.0621469 1104.88 
840 1 0.000397865 0.00127346 0.0203392 -0.0458932 1034.02 
841 1 0.000267416 0.0011082 -0.102941 0.0121414 1061.93 
842 1 0.000708912 0.000929022 -0.0072783 -0.0338263 1087.62 
843 1 0.000650487 0.000900512 -0.0187564 -0.0176821 1088.98 
844 1 0.000451308 0.00101591 0.07034 -0.0489333 911.742 
845 1 0.000487746 0.00124675 0.0953874 0.0202831 953.206 
846 1 0.00072981 0.00106091 -0.0156855 0.0433754 1076.5 
847 1 0.000687144 0.00111707 -0.110932 -0.0355491 1030.13 
848 1 0.000821854 0.000772199 0.0473532 0.0287174 1110.4 
849 1 0.000695014 0.00114163 -0.0936974 -0.0478701 1051.57 
850 1 0.00104535 0.000766615 -0.0440337 -0.000113459 1011.02 
851 1 0.000709214 0.00123115 0.00800506 -0.0717063 926.862 
852 1 0.00102434 0.000871115 0.00826841 -0.0567032 971.424 
853 1 0.000744758 0.00119823 0.0563114 -0.0358473 1101.11 
854 1 0.00099751 0.000894171 -0.0760882 -0.0316389 1095.19 
855 1 0.000505527 0.00104351 -0.0422311 0.0548922 986.025 
856 1 0.000930618 0.000872978 -0.0571287 -0.0395191 1051.92 
857 1 0.000959478 0.00086829 -0.0661843 0.0412526 892.127 
858 1 0.000927816 0.00099252 -0.00902413 0.0126288 1070.09 
859 1 0.000955689 0.000950611 -0.0243932 -0.0442971 1062.04 
860 1 0.000745607 0.000930894 -0.0764762 -0.0449523 1107.75 
861 1 0.0012438 0.000855442 -0.0373892 0.0637661 991.015 
862 1 0.000884411 0.00105201 0.0200087 0.0407268 1099.99 
863 1 0.00117801 0.000993225 -0.00123151 0.0545853 978.303 
864 1 0.000992069 0.00103403 0.0600053 -0.0415716 1055.06 
865 1 0.000213476 0.00110043 0.0192886 -0.038341 987.117 
866 1 0.000349997 0.00102332 0.077415 -0.107422 1103.69 
867 1 0.000208197 0.00113087 0.000596289 0.0291442 1012.66 
868 1 4.9724e-05 0.00117871 0.0471039 -0.0662163 1176.97 
869 1 0.000748608 0.00124561 0.00694433 -0.0459297 1101.04 
870 1 0.000618885 0.00079639 0.0409372 0.0379042 1149.42 
871 1 0.00066758 0.00133953 -0.0261934 -0.00937205 1242.52 
872 1 0.000472885 0.00101293 -0.0289395 -0.00251153 1013.51 
873 1 0.000508729 0.0011574 -0.061283 -0.0776388 873.306 
874 1 0.000616032 0.00105581 0.080629 -0.149084 943.346 
875 1 0.000383364 0.000898012 -0.00339773 -0.0341238 977.249 
876 1 0.000679827 0.00115416 -0.113403 0.000143235 1261.56 
877 1 0.000463191 0.00110002 -0.0440855 0.0266525 930.982 
878 1 0.000811641 0.00126291 -0.104391 0.0458536 1033.98 
879 1 0.000543908 0.00111843 -0.00139227 -0.0293728 1115.42 
880 1 0.000588333 0.00116375 -0.0870215 -0.0232965 1183.03 
881 1 0.00078569 0.00108579 0.033048 0.0369435 1018.48 
882 1 0.000741637 0.000942366 -0.0528247 -0.0782674 1033.56 
883 1 0.000416286 0.00107773 -0.0573061 0.0339875 993.342 
884 1 0.000766068 0.0012447 0.0602923 -0.0132696 1065.33 
885 1 0.000717167 0.000847261 0.050833 -0.0143503 1129.13 
886 1 0.000820311 0.00108567 0.0106624 -0.0249447 1163.38 
887 1 0.000863536 0.000935147 -0.0146099 0.0731452 1035.28 
888 1 0.00132024 0.000978706 -0.0236068 0.0148119 1033.95 
889 1 0.000700763 0.000697266 0.124818 0.00101217 1039.09 
890 1 0.000771142 0.000939304 -0.109679 0.0180404 1015.29 
891 1 0.000752398 0.000835432 0.00820781 0.0110131 1177.24 
892 1 0.00120918 0.00110217 0.0063083 -0.0396069 996.519 
893 1 0.000780637 0.00102249 -0.0541385 0.0192449 1038.75 
894 1 0.00107353 0.000836988 -0.057132 0.0116552 1015.08 
895 1 0.00058794 0.000901988 -0.0998554 -0.0442572 1111.53 
896 1 0.00129574 0.00132191 0.0489159 0.00456213 1150.16 
897 1 0.000370535 0.00101997 0.0385198 0.0318051 959.993 
898 1 0.000534435 0.000987816 -0.0195496 -0.0197042 1019.75 
899 1 0.000595142 0.00101559 -0.0334484 0.00446972 1087.59 
900 1 6.08291e-05 0.000993494 0.00322792 0.00372113 1040.96 
901 1 0.000553669 0.00106283 -0.0186213 0.0198918 1044.73 
902 1 0.000215768 0.00119105 0.0248322 -0.0379319 1108.62 
903 1 0.000155938 0.000803897 -0.0267972 -0.0451408 1114.14 
904 1 0.00060291 0.00127674 -0.0773757 -0.0443076 1047.41 
905 1 0.000477505 0.00147368 -0.095467 -0.0606414 1019.74 
906 1 0.000361739 0.00119554 0.0179115 -0.0393793 1220.8 
907 1 0.000612066 0.00133916 -0.0655056 -0.0306402 948.235 
908 1 0.000641116 0.000891499 0.0133752 -0.0106124 1041.84 
909 1 0.00043718 0.00123097 -0.0745973 0.0532361 1133.58 
910 1 0.000694188 0.00117845 -0.083196 0.0466877 982.685 
911 1 0.000670109 0.00134443 -0.0461403 -0.0383738 1233.05 
912 1 0.00105075 0.000811975 0.0346248 -0.0786737 879.116 
913 1 0.000684033 0.00109012 0.0426756 0.015359 1007.03 
914 1 0.000758808 0.000875968 0.096639 -0.0667647 1188.77 
915 1 0.000599359 0.000934275 0.0238918 0.0417621 1072.11 
916 1 0.000839547 0.00103615 0.0783664 -0.0195029 1059.3 
917 1 0.000771713 0.00106973 -0.0317242 -0.0418946 1174.83 
918 1 0.000786174 0.00113603 -0.0344274 0.0236315 1022.02 
919 1 0.000813939 0.00113108 0.051563 0.0130434 1028.45 
920 1 0.000794845 0.000900072 0.0113041 -0.0503027 1069.26 
921 1 0.00115705 0.00108408 -0.0180934 0.00274989 1122.39 
922 1 0.000997834 0.00104492 0.0228654 0.0358669 1056.36 
923 1 0.000757364 0.00135903 0.0246694 -0.0372243 1057.02 
924 1 0.00123652 0.00123453 0.0191521 -0.0726042 1125.33 
925 1 0.000882066 0.000923928 0.00889467 0.0231755 1162.83 
926 1 0.000857713 0.00109116 -0.0121496 0.00179731 1111.09 
927 1 0.00115115 0.00109581 0.0429932 -0.0239527 1093.91 
928 1 0.00107234 0.00124323 0.00714204 -0.042914 1073.4 
929 1 0.00030439 0.00129406 0.0126393 0.0192283 1014.44 
930 1 0.000395184 0.00116051 -0.0380682 -0.0292645 1039.28 
931 1 0.000515806 0.00125871 0.0553537 -0.0264954 1023 
932 1 0.000634056 0.00103868 0.13701 0.0623925 1114.52 
933 1 1.70255e-05 0.00106886 -0.0426607 -0.0371918 1133.6 
934 1 0.000580371 0.0011313 -0.00665651 0.0664079 1049.01 
935 1 0.000564166 0.00128031 0.0574669 0.0117525 1058.89 
936 1 0.000422262 0.00132043 0.0821124 -0.0733819 1083.57 
937 1 0.000521034 0.00109053 0.0409931 -0.00459836 956.839 
938 1 0.000596606 0.0013432 0.0148913 -0.0229158 978.824 
939 1 0.000414024 0.00114807 0.0773023 -0.0101095 1075.8 
940 1 0.000249812 0.00101273 0.104788 0.0122916 1012.1 
941 1 0.000171374 0.00103322 -0.0323723 0.00868587 1023.84 
942 1 0.000792683 0.00122705 -0.0668887 -0.0794282 977.01 
943 1 0.000473972 0.00122251 0.043781 -0.0494187 926.936 
944 1 0.000669822 0.00127145 0.0569182 0.0138936 1024.35 
945 1 0.00071226 0.00143903 -0.00118163 0.00685371 1104.91 
946 1 0.000304613 0.00122927 0.0235494 0.0350794 988.082 
947 1 0.000467734 0.00107156 -0.00345118 0.0437955 921.705 
948 1 0.000725668 0.00135031 -0.0306395 0.014068 890.642 
949 1 0.000740949 0.00115491 -0.0716369 0.067743 961.551 
950 1 0.00107349 0.00108347 -0.00814827 -0.00611023 1147.14 
951 1 0.00110338 0.00109935 0.0828918 0.0113 998.19 
952 1 0.000969297 0.00121496 0.0273865 0.0513261 892.642 
953 1 0.000842587 0.000961905 0.0582621 -0.00771213 1011.09 
954 1 0.00117533 0.00122392 0.0292169 0.0121683 1015.51 
955 1 0.000947797 0.00103087 0.028452 0.0278608 1043.53 
956 1 0.00120999 0.00111007 0.00509245 -0.00702636 1052.37 
957 1 0.000934858 0.000874858 -0.0229447 -0.00644771 1002.59 
958 1 0.00119338 0.000927752 -0.0403687 0.0448573 1072.86 
959 1 0.000940281 0.00121618 0.0219257 0.0656379 793.328 
960 1 0.000894688 0.000903935 -0.0842719 0.0179057 1183.79 
961 1 0.000577147 0.00118114 -0.0198441 0.0152877 1242.21 
962 1 0.000554597 0.00126915 0.0034692 0.0318186 1151.86 
963 1 0.000559113 0.00133575 0.00874421 -0.00500359 1057.7 
964 1 9.37751e-05 0.000961774 0.0271394 0.0726777 992.959 
965 1 0.000487979 0.0013481 0.0207175 0.0539757 1113.77 
966 1 0.000320441 0.000834914 0.0483895 -0.0405528 1078.04 
967 1 0.000250957 0.0012029 0.0407544 -0.0115711 1024.88 
968 1 6.97216e-05 0.0011474 0.0212076 0.0596077 1008.66 
969 1 0.000296939 0.00108116 -0.0263049 0.0556595 1205.96 
970 1 0.000689907 0.00102603 0.0478392 -0.0040307 1057.78 
971 1 0.000225326 0.00100051 -0.0185574 -0.0209551 1122.66 
972 1 0.00074342 0.00129603 -0.0437738 -0.0161169 1004.62 
973 1 0.000740596 0.00135868 0.0429064 0.063683 1067.08 
974 1 0.000775488 0.00130583 0.014308 0.00693197 953.895 
975 1 0.000599891 0.00119901 -0.0105914 -0.0220099 1166.03 
976 1 0.000647912 0.001213 0.0136774 0.0378966 1008.23 
977 1 0.000556668 0.00110953 -0.0325959 0.0339572 1186.05 
978 1 0.000871804 0.00134922 -0.00160092 -0.0516588 1187.24 
979 1 0.000619452 0.00142456 -0.0369753 0.0377429 1105.75 
980 1 0.000538043 0.00108851 -0.0274605 -0.0271574 1167.15 
981 1 0.00068565 0.00109196 0.0477111 0.0344162 1012.6 
982 1 0.000680244 0.00120429 -0.0120638 0.00705202 986.768 
983 1 0.000757034 0.00139616 0.0582723 0.0265524 1068.43 
984 1 0.00081164 0.000964861 -0.0221685 -0.00177583 1164.9 
985 1 0.000915068 0.00109997 0.000766124 0.0380657 918.508 
986 1 0.000963222 0.00112867 0.0176286 0.0823301 998.285 
987 1 0.000963326 0.00129075 0.01891 0.0294637 1129.63 
988 1 0.00113465 0.00107402 0.00213806 -0.0181812 1160.63 
989 1 0.00115626 0.000945568 0.00193955 0.0620949 940.429 
990 1 0.000750997 0.00113194 0.00595782 0.0478615 1212.2 
991 1 0.00132637 0.00145192 0.023318 -0.00480918 985.6 
992 1 0.000983364 0.00114748 -0.00939949 -0.0291111 1161.35 
993 1 0.000314554 0.00128716 0.0364918 -0.0817821 963.454 
994 1 0.000258845 0.00130187 0.0599336 0.0331187 1162.22 
995 1 0.000436217 0.00105477 -0.0229973 0.0344922 1060.98 
996 1 0.000538633 0.0012334 0.0215006 -0.00814212 1171.01 
997 1 0.000291018 0.00144977 -0.0232402 0.0407956 996.319 
998 1 0.000436463 0.0011209 0.0162691 0.0147181 1216.6 
999 1 0.000527854 0.00127461 0.030339 -0.013797 1045.22 
1000 1 0.000814599 0.00138215 0.0585432 -0.0280633 931.692 
1001 1 0.000416515 0.00144741 0.0575073 -0.00648619 1067.34 
1002 1 0.000745919 0.00125482 -0.00490095 -0.0561203 1070.26 
1003 1 0.00066519 0.00120445 0.0157845 -0.0361152 1056.86 
1004 1 0.000437467 0.00125942 0.0117371 0.0321278 1106.1 
1005 1 0.000862083 0.00124165 -0.0137088 0.0383411 1057.02 
1006 1 0.000513861 0.00102917 -0.0068736 0.0125306 1026.51 
1007 1 0.000484466 0.00115051 -0.0525856 -0.0331216 1035.12 
1008 1 0.000750676 0.00121518 -0.0296534 0.0017345 1141.17 
1009 1 0.000756805 0.000841455 0.0471854 0.0833533 1212.87 
1010 1 0.000934178 0.00148984 0.0421725 -0.0870223 1145.81 
1011 1 0.000556252 0.00160871 -0.0493034 0.0467523 956.305 
1012 1 0.000793761 0.00163642 -0.0681483 0.0626949 1152.25 
1013 1 0.000870338 0.00118425 -0.00149333 0.0128178 1063.02 
1014 1 0.000513334 0.0010188 -0.15287 -0.0142589 1004.02 
1015 1 0.00101586 0.000815075 -0.0240682 -0.0393678 1028.88 
1016 1 0.000805904 0.00129606 0.0110947 0.00434031 1188.48 
1017 1 0.000898919 0.000769986 -0.0111976 0.00786727 1155.57 
1018 1 0.000992517 0.0012241 0.0405247 0.0179278 995.674 
1019 1 0.000998995 0.00117162 0.0211694 -0.0394029 1032.4 
1020 1 0.0011304 0.000675726 -0.0614863 -0.050719 972.154 
1021 1 0.000983372 0.00124566 0.0116487 0.0404716 1075.02 
1022 1 0.000806051 0.000942524 0.0345605 -0.0436725 1230.07 
1023 1 0.000839777 0.00116635 -0.00160275 0.0471053 1057.65 
1024 1 0.00103379 0.00120816 -0.0793908 0.0185591 1175.88 
