810 1 0.000753502 0.00105851 -0.0448503 0.0527313 1145.12 
811 1 0.000616152 0.00103403 -0.030285 -0.0224813 716.079 
812 1 0.000665756 0.000989689 0.0461231 0.0496609 1116.07 
813 1 0.000852681 0.00102243 -0.0673195 -0.00618622 1013.43 
814 1 0.000867986 0.00127464 0.0569546 0.0491446 1022.16 
815 1 0.000659887 0.00108541 -0.0760614 -0.00714658 1132.53 
816 1 0.000805928 0.00101909 -0.0214085 0.0231785 1117.01 
817 1 0.000745893 0.00130486 0.00770083 0.00908533 1109.63 
818 1 0.000949974 0.00129911 -0.00851374 -0.0428346 947.399 
819 1 0.00100733 0.000926114 -0.0105712 0.00617484 1123.69 
820 1 0.000935028 0.00124473 0.0486433 -0.0125725 1040.3 
821 1 0.000921437 0.00110031 -0.027981 0.0611451 1135.68 
822 1 0.00099454 0.00105272 -0.0451321 -0.0496083 957.249 
823 1 0.00107571 0.00102834 -0.0381755 0.00271664 1198.82 
824 1 0.00138789 0.00140383 -0.0694807 0.0408746 976.912 
825 1 0.000645732 0.00113726 0.0389315 0.0294643 1161.8 
826 1 0.000885601 0.000943776 0.061643 0.0138594 1026.93 
827 1 0.00122605 0.000950271 0.0463215 0.0142795 994.755 
828 1 0.000871626 0.000935269 0.0114399 -0.0162897 1110.24 
829 1 0.0012904 0.00094413 -0.0165496 0.0404529 939.885 
830 1 0.00104027 0.00118122 0.00445585 0.00934673 1065.99 
831 1 0.00110514 0.00125533 0.00892211 -0.0662795 1196.38 
832 1 0.00107513 0.000930302 -0.0304149 -0.0270168 921.876 
833 1 0.00043726 0.00127102 0.0217407 0.0377089 1127.06 
834 1 0.000507494 0.000896126 0.0492285 0.121217 1013.83 
835 1 0.000257664 0.000865604 0.0571533 -0.0617033 1008.11 
836 1 0.00056797 0.00104949 0.0372003 0.0385928 1011.56 
837 1 0.000615679 0.001003 0.0377116 0.0190368 969.872 
838 1 0.000716635 0.00100771 0.081404 -0.00304268 975.565 
839 1 0.000588483 0.00114114 0.0207855 -0.0111705 1023.94 
840 1 0.000555179 0.0011969 -0.0224521 0.0650564 1063.49 
841 1 0.000442291 0.00113034 -0.0215737 0.0622572 1045.41 
842 1 0.0007869 0.00109181 0.0215601 -0.0728875 1149.1 
843 1 0.000647832 0.000998853 -0.0135019 -0.0325029 1184.87 
844 1 0.000579383 0.000990878 0.0287763 0.00766501 1066.38 
845 1 0.000683452 0.00133958 -0.01657 0.0888548 1109.5 
846 1 0.000959539 0.00106879 0.000394997 -0.0288299 917.206 
847 1 0.000822124 0.00113264 -9.50383e-05 0.00351853 1152.89 
848 1 0.000988666 0.000840961 -0.00841693 0.00723258 984.159 
849 1 0.000900128 0.00122315 -0.0296149 -0.0076056 963.283 
850 1 0.00103365 0.000902525 -0.0300481 0.0278946 1077.11 
851 1 0.000981134 0.00132417 0.0241243 -0.0131719 1129.12 
852 1 0.00118044 0.00108564 -0.00883122 0.0309838 1093.54 
853 1 0.000773967 0.00117441 -0.0486106 -0.0304563 1071.48 
854 1 0.00104422 0.00096422 0.0076047 -0.0854832 1159.33 
855 1 0.000836149 0.00113355 -0.0122561 0.0913545 1113.2 
856 1 0.00110256 0.00091911 -0.0987221 -0.0200441 1037.34 
857 1 0.00110038 0.00103144 0.0317522 -0.0443776 1116.96 
858 1 0.00102436 0.00106528 -0.0445836 0.0712858 1085.71 
859 1 0.00102962 0.00102655 -0.00396015 0.0114073 949.188 
860 1 0.000973669 0.000967502 0.00682874 0.00123229 1118.61 
861 1 0.00132225 0.000971774 -0.0711343 -0.0264364 961.813 
862 1 0.0011394 0.00102201 0.0719941 -0.00299143 844.762 
863 1 0.00131484 0.00105188 -0.10078 0.0448778 1011.77 
864 1 0.001132 0.00106554 -0.0145955 0.015209 931.505 
865 1 0.00028014 0.00106998 -0.0590172 0.0110033 1040.33 
866 1 0.000388313 0.00110012 0.0301983 0.0598918 1100.99 
867 1 0.000312665 0.00112718 -0.0355121 0.0389887 1063.34 
868 1 0.000101395 0.00116331 0.0199725 0.0148877 1069.86 
869 1 0.000726493 0.00131529 -0.0271757 -0.0229164 1041.13 
870 1 0.000780505 0.000980996 0.0150058 0.0449371 952.316 
871 1 0.000764276 0.00132057 -0.00314087 -0.000739035 1035.85 
872 1 0.000690921 0.000973529 0.0286571 -0.07009 1005 
873 1 0.00067391 0.00116518 2.30479e-05 0.0358346 1028.28 
874 1 0.00088309 0.00110917 -0.0476618 -0.0750318 1150.88 
875 1 0.000516585 0.000981719 0.0167806 -0.0332222 979.085 
876 1 0.000746884 0.00128752 0.00595846 -0.0505486 1104.6 
877 1 0.000592401 0.00106639 -0.0546499 0.0124109 1080.01 
878 1 0.000883342 0.00124005 0.0299515 -0.0405524 925.662 
879 1 0.000664299 0.00101756 -0.029799 -0.0224936 1093.36 
880 1 0.000731317 0.00121965 0.0351884 0.00150285 1122.14 
881 1 0.000855348 0.00112932 0.0383501 0.0239963 1034.15 
882 1 0.000911504 0.00109733 -0.0493428 -0.0202469 1171.02 
883 1 0.000649785 0.00107961 0.00214634 -0.0263213 1159.88 
884 1 0.00072675 0.00119601 -0.019254 -0.0208349 1049.11 
885 1 0.00101522 0.000949861 0.0951375 -0.0682108 1125.27 
886 1 0.000930662 0.00118518 -0.0320347 -0.0685582 1112.53 
887 1 0.00111803 0.000976371 -0.0635733 -0.0623948 1078.22 
888 1 0.00133251 0.000999088 0.0128336 -0.0447129 1007.87 
889 1 0.000947868 0.000801456 0.0326378 -0.00665874 966.162 
890 1 0.000819006 0.00103365 0.0378692 0.0367598 1068.8 
891 1 0.000835776 0.000857659 0.00823175 0.0447091 1177.22 
892 1 0.00124177 0.00116235 -0.0064156 0.00139412 1099.48 
893 1 0.00105196 0.00107626 -0.0749794 0.0522153 1068.33 
894 1 0.00125752 0.000866787 0.00592645 -0.0690786 1052.75 
895 1 0.000777097 0.000902278 -0.00543654 0.0175723 1046.24 
896 1 0.00140683 0.00131858 -0.0130013 0.0408972 1082.72 
897 1 0.000499957 0.00109871 0.0142547 0.0721278 1041.39 
898 1 0.000716774 0.00104677 -0.0604932 0.0355379 952.492 
899 1 0.000539185 0.00103273 0.0367891 -0.000881686 1059.32 
900 1 0.000269119 0.00109556 -0.0207132 0.00241143 1041.4 
901 1 0.000636282 0.00107825 0.0176764 0.018127 1077.99 
902 1 0.000364617 0.00117972 0.0131096 -0.0386748 1144.05 
903 1 0.000326905 0.000987766 0.0649934 -0.0164911 978.785 
904 1 0.000770889 0.00141702 0.0966208 -0.0870109 1103.19 
905 1 0.000631266 0.00148008 -0.0662317 0.051149 1115.72 
906 1 0.000591518 0.00127874 -0.0332727 0.0533968 1084.67 
907 1 0.000609908 0.00107154 0.00779976 -0.00855804 1053.7 
908 1 0.000703966 0.000951576 0.0410504 0.0499151 993.983 
909 1 0.000620601 0.00122263 -0.0840574 -0.00538223 1184.56 
910 1 0.000864091 0.00109228 -0.0432983 -0.0115733 1076.17 
911 1 0.000809345 0.00122379 0.01027 -0.00322685 1039.47 
912 1 0.000940077 0.000913363 0.0599989 -0.0732778 1054.13 
913 1 0.000863648 0.00121801 -0.0154298 0.0187842 1005.15 
914 1 0.000794703 0.00113303 -0.0307296 -0.0753675 1154.17 
915 1 0.000873334 0.001139 -0.0418683 -0.0830703 988.881 
916 1 0.000864638 0.00101805 -0.00339006 0.0176529 1035.76 
917 1 0.000925227 0.00128178 -0.031784 0.0553255 1065.66 
918 1 0.000984594 0.00115775 0.0795819 0.00228091 1112.33 
919 1 0.000940794 0.00121099 -0.013401 -0.0428615 1066.15 
920 1 0.00115962 0.000932679 -0.0445363 -0.0168312 1010.79 
921 1 0.00124946 0.00107917 0.0375944 0.0542489 996.684 
922 1 0.00108539 0.00110307 -0.00296078 0.0918699 997.086 
923 1 0.000969591 0.00119297 -0.0704081 -0.0120987 1003.64 
924 1 0.00134469 0.00129853 0.103745 -0.0594163 984.24 
925 1 0.00109933 0.00107699 0.0369387 -0.0593218 960.674 
926 1 0.00109904 0.00103998 -0.0378195 0.0023812 1085.67 
927 1 0.00135271 0.00102606 0.0926426 -0.0154089 1082.59 
928 1 0.00120377 0.00117991 -0.0123729 -0.00693775 1006.43 
929 1 0.000623182 0.0012886 -0.0487959 -0.0672529 953.472 
930 1 0.000483889 0.00111306 -0.0111255 -0.0224929 955.071 
931 1 0.000610837 0.00136074 0.01054 -0.0113673 892.09 
932 1 0.000749083 0.00101444 -0.0314844 0.0329613 1009.6 
933 1 0.000173611 0.00124702 -0.0142642 0.0565875 1037.09 
934 1 0.000647331 0.000926647 0.0842098 0.0230464 979.353 
935 1 0.000659636 0.00127792 0.0948148 -0.0247189 973.915 
936 1 0.000550092 0.00148592 -0.042876 0.0633377 1020.49 
937 1 0.000598485 0.00111437 -0.0424049 -0.0579808 967.366 
938 1 0.000666165 0.00140782 0.0218314 0.0341392 1052.92 
939 1 0.000482251 0.00127306 -0.0412286 0.0083861 902.282 
940 1 0.000460609 0.00116312 -0.0307852 0.0449742 1118.9 
941 1 0.000358763 0.00102614 0.00417964 -0.0426793 985.216 
942 1 0.000888536 0.00134845 0.0457522 0.0035286 1019.55 
943 1 0.000630683 0.0012012 -0.0492707 -0.057619 1122.94 
944 1 0.000840614 0.00132086 0.0349875 0.0214039 1077.82 
945 1 0.000921808 0.0014189 -0.0908897 0.0463966 1081.62 
946 1 0.000526596 0.00127433 0.0279317 0.0234681 962.797 
947 1 0.000542446 0.00110539 -0.00796755 0.0273744 1086.27 
948 1 0.000888366 0.00131841 -0.0362548 0.000349036 1009.02 
949 1 0.000809768 0.00123183 0.0130471 0.114691 1047.76 
950 1 0.00112074 0.00119628 -0.0306628 -0.0295995 991.472 
951 1 0.00117517 0.00102986 -0.0667924 -0.060906 1075.46 
952 1 0.00109027 0.00119643 -0.0190807 -0.0200407 1053.24 
953 1 0.00103033 0.000993243 0.00433787 0.00970523 1095.39 
954 1 0.00121933 0.00129416 -0.0228592 0.0159759 1031.75 
955 1 0.0010242 0.00108603 0.0534284 0.0134811 1144.22 
956 1 0.00146198 0.00095648 -0.0160621 0.13689 1031.1 
957 1 0.00121368 0.000985454 -0.013334 -0.0308168 1144.19 
958 1 0.00145681 0.00105773 -0.038181 -0.0124735 1225.47 
959 1 0.00111615 0.00134105 -0.018505 0.0340965 1059.96 
960 1 0.00111278 0.00108725 -0.0159834 0.0190856 969.404 
961 1 0.000607787 0.00120759 -0.0113045 -0.0142602 1045.29 
962 1 0.000561063 0.00120335 -0.0290567 0.033372 1012.22 
963 1 0.000557001 0.00136015 0.0331875 -0.0500583 1042.27 
964 1 0.000267407 0.00099071 -0.0198125 -0.00999811 1021.44 
965 1 0.000745357 0.00135313 0.0347776 0.0500409 984.788 
966 1 0.000531383 0.000878954 -0.0136415 -0.0049339 1084.7 
967 1 0.00040588 0.0012425 -0.0716646 0.00861334 958.251 
968 1 0.000477172 0.00117209 -0.0171297 -0.01931 1026.54 
969 1 0.000335308 0.00111093 -0.044062 -0.0540879 1125.11 
970 1 0.000884265 0.00119421 0.105509 0.0349187 1119.3 
971 1 0.000392995 0.00114477 -0.00570395 0.0106233 1066.01 
972 1 0.000774924 0.00131045 -0.100884 -0.0181278 1034.69 
973 1 0.000877432 0.00129763 -0.0662881 0.0994526 1074.12 
974 1 0.000838114 0.00117938 -0.0185457 -0.0468609 1109.29 
975 1 0.000739705 0.00112046 0.0301181 0.015283 921.354 
976 1 0.000647976 0.00122017 -0.0855658 -0.00724752 1222.69 
977 1 0.000699309 0.00107608 0.0302671 0.0315252 1134.78 
978 1 0.00101172 0.00146904 0.0500835 0.0316266 906.915 
979 1 0.000789974 0.00155638 -0.00446793 0.0244424 973.582 
980 1 0.0006769 0.0010723 0.0298111 -0.0318769 1205.32 
981 1 0.000763989 0.0011444 0.0343108 -0.0401959 1023.66 
982 1 0.000726579 0.0011564 0.0564776 -0.0497009 830.774 
983 1 0.00101139 0.00134427 0.0556063 -0.0436775 1028.45 
984 1 0.00096836 0.00105486 -0.00108702 -0.0606008 895.44 
985 1 0.000990616 0.00120723 0.00942759 -0.0371123 980.044 
986 1 0.00107496 0.00121085 0.00743529 0.0159372 1067.75 
987 1 0.00107287 0.00133727 -0.012136 -0.0310799 1066.54 
988 1 0.00133866 0.00109767 -0.0272021 -0.0353949 1099.65 
989 1 0.0013689 0.00101302 0.0322977 -0.0958343 1070.74 
990 1 0.00105753 0.00106884 0.0467029 0.0811602 1039.26 
991 1 0.00143111 0.0013866 0.0190944 0.000953094 1021.7 
992 1 0.00104091 0.00125 0.0501463 0.0409137 1078.03 
993 1 0.0004143 0.00133526 -0.0444432 -0.107326 980.231 
994 1 0.000522129 0.00129449 0.0894371 -0.0158071 1038.73 
995 1 0.000499297 0.00114974 0.0361171 0.0070864 1069.53 
996 1 0.000645652 0.00111554 0.0343212 -0.0439496 1039.41 
997 1 0.000315694 0.00124024 -0.0114081 0.0119883 1163.57 
998 1 0.000553531 0.00117713 0.000219375 0.0543561 1060.9 
999 1 0.000616564 0.00122535 -0.0371485 -0.021068 1144.92 
1000 1 0.000832402 0.00138333 0.00668341 -0.015336 1186.59 
1001 1 0.000638769 0.00131782 0.00915995 0.00879843 916.506 
1002 1 0.000843696 0.00129857 0.0442904 0.0511933 1162.63 
1003 1 0.000740083 0.00134047 -0.000336915 -0.00594217 991.209 
1004 1 0.000589055 0.00139957 -0.0280944 -0.000262581 958.208 
1005 1 0.00096638 0.00123164 -0.0549879 -0.0498206 1105.89 
1006 1 0.000812422 0.000956183 0.0453542 -0.0175524 1058.72 
1007 1 0.000663796 0.00118766 0.0481785 0.0325444 1097.44 
1008 1 0.000897698 0.00133113 0.0641017 -0.0217202 973.258 
1009 1 0.000781678 0.00110353 0.0392818 -0.0530984 1133.31 
1010 1 0.00103288 0.00142561 -0.000575862 -0.0419384 1122.61 
1011 1 0.00076547 0.00155451 0.0134046 0.0388963 911.359 
1012 1 0.000761859 0.00176186 -0.056325 -0.00847074 1041.31 
1013 1 0.00112516 0.00127764 -0.0131018 -0.0223762 1096.57 
1014 1 0.000699632 0.00118615 0.0392914 0.0102438 1057.63 
1015 1 0.001141 0.00093975 -0.0993116 0.0808129 1017.07 
1016 1 0.00108295 0.00118138 0.000423123 0.0103914 1155.52 
1017 1 0.00103346 0.00102039 -0.0521067 0.0361358 983.873 
1018 1 0.00112729 0.00126663 0.0951084 0.0434158 1117.35 
1019 1 0.00113163 0.00123568 0.0356715 0.0103954 1151.49 
1020 1 0.00122495 0.000798709 -0.0237548 -0.046955 1124.44 
1021 1 0.00103586 0.00126658 -0.0379505 -0.0250729 963.685 
1022 1 0.0012401 0.0011351 -0.0723981 0.0309983 1080.26 
1023 1 0.00101319 0.00122279 0.0188053 -0.000381194 895.73 
1024 1 0.00104603 0.00115519 0.055018 -0.00637563 1089.83 
