807 1 0.000582756 0.00101427 0.0388704 0.0038958 1025.31 
808 1 0.000646924 0.00115117 0.018459 -0.0157623 915.343 
809 1 0.000636513 0.00117751 0.0310198 0.0915098 802.909 
810 1 0.000750066 0.000912541 -0.000949321 -0.0486934 1121.83 
811 1 0.000504779 0.00105984 0.0547291 0.00219942 1054.54 
812 1 0.000716048 0.000971679 -0.0146471 0.0208363 1175.53 
813 1 0.000773877 0.000918389 -0.0229393 0.0517468 1127.31 
814 1 0.000755599 0.00119858 0.0121427 -0.0122083 1073.7 
815 1 0.000515119 0.00111858 0.0429708 -0.00925709 1084.05 
816 1 0.000645182 0.00108535 0.00748936 0.0384528 1137.07 
817 1 0.000582046 0.00120035 -0.0464335 -0.0661842 1142.97 
818 1 0.000867624 0.00127078 0.010086 0.0254431 1131.19 
819 1 0.000931485 0.000923932 -0.0152764 -0.127006 1147.43 
820 1 0.000776901 0.00111228 -0.000314926 -0.0128499 1052.72 
821 1 0.000839869 0.00106353 0.0553683 0.0205682 1089.28 
822 1 0.000971913 0.00102562 -0.00447464 0.0399447 1047.75 
823 1 0.000941581 0.00105719 0.0359707 0.00564026 1076.34 
824 1 0.00128348 0.00140705 -0.0496786 -0.0057689 1122.55 
825 1 0.000567731 0.00105887 0.0188626 0.0202516 1068.86 
826 1 0.000861396 0.000902747 -0.0822233 0.00835744 925.762 
827 1 0.00112738 0.000987433 -0.0400182 -0.0275252 1158.38 
828 1 0.000885019 0.000830627 0.0130211 0.056111 856.826 
829 1 0.00117262 0.000986553 0.0231082 -0.0387252 1066.77 
830 1 0.00105396 0.00117971 -0.0242536 0.00565406 1119.98 
831 1 0.00103772 0.00121535 -0.0334383 0.0408578 1081.8 
832 1 0.000968576 0.000984838 -0.0283577 -0.0139474 1053.1 
833 1 0.000362434 0.0013542 -0.0306829 -0.0744906 892.871 
834 1 0.000434697 0.000905325 0.0330176 0.0891826 1050.25 
835 1 0.000239266 0.000856262 -0.0566486 0.0891332 987.274 
836 1 0.000471527 0.00112144 -0.070825 0.0566622 1006.91 
837 1 0.000555729 0.000997325 0.0483717 -0.0126333 977.349 
838 1 0.000732278 0.000969208 -0.00900448 0.0716899 1186.76 
839 1 0.000600535 0.00113976 -0.0201335 -0.0812521 1186.24 
840 1 0.000487656 0.00126577 -0.0549537 -0.0357843 1082.34 
841 1 0.000402566 0.00110527 -0.00522612 -0.00739359 812.386 
842 1 0.000786939 0.0010721 0.049052 0.0560595 975.53 
843 1 0.000628437 0.000922135 -0.0439519 0.0876918 1052.5 
844 1 0.000504791 0.000991485 0.0317175 0.010847 1064.53 
845 1 0.000521325 0.00129568 0.0177739 0.0291342 1119.72 
846 1 0.000856158 0.00112221 -0.0403139 0.00750258 1103.63 
847 1 0.000756322 0.00117317 -0.0246345 -0.0760662 1085.61 
848 1 0.00091326 0.000828385 0.00112606 -0.0262278 1016.73 
849 1 0.000799628 0.00123831 -0.0218038 0.0108291 1092.63 
850 1 0.000986827 0.00086493 -0.0723101 0.0306846 1021.83 
851 1 0.000945589 0.00134312 -0.0166546 0.038715 1051.01 
852 1 0.0011094 0.000973451 -0.0500493 0.0292188 1219.1 
853 1 0.000721646 0.00119118 -0.00506242 -0.0108276 1084.51 
854 1 0.000980907 0.000913454 -0.0469267 -0.0510024 1011.91 
855 1 0.000710055 0.00101223 -0.0281989 -0.02498 977.17 
856 1 0.00108794 0.000887246 0.0397435 0.0427047 1164.77 
857 1 0.00102386 0.000950386 0.00346119 -0.0767116 1070.11 
858 1 0.000867813 0.00101081 0.0832416 0.0831366 1054.49 
859 1 0.000948937 0.000985998 0.048486 -0.141533 856.271 
860 1 0.000849345 0.000968171 0.0353519 -0.0326492 1061.45 
861 1 0.00132447 0.000994434 0.0899616 -0.036541 1091.82 
862 1 0.00101041 0.00098057 0.0421862 -0.0338215 1125.48 
863 1 0.00124661 0.0010156 -0.0279577 0.0243121 1127.77 
864 1 0.00107296 0.00100868 -0.058582 0.0234219 1052.48 
865 1 0.000182363 0.00117121 -0.0452901 -0.0375693 1012.06 
866 1 0.000375166 0.000991979 0.00640758 -0.0440768 1075.31 
867 1 0.000186099 0.00110971 0.0115098 0.0367321 824.079 
868 1 9.08018e-05 0.00119154 0.023863 -0.0311103 1005.41 
869 1 0.000644554 0.00121639 0.018023 0.00313797 1110.58 
870 1 0.000769965 0.000856713 0.0947061 0.0185577 1179.22 
871 1 0.000721575 0.00131513 -0.028079 -0.0687163 1107.42 
872 1 0.00062563 0.000995638 0.00386778 -0.0123686 900.145 
873 1 0.000536624 0.00117228 -0.00438378 0.0288624 1058.57 
874 1 0.000710229 0.00107618 0.0231252 0.00404241 1126.45 
875 1 0.000518246 0.00100317 -0.000811843 0.0395096 1080.5 
876 1 0.000704441 0.00127862 0.0391604 0.0244988 975.067 
877 1 0.000578313 0.00112668 -0.0448784 -0.0904413 1117.31 
878 1 0.000824909 0.00124078 0.0832621 0.068476 1151.52 
879 1 0.000558567 0.00108987 -0.0555757 0.00231133 889.357 
880 1 0.000676854 0.00117538 0.094029 -0.0145968 1030.28 
881 1 0.000833906 0.00112317 -0.0205211 -0.0342411 1120.64 
882 1 0.000846902 0.00103557 0.0464149 -0.0233073 1103.21 
883 1 0.000550323 0.00114057 0.0435008 -0.0358472 1078.21 
884 1 0.000715961 0.00124783 -0.0275476 -0.0249826 1081.06 
885 1 0.000833751 0.000955604 0.0207175 0.0645505 1066.57 
886 1 0.000827714 0.00113721 -0.00498531 -0.0233549 1085.11 
887 1 0.000974923 0.000965586 0.0111668 -0.0107867 1031.42 
888 1 0.00133634 0.00106382 -0.0375853 0.0100668 1101.29 
889 1 0.000781124 0.000695694 0.0517713 -0.0451265 1045.6 
890 1 0.00079157 0.000992786 0.0455092 -0.0472905 1003 
891 1 0.000729362 0.000840174 -0.0229025 -0.00635692 1022.38 
892 1 0.00117656 0.00116698 -0.0244622 0.0246419 1035.12 
893 1 0.000924703 0.00110912 0.0547062 0.0218009 1042.32 
894 1 0.00117277 0.000727698 0.0279115 0.00576444 1016.84 
895 1 0.000719489 0.000795213 -0.00168378 0.0118014 991.162 
896 1 0.00131584 0.00131265 -0.0235457 -0.036152 1089.23 
897 1 0.000424035 0.0010425 -0.0934946 -0.00231917 1125.42 
898 1 0.000665798 0.00102169 0.044977 0.0591697 1002.13 
899 1 0.000579838 0.00109218 -0.0635516 -0.0156169 922.259 
900 1 0.000191564 0.0010857 -0.0236363 -0.0340547 1127.7 
901 1 0.00054477 0.00117269 0.0040372 -0.0798253 1086.36 
902 1 0.000349299 0.00111459 -0.0128097 -0.0279044 1097.38 
903 1 0.000180068 0.00094582 -0.0223403 0.0162236 1027.44 
904 1 0.000656999 0.00136564 -0.0648277 0.0524492 1104.58 
905 1 0.000596218 0.0014821 0.0244376 -0.00681435 946.892 
906 1 0.000440556 0.0013238 0.0185349 -0.025363 1129.16 
907 1 0.000592266 0.00114007 -0.0722991 -0.0702642 1203 
908 1 0.000723165 0.000934656 -0.0767524 0.0075826 1090.94 
909 1 0.000495004 0.00129473 -0.0174959 0.0403594 1197.45 
910 1 0.000768238 0.00115514 0.0405388 -0.0258465 1023.87 
911 1 0.000707796 0.00122914 0.0356803 0.0730465 978.944 
912 1 0.000945929 0.000921961 0.0200841 -0.0187576 1106.72 
913 1 0.000806625 0.00120436 0.0403827 -0.0228543 1235.86 
914 1 0.000802773 0.00103738 -0.00536644 0.0499762 1093.82 
915 1 0.000740626 0.00105759 0.0394393 0.0499235 1057.21 
916 1 0.000858793 0.000993284 0.00221498 0.0893309 974.237 
917 1 0.00086544 0.00118275 0.0211396 0.0830668 1054.95 
918 1 0.000897894 0.00114627 -0.0372107 -0.0132291 1054.16 
919 1 0.000945769 0.00127065 -0.05019 0.0238459 1098.24 
920 1 0.000976259 0.000928928 0.026235 0.000413683 1067.06 
921 1 0.00116854 0.00105156 0.00325947 -0.000751476 966.744 
922 1 0.00102156 0.00119253 -0.0288639 0.0398452 1007.32 
923 1 0.000820906 0.00124603 -0.0159713 -0.0183146 1122.18 
924 1 0.00119662 0.00126938 0.0116223 -0.035522 1059.46 
925 1 0.00101254 0.000960736 -0.0272289 -0.0210461 1119.09 
926 1 0.00103262 0.0010498 0.0147021 0.0338829 969.593 
927 1 0.00128402 0.00107971 -0.065548 -0.0202123 925.836 
928 1 0.0011346 0.00119664 -0.0562486 -0.0311336 888.908 
929 1 0.00041896 0.00132072 0.044013 -0.028007 1197.09 
930 1 0.000485923 0.00120264 -0.0440723 0.0881157 1008.96 
931 1 0.000486073 0.00137521 0.0452517 -0.00446281 1027 
932 1 0.000683388 0.00105204 -0.032006 -0.0261321 760.762 
933 1 6.23829e-05 0.0011596 0.00825174 0.0351688 1203.98 
934 1 0.000595247 0.00107149 0.00162414 -0.137133 993.847 
935 1 0.000647425 0.00129421 -0.0282944 0.0298553 865.977 
936 1 0.000470186 0.00144733 0.0159232 0.05645 1099.72 
937 1 0.0005362 0.0011789 0.035529 -0.0107019 1039.53 
938 1 0.000604271 0.0014079 -0.0590064 -0.0379849 889.699 
939 1 0.000428299 0.00132706 0.0295984 0.0394343 1185.05 
940 1 0.000364204 0.00119583 0.0148314 0.0398926 998.392 
941 1 0.000253234 0.00107721 0.0638126 0.0181106 1084.43 
942 1 0.00085608 0.00127704 -0.00508847 -0.137624 1157.09 
943 1 0.000545483 0.00124302 0.0413755 0.0305023 1030.2 
944 1 0.00080423 0.00124947 -0.00666914 -0.00274961 1033.53 
945 1 0.000723133 0.00141966 0.00741573 0.0621163 864.473 
946 1 0.000429179 0.00124525 -0.00378479 -0.0266681 962.858 
947 1 0.000535347 0.00104033 -0.00853438 0.0347477 1041.23 
948 1 0.00083124 0.00138889 0.0156956 0.0281523 1051.56 
949 1 0.00083043 0.00118336 -0.0132822 -0.0256043 1049.62 
950 1 0.00109176 0.00117858 0.0497523 0.0119715 1112.03 
951 1 0.00120568 0.00108513 0.0527044 -0.0580879 806.469 
952 1 0.00111608 0.00125477 0.012082 0.0152647 1050.92 
953 1 0.000890375 0.000943977 0.0409491 0.00279441 1034.47 
954 1 0.00115409 0.00124632 0.0151957 0.014738 1040.7 
955 1 0.000984867 0.00105152 -0.0523387 0.016389 1095.22 
956 1 0.00142709 0.00105501 -0.0404151 0.00186675 1061.09 
957 1 0.00114854 0.000922671 -0.0596509 -0.0284488 1057.09 
958 1 0.00138431 0.00102636 -0.0243622 0.0814934 1014.98 
959 1 0.00103223 0.00135012 0.00215603 0.0604479 1121.49 
960 1 0.00103552 0.0010134 0.0277504 0.0700369 1008.15 
961 1 0.000467776 0.00121484 0.0286349 0.027364 1072.24 
962 1 0.000545057 0.00128151 -0.0372376 0.0213222 1089.08 
963 1 0.000533672 0.00137848 -0.127289 0.0782951 1070.31 
964 1 0.0002017 0.000999619 -0.0146208 0.00859682 1008.58 
965 1 0.000603947 0.00132802 -0.016766 -0.00239366 1053.16 
966 1 0.000452503 0.0009341 0.014686 -0.0493073 1028.44 
967 1 0.00026647 0.00118426 0.0188166 -0.0450977 1087.4 
968 1 0.000286705 0.00105364 0.0377733 0.0165447 851.381 
969 1 0.000358551 0.00111965 0.00923706 -0.0189384 1160.09 
970 1 0.000717688 0.00108818 0.012057 0.00919004 1190.52 
971 1 0.000361731 0.00110103 0.0885016 -0.0348371 983.607 
972 1 0.000765928 0.00127697 -0.0269986 -0.100396 1102.64 
973 1 0.000805242 0.00133499 -0.049701 -0.0338071 1030.94 
974 1 0.000830744 0.00120358 -0.0537545 0.0748196 1136.22 
975 1 0.000724017 0.00120421 -0.0254251 -0.0179075 1032.57 
976 1 0.000566564 0.00121709 -0.0544795 -0.0535006 1091.65 
977 1 0.000639262 0.00112263 -0.0800535 0.0742176 1064.65 
978 1 0.00095408 0.00145077 -0.0661605 0.050904 1124.41 
979 1 0.00070284 0.00147834 0.065477 -0.0352107 1021.39 
980 1 0.000651543 0.00103558 -0.0503217 0.0150046 961.547 
981 1 0.000710079 0.00116784 -0.0632745 0.0115033 1101.45 
982 1 0.000712963 0.00121628 -0.0527209 -0.0170054 949.333 
983 1 0.000911739 0.00134483 0.0209068 0.0165358 1034.64 
984 1 0.000897244 0.000992273 0.0228459 -0.100952 896.696 
985 1 0.000963743 0.00117283 0.0156135 -0.0677397 956.24 
986 1 0.00102531 0.00113568 -0.00862112 0.0738048 1057.94 
987 1 0.000979182 0.00144093 -0.0602156 -0.0505054 1002.92 
988 1 0.0012975 0.00107326 -0.0172433 -0.0233572 1060.13 
989 1 0.00127938 0.00103118 0.0137906 -0.00964692 939.382 
990 1 0.00088351 0.00104503 0.0437684 0.0628491 1122.27 
991 1 0.00133393 0.00139122 -0.0561575 0.0818027 975.883 
992 1 0.000976712 0.00122918 -0.0948132 0.0264171 1120.01 
993 1 0.000301213 0.00127702 -0.016915 -0.0193873 1089.36 
994 1 0.000401595 0.00129379 -0.0221068 0.00953803 1115.23 
995 1 0.000388884 0.00112924 -0.010686 0.0805145 1185.3 
996 1 0.000486901 0.00116787 -0.0652548 0.0245165 774.097 
997 1 0.000182658 0.00138285 0.0155702 0.0970249 1136.09 
998 1 0.000507256 0.00121747 -0.0179608 -0.0283835 1006.87 
999 1 0.000591788 0.00131996 -0.0274787 0.0123098 1005.68 
1000 1 0.000744506 0.00135843 -0.0378045 -0.00937975 960.769 
1001 1 0.000474631 0.00139066 -0.0230141 -0.0229117 1078.6 
1002 1 0.000834449 0.00127714 -0.113989 0.0731811 977.962 
1003 1 0.000661354 0.00124599 -0.0396966 0.0622166 1124.69 
1004 1 0.000531543 0.00143017 -0.0122567 0.0272804 849.073 
1005 1 0.000923693 0.00118931 0.00722581 0.0714481 1047.9 
1006 1 0.000698849 0.000951931 0.0136986 -0.0110628 1013.98 
1007 1 0.000544431 0.00120853 0.0423374 -0.01456 989.682 
1008 1 0.000851789 0.00126867 0.0562099 -0.0706541 1182.8 
1009 1 0.000746004 0.000968164 0.00204329 0.0200758 1089.52 
1010 1 0.000983091 0.00149417 0.0169337 -0.0584958 1000.18 
1011 1 0.000659049 0.00160322 -0.0441361 -0.0430663 1117.21 
1012 1 0.000797298 0.00168209 -0.0902695 -0.0545407 1045.07 
1013 1 0.00104889 0.00121349 0.0119559 -0.038628 1070.41 
1014 1 0.000587349 0.00116249 0.0131374 -0.0706692 1075.69 
1015 1 0.00108202 0.000905903 0.0396697 -0.0542023 1123.09 
1016 1 0.000974499 0.00123958 -0.0150222 0.0705991 1121.07 
1017 1 0.000971446 0.0010367 0.0237617 -0.10508 1070.56 
1018 1 0.00104159 0.00124972 0.00354446 0.0636853 1117.16 
1019 1 0.00105418 0.00121937 0.0465345 -0.0625174 1041.18 
1020 1 0.00117215 0.000767323 0.114722 -0.0211825 1185.88 
1021 1 0.000972133 0.00126673 -0.0414848 -0.0128296 1077.26 
1022 1 0.00105072 0.00107193 -0.0299301 0.0124574 1091.19 
1023 1 0.00094004 0.00120366 -0.0260161 0.0165789 994.888 
1024 1 0.00104846 0.00114446 0.0202218 -0.000633143 1118.31 
