402 1 0.000523676 0.000638508 -0.0764706 -0.0424354 987.757 
403 1 0.000487329 0.00112411 0.0716312 -0.0167379 1187.65 
404 1 0.000662942 0.000770346 -0.0282565 -0.00127319 1052.33 
405 1 0.000807003 0.000738837 -0.0273663 -0.115707 1055.06 
406 1 0.000583294 0.000487549 0.0650327 -0.0289738 1172.63 
407 1 0.00118282 0.000768038 -0.113103 0.0401212 880.476 
408 1 0.0010513 0.000549108 -0.00697623 0.0472047 960.877 
409 1 0.000758578 0.000640395 -0.0745884 -0.00223405 1214.61 
410 1 0.000801848 0.000921966 0.0228761 -0.0298453 1029.65 
411 1 0.00118482 0.000860818 0.006015 0.0493007 1092.5 
412 1 0.00135401 0.00121682 -0.0943181 0.0651332 909.114 
413 1 0.0010186 0.000595585 0.0962649 -0.00180542 1008.88 
414 1 0.00160683 0.000888138 0.059947 0.0163979 953.679 
415 1 0.00114665 0.000537336 0.0653376 -0.0165707 968.303 
416 1 0.00109826 0.000641307 0.0182856 0.0133799 1138.48 
417 1 0.000488382 0.00056291 -0.0713081 -0.0319601 1151 
418 1 -9.32983e-05 0.00121878 -9.27975e-05 -0.0303961 840.891 
419 1 7.99863e-05 0.000368164 0.00250381 0.0145334 1013.53 
420 1 0.000517094 0.000979125 0.0332373 -0.0738679 932.37 
421 1 0.000507606 0.00108987 -0.0189846 0.00474891 973.8 
422 1 0.000574174 0.000963853 0.00529429 -0.000814615 1114.12 
423 1 0.000273303 0.000826819 -0.0126583 -0.0443263 949.732 
424 1 0.000684061 0.000605069 -0.019587 -0.00133432 1043.93 
425 1 0.000722112 0.00117049 0.00568877 0.0190342 1135.71 
426 1 0.000862953 0.000686272 -0.00162928 -0.0426353 961.905 
427 1 0.000471597 0.00118642 0.0157143 -0.0397708 1005.48 
428 1 0.000606302 0.000872924 -0.0677039 0.118271 1092.07 
429 1 0.000495602 0.00118876 -0.00702953 0.0732806 1104.04 
430 1 0.0010699 0.00111225 0.0308976 -0.0404821 1061.06 
431 1 0.000915121 0.000938083 -0.0335176 -0.051764 1098.87 
432 1 0.00092735 0.000974134 -0.0362448 0.00786425 959.053 
433 1 0.00114535 0.00073325 -0.107761 0.0291127 935.115 
434 1 0.00108112 0.000735962 -0.00457733 -0.00434302 914.003 
435 1 0.000598459 0.00115417 0.00421004 -0.0031769 1046.58 
436 1 0.000700074 0.000856312 0.0356739 0.133176 985.581 
437 1 0.000438098 0.00085102 0.0437442 0.0155811 919.622 
438 1 0.000878986 0.000666392 0.0330091 0.0269621 1001.7 
439 1 0.00080533 0.000712592 0.039551 0.0165626 932.134 
440 1 0.00115797 0.000711045 0.0028014 -0.0245129 1026.82 
441 1 0.00079158 0.000910096 0.11528 0.0319304 1021.83 
442 1 0.00080929 0.00101316 0.0789913 -0.00593173 1140.18 
443 1 0.00123046 0.000666095 -0.0339183 0.0605704 1148.83 
444 1 0.00138348 0.000940348 -0.0871038 -0.00296968 971.154 
445 1 0.00102911 0.000972818 0.0487271 -0.00579853 1148.13 
446 1 0.00138477 0.000971639 -0.0114963 -0.00438425 1023.66 
447 1 0.00122926 0.000807491 0.0257419 0.0178765 1079.86 
448 1 0.00154638 0.000650596 0.0183249 0.0750142 1103.73 
449 1 0.000539213 0.000993091 0.0334588 0.0862402 954.166 
450 1 0.000560766 0.00106887 0.0125476 -0.0164135 839.457 
451 1 0.000473533 0.000930609 -0.0164057 -0.0190841 1003.91 
452 1 0.000286447 0.00103738 0.059788 0.0546871 997.546 
453 1 0.000414286 0.00112483 0.108129 -0.0412058 962.807 
454 1 0.000729689 0.000936399 0.0315117 -0.0451976 964.834 
455 1 0.000187343 0.00100834 0.00740583 0.00485589 1065.47 
456 1 0.000416098 0.000936817 0.0472621 -0.082782 909.614 
457 1 0.000758738 0.00102496 -0.0185878 0.0339086 1172.25 
458 1 0.000571313 0.000534592 -0.0506378 0.0558922 1017.66 
459 1 0.00031404 0.000518863 -0.000664902 -0.0287185 1093.59 
460 1 0.000800886 0.00134503 0.0168609 0.0528713 1033.04 
461 1 0.000509947 0.000560383 -0.0418174 -0.0816197 1032.2 
462 1 0.000468246 0.00105858 -0.0523068 0.0529561 1030.55 
463 1 0.000901156 0.00138553 -0.00263539 0.00906702 886.021 
464 1 0.000707987 0.00122391 -0.044892 0.0317953 837.696 
465 1 0.000877147 0.00108884 -0.0512326 0.00308067 1198.56 
466 1 0.000701672 0.00130398 -0.0008113 0.00724031 1136.59 
467 1 0.000917337 0.0010438 0.0382091 -0.0451381 1005.02 
468 1 0.000879121 0.000823092 -0.0196493 0.0174946 1048.46 
469 1 0.0010371 0.000939627 0.068107 -0.038449 1126.71 
470 1 0.000671936 0.000815252 0.00912912 0.041549 1052.28 
471 1 0.00122829 0.00109005 0.025245 -0.135294 870.996 
472 1 0.000617793 0.00147039 0.0539613 0.0502782 1036.86 
473 1 0.000876413 0.000756445 -0.0417313 -0.102756 1081.86 
474 1 0.000779947 0.000804323 -0.00944415 0.0541678 1099.75 
475 1 0.00108195 0.000955879 0.0406308 0.026625 1023.9 
476 1 0.00123361 0.000967984 -0.0385737 0.0267159 998.139 
477 1 0.00110295 0.00121119 -0.00988238 0.030554 1137.94 
478 1 0.000885367 0.000770568 0.0502095 -0.0311348 1058.82 
479 1 0.00105254 0.00102009 0.0121673 -0.0517823 991.984 
480 1 0.00115462 0.000659712 0.0744534 0.00469653 1072.51 
481 1 0.000239345 0.000964805 -0.0135599 0.0268709 1141.56 
482 1 0.000417815 0.00113033 -0.0500473 0.0128843 951.814 
483 1 0.000167093 0.000579207 0.0693611 -0.0561821 1041.97 
484 1 0.00064941 0.00100614 -0.0723908 -0.114782 1133.19 
485 1 0.000566495 0.00124076 0.0066752 -0.0434389 1162.48 
486 1 0.000488193 0.000850823 -0.00946995 -0.0361385 1110.03 
487 1 0.000565413 0.00101378 -0.0553929 -0.0207633 844.899 
488 1 0.000377892 0.000814409 -0.055123 0.0307117 1012.65 
489 1 0.000371865 0.00106269 0.0556693 0.00952362 1111.67 
490 1 0.000361786 0.00120768 -0.00844912 0.0256389 1043.91 
491 1 0.00023055 0.000792036 0.0608728 0.0351314 1017.33 
492 1 0.000802451 0.000678884 -0.00153217 0.0328589 1031.73 
493 1 0.000477287 0.00119557 0.0841384 -0.0578137 1085.91 
494 1 0.000618344 0.000768713 0.0322031 0.0247906 1019.77 
495 1 0.000500007 0.00091232 -0.0233882 -0.0151644 982.806 
496 1 0.00119753 0.000985031 0.0330581 -0.0309521 1085.44 
497 1 0.000504586 0.00091829 -0.0273134 -0.0273556 899.208 
498 1 0.00104016 0.00101205 -0.0352191 0.0168594 1032.48 
499 1 0.000462195 0.00096845 0.0571432 0.0153456 1069.05 
500 1 0.000715443 0.000999348 0.00926573 -0.00189541 1016.42 
501 1 0.000753756 0.000977115 0.0369437 0.00150602 888.529 
502 1 0.00103225 0.000703443 -0.0325232 0.0470193 1011.7 
503 1 0.00118737 0.000575404 0.0187402 0.0283863 1035.39 
504 1 0.000848809 0.000841565 0.00107987 0.0377924 968.404 
505 1 0.000967697 0.000614683 0.0304881 0.0493282 1053.55 
506 1 0.000847988 0.00079002 0.0386934 0.0853881 1110.51 
507 1 0.000588853 0.000770275 -0.0829389 -0.0174059 1082.21 
508 1 0.00037657 0.000843799 0.0334355 0.0362046 1041.64 
509 1 0.000999073 0.000758019 0.101749 -0.0299642 1079.14 
510 1 0.00108698 0.000764208 0.00716705 -0.00690097 970.665 
511 1 0.000898171 0.000941336 0.0320648 -0.00481306 1085.64 
512 1 0.00130882 0.00121454 0.0441031 0.0672468 1072.85 
513 1 0.000454288 0.00101734 -0.0621538 -0.0590952 983.424 
514 1 0.000659345 0.00103603 0.0208575 -0.0494294 1000.26 
515 1 0.000333884 0.000981443 -0.012122 0.0506786 1079.87 
516 1 0.000276384 0.000999695 0.0318239 -0.0413071 947.596 
517 1 0.000152711 0.000749152 -0.0113127 -0.0210323 1100.26 
518 1 0.000647314 0.000945623 0.0268034 -0.0160684 1074.42 
519 1 0.000626606 0.000604709 0.0456926 -0.0119258 877.046 
520 1 0.000653761 0.000704551 -0.0705297 -0.0452779 1108.41 
521 1 0.000411241 0.00079531 0.0249941 -0.0335646 1046.66 
522 1 0.000820691 0.00088747 0.0241259 0.0252938 928.919 
523 1 0.000529569 0.000835556 0.0479051 0.0136425 997.678 
524 1 0.000599518 0.000887484 -0.0624087 -0.0222665 1085.9 
525 1 0.000948882 0.00100531 -0.0404162 0.00620454 1021.99 
526 1 0.000353751 0.000706639 0.0616803 -0.0128832 1086.89 
527 1 0.000988391 0.00080504 0.0133386 0.0205759 1020.6 
528 1 0.000703321 0.00133504 -0.0528413 0.0553303 1147.65 
529 1 0.00109775 0.000604278 -0.0405843 0.0512374 1089.72 
530 1 0.000689731 0.0012779 0.0023169 -0.0173378 1126.13 
531 1 0.00055804 0.000895319 0.088416 -0.0481057 877.608 
532 1 0.000761358 0.000830845 -0.0570784 -0.0690863 1037.87 
533 1 0.00132725 0.000856246 0.0131149 0.0184406 1130.33 
534 1 0.00108567 0.000789976 0.0151705 -0.0234557 1008.38 
535 1 0.000348188 0.000923523 -0.0149387 -0.00307283 1101.73 
536 1 0.000837857 0.000965425 0.0496929 0.0339779 911.519 
537 1 0.000516249 0.000710012 0.0140752 -0.0146943 1048.56 
538 1 0.00101478 0.000321993 0.0372404 0.0775128 1144.66 
539 1 0.00103523 0.000831548 -0.111826 -0.0107274 876.36 
540 1 0.00101893 0.000662747 -0.0463253 -0.0219656 977.16 
541 1 0.000863858 0.000650734 0.0138242 -0.0202258 966.988 
542 1 0.000873345 0.000926181 0.0825981 -0.00435909 1047.91 
543 1 0.00105726 0.000887795 -0.0212346 -0.0154146 1054.31 
544 1 0.000988152 0.00106901 -0.0429434 -0.0561922 908.487 
545 1 0.000510548 0.00122597 -0.0747627 -0.0398134 1033.56 
546 1 0.000502414 0.000548916 -0.00655012 -0.0203017 1133.05 
547 1 0.000743946 0.00103188 -0.0410497 0.0662489 1089.48 
548 1 0.000360442 0.00104837 0.0277086 -0.0369727 926.46 
549 1 0.000517218 0.000887953 0.0159777 -0.0336909 978.03 
550 1 0.000606802 0.00105614 0.044525 -0.0178965 1107.85 
551 1 0.000728463 0.000921625 0.00782413 -0.0256713 958.182 
552 1 0.00050308 0.000702953 0.00319425 0.00789574 1038.39 
553 1 0.000367871 0.00107242 0.0385057 0.0326472 1233.35 
554 1 0.000483344 0.00106089 -0.109646 -0.0524143 1039.99 
555 1 0.000512519 0.000521395 -0.0435098 0.00907868 1037.4 
556 1 0.000364595 0.000703108 -0.0298235 0.0510108 1001.45 
557 1 0.000814054 0.00104421 0.026356 0.03565 1077.87 
558 1 0.000418429 0.000869993 -0.0584698 0.131217 1026.57 
559 1 0.000816453 0.00114206 -0.0299622 -0.0355216 979.846 
560 1 0.000998566 0.0011194 0.00694372 0.0449983 1074.32 
561 1 0.000637934 0.000481881 0.00432 -0.0305086 1074.23 
562 1 0.000908419 0.0010013 0.0699487 -0.0174838 865.427 
563 1 0.000586903 0.00083158 -0.0236241 0.0330245 950.632 
564 1 0.00121703 0.000920629 0.0279416 0.0441108 1035.36 
565 1 0.000285128 0.000810908 -0.0628356 -0.0806897 991.855 
566 1 0.000662887 0.000425307 0.0254548 -0.000824077 1122.55 
567 1 0.000914369 0.000899439 -0.0660001 0.0737522 1051.42 
568 1 0.000671609 0.000509711 -0.00640237 0.0382825 1102.1 
569 1 0.000856564 0.000596412 0.0219408 -0.0312657 1035.34 
570 1 0.000610145 0.00144789 0.00700373 -0.0182468 1051.42 
571 1 0.000996202 0.00125021 -0.00264095 -0.0242398 962.751 
572 1 0.00121945 0.000719708 0.0738311 -0.0407597 945.141 
573 1 0.000916911 0.000721698 0.00249192 0.00802807 980.269 
574 1 0.00100715 0.0008989 -0.0914275 -0.0159266 996.86 
575 1 0.000886851 0.000617879 0.00568443 0.0283652 865.631 
576 1 0.000991783 0.000653464 0.0133646 0.0341972 1114.95 
577 1 0.00048238 0.0012599 -0.025414 0.00721475 1037.74 
578 1 0.0003935 0.00117468 0.0251448 0.0552784 1084.18 
579 1 0.000663771 0.000991475 0.00978445 -0.0233923 1123.88 
580 1 0.000670567 0.00071466 0.0393039 -0.0896861 1142.33 
581 1 0.000414268 0.000783633 0.00342303 0.0359098 1036.58 
582 1 0.000492906 0.00131673 -0.018454 0.0957174 925.031 
583 1 0.000211913 0.00144652 0.00581173 0.0190915 1014.99 
584 1 0.000608186 0.00164591 0.0525129 0.0229302 1027.5 
585 1 0.00078266 0.00127538 0.00058588 0.0206725 1061.22 
586 1 0.000708694 0.00110175 0.0542215 -0.0327657 1139.99 
587 1 0.000872729 0.00121766 -0.00962627 0.0345258 1018.9 
588 1 0.000763067 0.000920843 -0.0714635 0.0156282 1036.36 
589 1 0.000880966 0.00134217 0.0214525 -0.0584754 1000.09 
590 1 0.00091662 0.00141758 0.0705492 -0.00198888 947.949 
591 1 0.00096607 0.000923056 0.0694158 -0.0729883 1070.78 
592 1 0.000892646 0.000675012 -0.0484209 0.0291916 988.825 
593 1 0.000445239 0.000780663 -0.0304906 0.00363485 967.817 
594 1 0.00031694 0.00134789 -0.0555084 0.0383256 1103.07 
595 1 0.000958437 0.000906604 -0.0242318 0.0157634 1012.22 
596 1 0.00124564 0.00112906 0.0624997 -0.0908681 937.655 
597 1 0.00110711 0.000971709 -0.12065 -0.087126 1123.04 
598 1 0.000592127 0.00101558 0.0250561 -0.0199914 1085.93 
599 1 0.000841142 0.000866593 -0.0193731 -0.0731969 970.448 
600 1 0.00108358 0.00103157 -0.104767 -0.0489195 988.236 
601 1 0.00129651 0.000966849 -0.0183787 0.010561 987.456 
602 1 0.000856161 0.000920644 0.100707 -0.062152 1022.86 
603 1 0.001291 0.000947175 0.0470809 0.0414028 1028.88 
604 1 0.00117423 0.00109789 -0.048802 -0.0314148 1228.37 
605 1 0.000665505 0.00106143 -0.0365344 -0.078142 1093.22 
606 1 0.00144718 0.000755365 -0.00316336 0.00596444 1062.31 
607 1 0.000899873 0.000725833 0.0233566 0.0187881 1049.12 
608 1 0.00129515 0.000763907 -0.0612665 0.0331788 1130.97 
609 1 0.00029754 0.00110066 0.0324116 -0.0349573 1082.87 
610 1 0.000925735 0.00114591 -0.0544881 -0.00082661 990.152 
611 1 0.000903874 0.00112479 0.0904474 0.000268077 896.657 
612 1 0.000547497 0.00113904 0.0216348 0.04105 1065.8 
613 1 0.000707818 0.00106785 -0.00879811 0.102606 1059.75 
614 1 0.000373758 0.000940551 0.0150337 -0.133332 1090.41 
615 1 0.000486655 0.000962394 -0.00500147 -0.0133705 1056.11 
616 1 0.000841102 0.00120979 -0.0123912 0.0133605 1006.66 
617 1 0.000556869 0.000563917 -0.0325263 -0.0456524 1117.7 
618 1 0.000799074 0.00128067 0.0317339 -0.0193733 1095.74 
619 1 0.000732666 0.00150756 0.121107 -0.0582072 1095.39 
620 1 0.000520328 0.00147824 -0.0177545 -0.059242 970.038 
621 1 0.000308905 0.000462847 -0.0584153 0.0336776 1028.73 
622 1 0.000900369 0.000809816 -0.0385294 -0.0955064 1085.93 
623 1 0.000961845 0.00142041 -0.00598617 -0.10509 1062.19 
624 1 0.000600294 0.00135523 0.0146235 0.00789064 1082.53 
625 1 0.000522831 0.000631653 -0.00164026 -0.0460619 1016.1 
626 1 0.000918446 0.000906097 -0.0281696 -0.0582992 1068.5 
627 1 0.000685259 0.00123856 0.0676096 0.0117986 907.581 
628 1 0.000666869 0.000688767 -0.023388 0.0390112 987.912 
629 1 0.000907822 0.000846714 0.0241739 0.0352636 1085.69 
630 1 0.000427802 0.00103412 0.0313245 -0.0341182 1190.53 
631 1 0.00139723 0.0011011 -0.0416784 -0.0065497 1143.43 
632 1 0.000769032 0.00121699 -0.044347 -0.0838388 1024.18 
633 1 0.000817739 0.00141103 -0.0802799 0.0220934 1100.97 
634 1 0.000497467 0.00101559 0.000823175 0.0600242 1085.05 
635 1 0.00127262 0.00133525 0.0181702 0.0618018 1106.38 
636 1 0.00101295 0.0011904 -0.0700972 0.038614 1062.05 
637 1 0.00112834 0.000757536 0.0507158 0.0786593 1061.28 
638 1 0.000836197 0.000801593 -0.0127242 0.0258335 1045.3 
639 1 0.000748969 0.00124636 -0.000312992 0.00240283 956.403 
640 1 0.00151309 0.00104369 -0.00853571 0.0234101 914.438 
641 1 0.000375919 0.00075713 0.0858817 0.000453389 909.28 
642 1 0.000357038 0.000860427 0.0412479 -0.0879697 778.825 
643 1 0.000311397 0.000557435 -0.0526696 -0.0654867 1055.68 
644 1 0.000342101 0.00120167 0.00878154 -7.25167e-05 1138.48 
645 1 0.00047622 0.00100996 -0.0808609 0.0483577 1013.97 
646 1 0.000540049 0.000846744 -0.0486593 -0.0172413 960.069 
647 1 0.000770169 0.00106966 0.0523753 0.0137318 994.383 
648 1 0.00113673 0.000811903 0.0317516 -0.061723 979.807 
649 1 0.000721477 0.00160936 -0.0437231 -0.0539031 991.334 
650 1 0.0007308 0.000970671 -0.0860548 0.000996025 954.135 
651 1 0.000522179 0.00157594 0.0549499 0.117661 1195.51 
652 1 0.000729783 0.00117939 -0.0549185 -0.0250469 1089.45 
653 1 0.000644268 0.00111017 -0.0120502 0.0222053 1002.53 
654 1 0.00101484 0.00110499 0.00210241 -0.0376981 1169.54 
655 1 0.000575978 0.000622564 -0.00283442 0.0615627 1026.61 
656 1 0.000304117 0.000936172 -0.00765862 -0.0555944 969.197 
657 1 0.000775067 0.00154647 0.0347592 -0.0553632 979.003 
658 1 0.00112448 0.00112914 0.09101 -0.0766017 1068.6 
659 1 0.00106145 0.00128179 -0.0352722 0.0165359 1112.27 
660 1 0.00109736 0.00116642 -0.115663 -0.0380019 902.197 
661 1 0.000748363 0.00122767 0.0116398 -0.0155523 939.296 
662 1 0.000850249 0.000744995 -0.0169787 0.0397043 1049.26 
663 1 0.000905101 0.000957415 0.0200506 -0.0263312 1011.78 
664 1 0.000952278 0.0010108 -0.00608225 -0.0674733 1031.98 
665 1 0.000677797 0.00112705 0.0303794 0.0917316 1112.32 
666 1 0.00092789 0.00139132 -0.0196173 -0.062641 1091.23 
667 1 0.000661497 0.000490567 -0.163566 0.0156959 1155.16 
668 1 0.00102671 0.0010532 0.0450443 -0.0627516 1029.99 
669 1 0.00113516 0.000899687 0.016996 -0.0180055 996.935 
670 1 0.00106644 0.000777568 0.0724116 0.0982087 1036.95 
671 1 0.00105971 0.00111528 0.031166 -0.0332295 1020.64 
672 1 0.000941118 0.000784431 0.0280328 0.00636658 1122.44 
673 1 0.00011541 0.00121901 -0.013985 0.0517649 1163.64 
674 1 8.27066e-05 0.00120471 0.050731 -0.0520843 1110.48 
675 1 -9.34737e-05 0.00112863 -0.0441832 0.0053675 1114.85 
676 1 0.000925668 0.00101976 0.0118483 -0.0237007 953.655 
677 1 0.00059743 0.00104633 0.0191267 0.0324794 1069.5 
678 1 0.00101658 0.00110791 0.0792592 -0.0788832 1179.95 
679 1 0.000765685 0.000964641 0.00454301 0.0629346 911.37 
680 1 0.000551239 0.00124949 0.0635829 0.0221109 1114.02 
681 1 0.00104365 0.00090335 0.0766272 -0.0191172 997.114 
682 1 0.000794377 0.00115076 -0.00168391 0.0728301 1055.69 
683 1 0.000484153 0.00127958 -0.058522 0.000112417 914.123 
684 1 0.000844427 0.000805264 0.0359095 -0.0219236 1041.09 
685 1 0.000358527 0.00129139 0.0579998 -0.0562143 1058.38 
686 1 0.000802176 0.00118865 0.0296762 -0.00299877 1139.65 
687 1 0.000855602 0.00137634 -0.0555239 -0.000852828 1084.13 
688 1 0.00123742 0.00124916 0.0138935 -0.0347242 1018.39 
689 1 0.000706948 0.000916436 -0.0155394 0.0675313 944.859 
690 1 0.000917687 0.00120474 -0.0466475 0.0239097 1190 
691 1 0.00100585 0.000799572 -0.029791 -0.0178198 1001.89 
692 1 0.000641644 0.00114962 0.00704831 0.022902 943.098 
693 1 0.000593344 0.00116161 -0.00389658 0.0530463 1085.58 
694 1 0.000942153 0.001116 0.0100158 -0.0244727 992.23 
695 1 0.00139194 0.00110754 0.0419472 0.0883243 1128.01 
696 1 0.0010341 0.00080015 0.0101927 0.0149925 1016.39 
697 1 0.00145568 0.00105736 -0.0349343 -0.0117064 1090.42 
698 1 0.000780191 0.00083431 -0.0189501 -0.0169165 1139.77 
699 1 0.000855888 0.00101275 0.0613184 0.0412459 1096.52 
700 1 0.00126278 0.000965128 0.11328 -0.0510691 1062.13 
701 1 0.00129949 0.00112886 0.0202016 -0.0491393 1113.14 
702 1 0.00120059 0.00135976 0.0652828 -0.0133753 974.702 
703 1 0.00151348 0.00136607 0.0854869 0.0100593 1003.3 
704 1 0.00117679 0.00143836 0.0545519 -0.028225 939.02 
705 1 0.000240055 0.00117911 0.0242594 -0.00325269 1124.27 
706 1 0.000303819 0.00114449 0.038275 -0.0538186 927.906 
707 1 0.000726949 0.00116323 0.0655129 -0.0278576 1140.05 
708 1 0.000294666 0.00130356 -0.0286959 -0.0315107 1127.22 
709 1 0.000313149 0.000690593 -0.0939718 0.042891 968.258 
710 1 0.000689296 0.00116887 0.0540825 0.0197804 1036.49 
711 1 0.000226019 0.00124159 0.0213359 0.0985831 1105.25 
712 1 0.000577476 0.00125203 0.00990485 -0.0401186 1262.72 
713 1 0.00108045 0.00123829 0.00147328 -0.0521541 1022.97 
714 1 0.000674789 0.000793299 -0.0815436 0.0255504 1038.08 
715 1 0.0006573 0.00120603 -0.0632944 0.0284311 1106.29 
716 1 0.000272529 0.000886296 0.0442752 0.0109963 961.687 
717 1 0.000332584 0.000789032 0.0105323 0.0430074 1101.79 
718 1 0.000836729 0.00142999 -0.00307518 0.0827674 1040.84 
719 1 0.000678658 0.000910509 0.0419039 0.00541308 1073.06 
720 1 0.000958705 0.000900597 -0.035867 0.0533604 956.456 
721 1 0.000755193 0.00108683 -0.0340238 -0.020469 1146.61 
722 1 0.00108442 0.00139737 -0.0732439 -0.0542559 1067.19 
723 1 0.000403108 0.00136904 0.012711 -0.0318176 1044.35 
724 1 0.00082345 0.00124692 0.0151669 0.0134382 983.101 
725 1 0.000884281 0.00079872 0.0786861 0.0564288 1079.19 
726 1 0.000857812 0.00100267 0.0268599 0.00667186 1113.94 
727 1 0.00107966 0.000717473 0.0704069 -0.0456484 926.108 
728 1 0.00076488 0.000911311 0.00632201 -0.0479295 1017.51 
729 1 0.00100238 0.000977632 0.0113345 0.0550155 968.358 
730 1 0.000541011 0.00129009 0.00059956 0.136078 1060.25 
731 1 0.00120091 0.00141382 -0.0156513 -0.00428621 1156.8 
732 1 0.00102689 0.000755919 -0.0437003 -0.0399724 934.399 
733 1 0.00163245 0.000512227 0.0310339 0.0591907 930.742 
734 1 0.00164112 0.000999682 0.0239616 0.0712601 1140.46 
735 1 0.000960448 0.000952747 -0.0161054 0.0238709 935.791 
736 1 0.00138507 0.00120996 0.0661884 0.0354283 1069.29 
737 1 0.000233329 0.00148775 0.0277258 0.0190917 999.207 
738 1 0.00052728 0.00159002 -0.00896836 0.0563967 1186.53 
739 1 0.000175329 0.0011497 0.0372159 -0.0290958 1078.05 
740 1 0.000649856 0.00137751 0.0054099 0.0305501 834.523 
741 1 0.000389501 0.00109087 0.0484347 0.00181966 1128.7 
742 1 0.00040323 0.000900655 -0.0064981 0.0936196 1095.32 
743 1 0.000908218 0.00117206 -0.0267211 0.00417644 1086.82 
744 1 0.00049921 0.00103652 0.034334 0.0302317 1172.44 
745 1 0.000537488 0.00107739 0.0633236 -0.0123072 922.788 
746 1 0.000283702 0.000982461 -0.0043918 0.0476223 1042.87 
747 1 0.00112299 0.00103333 0.0160224 -0.0517019 966.275 
748 1 0.000596561 0.000999249 -0.0617617 -0.00582226 1041.33 
749 1 0.000613335 0.00118836 0.0197411 -0.0152842 927.698 
750 1 0.000662485 0.0010993 -0.0476812 0.00144173 967.742 
751 1 0.000469594 0.00140105 -0.078857 -0.0439129 1056.75 
752 1 0.00078842 0.00145591 -0.0239167 -0.0273829 1151.15 
753 1 0.000866778 0.00118476 0.0754371 0.0453191 953.686 
754 1 0.000475989 0.00110439 0.033797 -0.0378915 1079.07 
755 1 0.000813935 0.00105188 0.0183749 -0.0155995 1049.39 
756 1 0.000640963 0.00122739 -0.0123601 0.0152001 1064.97 
757 1 0.0011253 0.000881776 -0.0434472 -0.00518228 1106.23 
758 1 0.00103707 0.00124955 0.0115561 0.010123 1081.36 
759 1 0.00129472 0.00121729 -0.0303754 -0.11721 1130.65 
760 1 0.000804288 0.00127833 -0.0628714 -0.00406946 1114.5 
761 1 0.00110578 0.000815433 0.00842582 -0.0316082 839.456 
762 1 0.00115404 0.000814426 0.105022 -0.0289641 1010.87 
763 1 0.00113724 0.00107734 -0.0157676 0.0471744 1119.74 
764 1 0.000959853 0.000931352 -0.0183332 -0.00396762 1060.64 
765 1 0.00115369 0.000976319 0.0529384 -0.027677 1043.7 
766 1 0.000971994 0.00112599 0.00228528 0.00041829 1021.64 
767 1 0.00137619 0.00116047 -0.041112 -0.0436801 1091.06 
768 1 0.000998904 0.000848513 0.0557362 0.019329 1086.48 
769 1 0.000476219 0.00123989 -0.0331938 0.00943796 1113.44 
770 1 0.000450027 0.00128628 -0.00978305 -0.0482432 979.818 
771 1 6.12156e-05 0.00121639 -0.056519 -0.0904962 964.904 
772 1 0.000595501 0.00111789 -0.0169448 0.00428401 1113.96 
773 1 0.000848349 0.00136248 -0.0172933 -0.0384108 1126.46 
774 1 0.000621468 0.0015869 -0.0251428 0.0117796 920.683 
775 1 0.000308546 0.000916238 0.041472 -0.0541018 908.607 
776 1 0.000843207 0.00187164 0.0203703 0.0167934 1139.23 
777 1 0.000616146 0.00124331 0.010516 0.0675746 978.017 
778 1 0.000717394 0.00127787 -0.0035461 0.0154765 1085.66 
779 1 0.000665767 0.0010513 -0.0506555 -0.0158321 1060.24 
780 1 0.00102749 0.00120918 -0.009768 0.0140539 1130.58 
781 1 0.00080224 0.00081712 0.0462996 0.0115836 1094.82 
782 1 0.00077088 0.00108501 0.0187676 0.0313802 1100.43 
783 1 0.000670156 0.00116431 -0.0548833 -0.0456848 1068.77 
784 1 0.00111858 0.000858148 -0.00142157 0.0319638 971.014 
785 1 0.00141543 0.00114639 0.0606894 -0.0163763 927.728 
786 1 0.000893699 0.00105094 0.0100816 -0.0349247 1031.65 
787 1 0.000402144 0.00110595 -0.0187241 -0.0665747 1018.06 
788 1 0.000885066 0.000991973 -0.0321247 0.00967734 838.752 
789 1 0.000523421 0.00128005 0.0289123 0.0159988 1137.97 
790 1 0.00122605 0.000984835 0.0270044 -0.0152829 1127.52 
791 1 0.00123963 0.00128932 -0.0161043 0.0519989 995.043 
792 1 0.000884714 0.00111412 0.0164622 -0.0691234 1033.3 
793 1 0.00113264 0.00120023 -0.00261161 0.00577729 1153.75 
794 1 0.000812288 0.00122588 -0.0391149 0.00233619 1069.38 
795 1 0.00129139 0.000728998 -0.001238 0.0378809 1035.78 
796 1 0.00123977 0.00129276 -0.0498964 -0.0911969 1005.4 
797 1 0.00126486 0.00113684 -0.0425734 -0.0298758 1065.19 
798 1 0.000904093 0.00116648 0.0328172 0.0209202 1074.51 
799 1 0.00106238 0.00142427 -0.0746809 0.044923 890.382 
800 1 0.0011325 0.000673271 0.0417497 -0.0331451 1232.49 
801 1 0.000363145 0.00112693 0.129931 0.0171014 1022.16 
802 1 0.000799304 0.00109146 -0.0125621 0.0472413 911.929 
803 1 0.000439304 0.00177786 -0.00940663 -0.0180508 1058.95 
804 1 0.000141926 0.00126843 0.0795656 -0.0365569 991.088 
805 1 0.000606926 0.00118905 0.0235462 0.0144698 983.796 
806 1 0.000533707 0.0011792 0.0500662 -0.0066822 1093.08 
807 1 0.000584119 0.00120241 0.00394191 -0.00929444 1066.85 
