809 1 0.000753387 0.00127117 0.0349844 -0.0752134 923.712 
810 1 0.000726584 0.00096784 0.073217 0.0142303 986.388 
811 1 0.00042128 0.0010264 -0.0173412 0.0500437 1096.38 
812 1 0.000622412 0.000967912 0.00923966 -0.000261071 1228.05 
813 1 0.000698221 0.000761037 0.115087 0.0513209 987.54 
814 1 0.000887201 0.00128016 -0.0931623 0.0134612 1075.56 
815 1 0.000489883 0.000971825 0.0852129 -0.0711932 1030.68 
816 1 0.000711017 0.00101542 -0.0458043 0.026734 980.499 
817 1 0.000687028 0.00121487 0.0195347 0.00814463 1105.67 
818 1 0.000834417 0.00123864 -0.0333938 -0.0300968 1098.87 
819 1 0.0008029 0.000980341 -0.0113894 0.00271011 1120.81 
820 1 0.000799673 0.0010554 -0.0274132 0.0914397 995.345 
821 1 0.000766785 0.000966794 -0.0917637 -0.033701 1011.61 
822 1 0.000928562 0.000892694 -0.121546 -0.0207084 1020.09 
823 1 0.000994677 0.00119574 0.0223265 -0.0020944 1076.54 
824 1 0.00123395 0.0011933 -0.058915 0.0670303 1051.59 
825 1 0.000548634 0.00106805 0.0059797 0.0652491 974.716 
826 1 0.000750073 0.00088707 -0.0257981 0.00623844 1076.4 
827 1 0.00100228 0.0011129 0.0161599 -0.0268445 1036.64 
828 1 0.000782042 0.000868409 -0.0305344 0.018114 1017.6 
829 1 0.00119827 0.00088838 -0.00318243 0.00896582 1030.62 
830 1 0.000995048 0.00100594 -0.00161296 0.00114602 1161.9 
831 1 0.00102327 0.00114718 0.030122 -0.0808027 1020.67 
832 1 0.000909466 0.000880281 0.0215738 -0.0401301 1093.61 
833 1 0.000321937 0.00142596 -0.00179948 -0.0176223 1032.55 
834 1 0.000542787 0.000864232 -0.0285582 0.077165 1013.5 
835 1 0.000150728 0.000671835 0.0523279 -0.0220838 1255.41 
836 1 0.000584061 0.00113131 -0.00127916 -0.00915849 1032.47 
837 1 0.000452328 0.00100412 0.0169442 -0.0370197 827.814 
838 1 0.000754837 0.000842918 0.0480861 -0.0138494 1119.9 
839 1 0.000557111 0.001128 -0.14207 0.0516423 1162.67 
840 1 0.000388166 0.00124764 -0.0443409 0.064123 989.929 
841 1 0.000272995 0.00105081 0.00189181 0.0248291 1004.36 
842 1 0.000748153 0.00105897 -0.015261 -0.00593264 1081.06 
843 1 0.000695009 0.000928766 -0.00460542 0.00412384 984.976 
844 1 0.000420611 0.000994885 -0.0240559 0.00670457 1142.54 
845 1 0.000555607 0.00121274 -0.142395 -0.0576966 1031.73 
846 1 0.000802536 0.00110948 0.000624127 0.0303805 1161.64 
847 1 0.000694445 0.00115287 0.0158658 0.0146625 1002.07 
848 1 0.000832439 0.00086351 -0.036921 -0.0994525 874.138 
849 1 0.000821767 0.00117791 -5.43253e-07 0.0259465 963.443 
850 1 0.00110374 0.000788008 -0.0313874 0.00397789 900.581 
851 1 0.000733312 0.00132079 -0.0220249 0.0387004 1163.73 
852 1 0.00116701 0.00085253 -0.0240657 0.0645568 1019.92 
853 1 0.000847383 0.00119492 -0.0100628 0.0724398 1106.47 
854 1 0.00110571 0.000850444 -0.021148 0.0150457 1127.08 
855 1 0.000518873 0.00111477 0.0157774 -0.0278146 1097.29 
856 1 0.000999612 0.000925017 0.0550871 0.0479403 1010.85 
857 1 0.000989306 0.000880648 0.0128785 -0.0319905 1053.77 
858 1 0.000913609 0.00100212 0.00633226 -0.0304748 1159.91 
859 1 0.00101979 0.000964493 -0.017706 -0.016345 1017.8 
860 1 0.000773251 0.000905763 -0.0577537 0.0405687 1050.74 
861 1 0.00131459 0.000933765 -0.0276165 0.00690409 894.902 
862 1 0.000958548 0.00116048 0.0652748 0.0104621 991.168 
863 1 0.00127999 0.000949995 -0.0275706 -0.065312 941.334 
864 1 0.000943191 0.00108389 -0.036675 -0.00710164 1086.63 
865 1 0.000290306 0.00118142 -0.0767856 0.0107406 948.358 
866 1 0.000396493 0.00101382 -0.0570784 0.058173 1132.7 
867 1 0.000353446 0.00111063 -0.0164256 -0.050093 1050.51 
868 1 0.000203599 0.00120898 -0.00808707 -0.0616807 1106.12 
869 1 0.000797436 0.00131381 0.0859859 0.0485235 1081.06 
870 1 0.00065185 0.000856133 0.0365397 0.00251711 756.962 
871 1 0.000692881 0.0014254 -0.00655897 0.0534295 1081.87 
872 1 0.000550714 0.000980038 0.0691843 0.0523148 1184.09 
873 1 0.000576505 0.00118007 0.00069736 0.0149832 913.457 
874 1 0.000703361 0.00111227 -0.0471351 -0.0168017 1144.73 
875 1 0.000516099 0.000907317 -0.009054 -0.0348997 950.997 
876 1 0.000757271 0.00117891 0.0218239 0.0155355 1022.36 
877 1 0.000457712 0.00113905 -0.0335511 0.0381284 999.24 
878 1 0.000807966 0.00127405 -0.0552627 0.0312997 1077.34 
879 1 0.000603218 0.00111924 -0.0167589 0.0425462 1020.36 
880 1 0.000590698 0.00120871 0.0502185 -0.0773509 1061.83 
881 1 0.000932219 0.00117991 0.0481194 -0.0160533 1062.26 
882 1 0.000810092 0.000946862 -0.0883181 -0.00768334 922.09 
883 1 0.000483952 0.0010496 -0.032267 0.00229234 1188.57 
884 1 0.000788957 0.00129028 -0.126295 0.00551035 1054.75 
885 1 0.000753899 0.000784049 -0.0694143 0.0650806 1063.05 
886 1 0.000931427 0.00113244 -0.0203454 0.0223137 1110.58 
887 1 0.000818586 0.0010397 0.027717 0.0623606 872.39 
888 1 0.00138326 0.000985423 -0.0118599 0.0570632 1208.37 
889 1 0.000762617 0.000722483 0.070601 -0.0289419 1126.11 
890 1 0.000752831 0.000925427 0.0489172 0.0298964 963.901 
891 1 0.000835202 0.000768824 0.0383003 -0.0115208 1084.18 
892 1 0.00129569 0.00112709 0.0513212 0.000902515 1241.39 
893 1 0.0008452 0.00107964 0.0329903 -0.00278525 983.587 
894 1 0.00107089 0.00079817 -0.0119558 -0.0604925 1127.35 
895 1 0.000627519 0.00100783 0.0373162 0.00209165 1091.17 
896 1 0.00127909 0.00131354 -0.0119187 -0.00255463 870.166 
897 1 0.000442898 0.0010499 0.0479646 0.0508965 1179.42 
898 1 0.000605224 0.00105217 0.0599327 0.0347988 869.501 
899 1 0.000673165 0.00102798 0.0907643 -0.0021632 990.467 
900 1 7.24033e-05 0.00105886 -0.0932158 -0.0514048 1111.19 
901 1 0.000643651 0.00100597 0.0592332 -0.00460824 1139.35 
902 1 0.000253012 0.00119519 -0.0457476 -0.015623 1060.14 
903 1 0.000211162 0.000847884 -0.0165519 -0.0194925 1081.1 
904 1 0.000700187 0.00137872 0.0168968 -0.0240483 1065.63 
905 1 0.000464884 0.00150673 -0.0842466 -0.0395341 1125.15 
906 1 0.000334458 0.0012162 0.085907 0.0210515 1013.51 
907 1 0.000637691 0.00131575 -0.0347923 -0.0179617 1045.85 
908 1 0.000633512 0.000899727 -0.0129781 0.0176651 1065.71 
909 1 0.000548723 0.00124701 0.0811506 0.0752675 871.408 
910 1 0.00070161 0.00122307 -0.108952 -0.0443159 1040.64 
911 1 0.000665081 0.00138668 0.0101538 -0.0460399 1035.26 
912 1 0.00122969 0.000798381 0.0157976 -0.0393041 1070.88 
913 1 0.00072695 0.00118642 -0.01486 -0.0605951 1027.38 
914 1 0.000728505 0.000943719 0.0223967 0.0683207 924.031 
915 1 0.000637248 0.00095293 -0.0317307 0.00096407 1136.99 
916 1 0.00086909 0.00103568 -0.0455387 0.0785758 1047.32 
917 1 0.000912719 0.00111389 0.0635175 -0.127552 1165.53 
918 1 0.000889168 0.00127258 0.0301108 0.0574747 1047.1 
919 1 0.000913854 0.00121763 -0.137797 -0.0141871 1186.21 
920 1 0.000869168 0.000937362 -0.0227494 0.0359082 1074.71 
921 1 0.0011727 0.0010852 0.0243852 -0.00689735 1069.9 
922 1 0.000984492 0.00108752 0.0484044 0.0629346 1062.71 
923 1 0.00073643 0.00137271 0.0110849 -0.0385832 985.19 
924 1 0.00128411 0.00124523 -0.00164725 -0.0536454 1190.32 
925 1 0.000911268 0.0010338 -0.0304719 -0.0522544 1011.32 
926 1 0.000826819 0.00108756 0.0303649 -0.024158 992.37 
927 1 0.00122152 0.00112194 0.0510955 -0.0583569 927.21 
928 1 0.00114958 0.00124097 -0.0423779 0.048821 827.105 
929 1 0.000272969 0.00127515 -0.00430747 0.00690692 1065.63 
930 1 0.00052085 0.00119564 -0.003174 0.0810503 1044.33 
931 1 0.000589031 0.00128827 0.0399873 -0.0248143 1012.59 
932 1 0.000713323 0.00116203 0.00633953 0.0741395 1008.49 
933 1 0.000127626 0.00121564 0.0110449 0.105868 1096.76 
934 1 0.000604016 0.00103144 -0.00175653 0.0304482 958.64 
935 1 0.000609322 0.00134528 0.119364 0.0328379 949.565 
936 1 0.000358232 0.00129869 -0.0110085 -0.0161578 1059.44 
937 1 0.000562959 0.0011157 0.0777208 0.0267657 1220.37 
938 1 0.000632584 0.00131948 0.0726866 -0.0640411 1022.69 
939 1 0.000464929 0.001145 0.0409142 0.0978482 1080.1 
940 1 0.00029864 0.00107951 0.0333044 -0.0842342 1008.94 
941 1 0.000292914 0.000984736 -0.0119358 -0.0025946 1097.92 
942 1 0.000824206 0.00131874 -0.0560567 -0.00181204 1108.01 
943 1 0.000495182 0.0012138 -0.0850534 0.0152543 1058.96 
944 1 0.000625041 0.00128192 0.02077 0.0191856 1067.84 
945 1 0.000798982 0.00144287 0.0322816 0.00565197 986.55 
946 1 0.000286327 0.0012143 -0.0199249 0.0330712 1132.59 
947 1 0.000515726 0.00114598 -0.0289058 -0.0587848 1110.94 
948 1 0.000755936 0.00133284 -0.0216896 -0.0177096 1081.64 
949 1 0.000772617 0.00119735 -0.00640627 0.0617063 1004.51 
950 1 0.00110155 0.0011332 0.012758 0.0334116 1043.03 
951 1 0.00105377 0.000970882 -0.0575981 -0.0147086 899.808 
952 1 0.00103629 0.00126748 -0.0568607 0.0883426 1089.73 
953 1 0.000932283 0.000973875 0.00254724 -0.0409005 1105.69 
954 1 0.0011614 0.001193 -0.0370988 -0.0700847 1076.16 
955 1 0.00105574 0.00105072 -0.0270845 -0.041281 1014.27 
956 1 0.00121966 0.00110392 -0.0120941 -0.0459213 909.484 
957 1 0.00105357 0.00087611 -0.00819166 0.00613222 977.651 
958 1 0.00127727 0.000862038 0.0331606 -0.0350655 1061.93 
959 1 0.0010213 0.0012172 0.0146113 -0.0831232 1051.75 
960 1 0.000997355 0.000980684 0.037716 -0.0426379 1117.53 
961 1 0.00065742 0.00118941 0.00726717 -0.0946535 1078.21 
962 1 0.000523233 0.00128794 0.0222395 -0.0756376 1064.59 
963 1 0.000594346 0.00133951 -0.00373865 -0.013398 1021.68 
964 1 0.00021158 0.00102253 0.00991397 -0.044408 1125.83 
965 1 0.000578075 0.00134495 -0.0723838 -0.0270146 1042.61 
966 1 0.000447972 0.000892563 0.0556574 0.0545836 1017.81 
967 1 0.000320447 0.00115502 0.0675004 0.0217991 1108.02 
968 1 7.36077e-05 0.00127953 0.0650086 0.000838639 1022.4 
969 1 0.0003084 0.00101975 0.0153446 0.0314286 1092.41 
970 1 0.000772185 0.00117283 -0.0264811 -0.0184307 998.112 
971 1 0.000282173 0.00112171 0.0876608 0.0830986 1135.59 
972 1 0.000758736 0.00134198 0.0361851 -0.0518041 1048.4 
973 1 0.000793268 0.00136234 0.0315379 0.0975161 1073.24 
974 1 0.000748763 0.00130874 -0.04705 0.0051271 1213.03 
975 1 0.000666027 0.00133602 -0.0424186 0.0515548 1083.36 
976 1 0.000728035 0.00115922 0.0783839 -0.00441269 966.027 
977 1 0.000616645 0.00109498 0.00187057 -0.0179717 1052.95 
978 1 0.00095301 0.00142857 -0.00750265 0.0543269 1190.85 
979 1 0.000641203 0.00135718 0.0508169 -0.0344084 987.932 
980 1 0.000629674 0.00110162 -0.0109817 -0.0189715 1093.42 
981 1 0.000659609 0.00112766 0.0331195 -0.0286175 958.438 
982 1 0.000799293 0.00122477 -0.025286 0.0670406 978.299 
983 1 0.000845828 0.00143772 0.0372997 -0.00313855 1091.32 
984 1 0.000860214 0.00100462 0.00899369 -0.0321863 980.335 
985 1 0.00102921 0.00107459 -0.0816912 -0.0204105 909.14 
986 1 0.00106219 0.00111491 -0.0618582 0.0465085 1146.38 
987 1 0.000977152 0.00141605 -0.00212618 -0.0481547 1127.92 
988 1 0.00117437 0.00110334 -0.0932958 -0.00116887 1091.17 
989 1 0.00121512 0.000932646 0.0575289 0.0143564 1083.78 
990 1 0.000852136 0.00117171 -0.0781876 0.0490178 1012.82 
991 1 0.00135294 0.00145478 0.0642113 -0.0111856 1049.66 
992 1 0.000982627 0.0012202 0.0255324 0.0370094 1057.2 
993 1 0.000309402 0.00124506 -0.0497898 -0.0413874 924.991 
994 1 0.000289992 0.00135579 0.0237892 -0.052824 1143.34 
995 1 0.000504982 0.00116387 0.0521537 0.0390032 1016.71 
996 1 0.000593727 0.00124999 -0.0609691 0.0356707 1062.54 
997 1 0.000357259 0.00142617 -0.0212963 0.0210525 997.13 
998 1 0.000500305 0.00105423 0.003224 -0.00892144 1106.13 
999 1 0.000538789 0.00131584 -0.113111 -0.0444537 1027.8 
1000 1 0.000810292 0.00142444 -0.0518751 0.0327754 909.021 
1001 1 0.000509948 0.0013991 -0.0703948 0.00707569 1129.71 
1002 1 0.000735378 0.00126873 -0.0290814 0.025039 998.309 
1003 1 0.000729105 0.00123273 0.0433255 -0.00674784 916.721 
1004 1 0.000332043 0.00128516 -0.0756925 0.00700097 1028.73 
1005 1 0.000965045 0.00135195 0.0922566 -0.0422059 1095.46 
1006 1 0.000546306 0.00105603 -0.0578692 0.00419485 1052.88 
1007 1 0.000538394 0.00115934 -0.042363 -0.0162253 1002.21 
1008 1 0.000792318 0.00121217 0.0719223 0.0631631 945.64 
1009 1 0.000813901 0.000816957 0.0337993 -0.0542265 1137.63 
1010 1 0.000987985 0.00161859 0.0168414 -0.0490239 1042.46 
1011 1 0.00061399 0.001562 -0.0119826 0.0455917 983.809 
1012 1 0.000763038 0.00172876 0.050756 0.0456645 917.228 
1013 1 0.000900846 0.001156 -0.0253008 0.06562 1022.5 
1014 1 0.000501892 0.00110632 -0.0456279 0.0122339 1114.1 
1015 1 0.0010184 0.000900426 0.057251 -0.00878428 1115.28 
1016 1 0.000928 0.00139247 0.00596441 -0.0448577 1054.3 
1017 1 0.000940485 0.000867848 -0.0446635 -0.011003 979.727 
1018 1 0.000994133 0.00130121 0.0736761 0.0953028 1006.97 
1019 1 0.00107219 0.00111233 0.0116101 0.0228492 1153.89 
1020 1 0.00115514 0.000664539 0.0904242 -0.00806097 1105.67 
1021 1 0.000995457 0.00135394 -0.0331694 -0.0313418 1083.44 
1022 1 0.00083419 0.000933785 -0.00480642 0.0325181 1084.74 
1023 1 0.000930423 0.00117509 -0.0408186 -0.0342229 1080.12 
1024 1 0.00104077 0.00118469 -0.00389006 -0.0397974 1074.49 
