402 1 0.000870003 0.000591136 0.0179155 -0.0203478 1086.79 
403 1 0.000729449 0.00082569 0.0264591 0.0371665 1042.97 
404 1 0.000698749 0.000639503 -0.0578064 -0.0147092 1166.7 
405 1 0.000914016 0.000714487 0.0345649 -0.0388264 1127.89 
406 1 0.000535761 0.000556823 0.0154762 0.0124033 947.915 
407 1 0.00083751 0.0007545 -0.0401762 -0.0227361 1113.11 
408 1 0.00102715 0.000577622 0.0238466 0.0263573 841.33 
409 1 0.000973498 0.000583985 -0.053529 -0.0330205 943.064 
410 1 0.000862723 0.000720925 -0.076359 0.00496964 1014.67 
411 1 0.0013757 0.000695171 0.071236 0.00049835 1043.88 
412 1 0.0013726 0.00101222 -0.0863303 0.0672974 995.682 
413 1 0.00115067 0.000554181 0.0227854 -0.072538 945.434 
414 1 0.00133013 0.000556096 0.0214906 -0.00525772 966.03 
415 1 0.00135726 0.000487013 -0.072575 0.0466645 871.149 
416 1 0.00114975 0.000664354 0.0376192 -0.0590938 1083.15 
417 1 0.000384653 0.000557872 0.0106957 0.038266 914.821 
418 1 0.000111066 0.000999358 -0.00345937 0.0572996 999.979 
419 1 0.000218909 0.000628397 -0.0088355 -0.0877968 986.058 
420 1 0.000610672 0.000754311 0.0582002 0.0399156 1141.37 
421 1 0.000623152 0.000744716 0.0596716 0.0249645 1041.68 
422 1 0.000834875 0.00064241 0.086932 0.0356523 1075.87 
423 1 0.000359193 0.000695888 -0.0420924 -0.0287219 1048.71 
424 1 0.000935961 0.000738862 0.0235855 0.0136736 1097.55 
425 1 0.00066423 0.00103592 -0.0662109 0.00507656 1137.89 
426 1 0.00101528 0.000754859 0.0411412 0.0241472 926.098 
427 1 0.000501077 0.00089212 0.0104231 -0.0383331 1046.76 
428 1 0.000953137 0.000709452 0.0310915 0.0444259 1108.67 
429 1 0.000629839 0.000990954 0.0615957 0.0380303 1025.93 
430 1 0.00102698 0.00098754 -0.00262176 -0.00211796 857.164 
431 1 0.000828325 0.00100053 -0.0533824 -0.0323087 940.924 
432 1 0.000965223 0.000947113 -0.0213292 -0.0031876 1017.65 
433 1 0.00127144 0.0006133 0.0114039 -0.04563 942.695 
434 1 0.00101455 0.000870038 0.013885 0.0782763 980.676 
435 1 0.000598519 0.00096848 -0.0652482 -0.00429078 917.326 
436 1 0.000749992 0.000743564 -0.0542646 0.0133241 1052.82 
437 1 0.000929169 0.000655426 0.0560888 -0.023834 1169.37 
438 1 0.00091323 0.00083125 0.105226 0.0529907 1137.69 
439 1 0.00100041 0.000711381 -0.0130003 -0.00832719 982.97 
440 1 0.00126311 0.000918833 0.0522553 -0.0037084 986.253 
441 1 0.000841552 0.000876711 0.0084299 0.0021724 1048.04 
442 1 0.000925149 0.000596059 0.0468045 -0.0245524 970.479 
443 1 0.00106363 0.000658429 0.0190488 0.129278 1106.87 
444 1 0.00137942 0.000641622 -0.104911 0.00132221 1106.77 
445 1 0.00105176 0.000837825 0.042614 0.0196184 1027.49 
446 1 0.0015223 0.000925226 0.0506906 0.0187911 1114.99 
447 1 0.00119658 0.000777985 0.015778 0.0242853 1041.67 
448 1 0.0014144 0.000491561 0.0245471 -0.00760075 926.814 
449 1 0.000792406 0.000587012 0.0402742 0.0655368 1093.54 
450 1 0.000544309 0.000822077 0.0099598 0.0161191 1072.82 
451 1 0.000633677 0.000598478 0.0229915 0.00899654 1054 
452 1 0.000431209 0.000785603 0.035896 -0.0884713 1047.49 
453 1 0.000563171 0.00107434 0.00548223 0.0231023 1026.12 
454 1 0.000694504 0.000937331 -0.048488 0.0794276 1003.32 
455 1 0.000522258 0.0006958 -0.127233 -0.0279077 1218.74 
456 1 0.000673456 0.000817178 0.037787 0.0873782 961.532 
457 1 0.000875245 0.000873936 -0.000134907 0.0553451 1078.72 
458 1 0.000547934 0.000492258 0.0684539 -0.0295693 895.159 
459 1 0.000355685 0.00058558 0.0178137 0.0656399 998.893 
460 1 0.000837554 0.00121828 0.00841607 -0.0525621 990.392 
461 1 0.000493021 0.000510403 0.0209164 -0.018998 991.178 
462 1 0.000407129 0.000835429 0.00911829 0.0411374 940.335 
463 1 0.000867361 0.00130512 -0.0178597 -0.0167189 1153.15 
464 1 0.000790976 0.00114835 0.0703956 -0.0839038 876.247 
465 1 0.00104516 0.000938291 -0.0754757 0.110982 1071.02 
466 1 0.000795964 0.00105252 -0.0622484 -0.00816297 981.881 
467 1 0.000994213 0.00119835 -0.0281154 -0.0183583 985.503 
468 1 0.00106119 0.00098348 0.00683453 -0.116475 993.256 
469 1 0.00103395 0.00091699 -0.0218965 0.0623793 1013.31 
470 1 0.000740876 0.00078193 0.0610399 0.0383153 1133.44 
471 1 0.00143428 0.000873752 -0.0114573 0.0345163 900.137 
472 1 0.000734796 0.00105122 -0.00218589 -0.00719359 1094.06 
473 1 0.000918278 0.000830911 0.0533385 0.0241219 1119.65 
474 1 0.00087944 0.000851268 -0.00946018 0.0341197 1031.69 
475 1 0.00112984 0.0010628 -0.0175064 -0.062145 996.759 
476 1 0.00123394 0.000665471 0.00346161 0.0758794 949.359 
477 1 0.00140239 0.00121114 -0.0477414 -0.0621487 1019.06 
478 1 0.00115117 0.000852036 0.0450486 -0.00286188 926.625 
479 1 0.00124423 0.000786518 0.00418351 0.0255166 978.84 
480 1 0.00124027 0.000854059 0.0295324 0.0250745 953.038 
481 1 0.000355494 0.000830919 -0.0204632 -0.039342 972.395 
482 1 0.000521826 0.000976109 0.0102725 0.00385371 955.514 
483 1 0.00033936 0.000448921 0.0592951 -0.0315643 1137.52 
484 1 0.000583754 0.000995115 -0.0246909 -0.0382808 1055.94 
485 1 0.000471774 0.00096355 -0.0353667 0.0397233 1013.42 
486 1 0.000589163 0.000847169 -0.0165292 0.00332154 963.623 
487 1 0.000669524 0.000874297 0.0734922 0.00945431 865.419 
488 1 0.000593502 0.000772424 0.0909006 0.0827596 1146.53 
489 1 0.000477623 0.000870935 -0.0359618 -0.0665975 1012.1 
490 1 0.000544447 0.00104563 -0.0349775 0.00747516 770.972 
491 1 0.000398393 0.000658493 0.0189745 -0.0197743 1064.98 
492 1 0.000848236 0.000733851 0.0345656 -0.0193402 1155.26 
493 1 0.000743303 0.00111232 0.0341942 -0.0143208 1062.25 
494 1 0.000711257 0.000871096 -0.05417 0.0141533 1108.09 
495 1 0.000595515 0.00103028 0.0903186 0.0151286 1177.74 
496 1 0.000946942 0.000961222 0.0818594 -0.0685379 928.237 
497 1 0.000810425 0.000910425 -0.065783 -0.0172796 1087.89 
498 1 0.00119361 0.000914532 0.0183198 0.0470825 1050.88 
499 1 0.000554616 0.00076992 0.0134135 -0.00387643 913.892 
500 1 0.000673796 0.000911178 0.000283581 0.0380107 952.885 
501 1 0.000554374 0.00091064 0.0282079 0.0112478 1069.35 
502 1 0.000989141 0.000653982 -0.0411556 -0.0140546 1089.3 
503 1 0.00110955 0.000870287 0.0401886 -0.0258082 952.862 
504 1 0.000995927 0.000829797 -0.0145394 0.0334358 1009.27 
505 1 0.00106977 0.000374605 0.0566773 -0.00256588 1101.78 
506 1 0.000807109 0.000808394 0.0201517 0.0146448 1040.26 
507 1 0.000888581 0.000661022 0.0295807 0.00485455 1118.46 
508 1 0.000708274 0.000837049 0.0687177 -0.104856 1028.46 
509 1 0.00109746 0.000805713 -0.0320344 -0.000859148 984.694 
510 1 0.00110872 0.000860259 -0.0564912 0.0470895 953.649 
511 1 0.000999335 0.000916872 -0.0723193 0.00413698 998.727 
512 1 0.00135842 0.0011504 0.0348157 -0.00144468 1076.8 
513 1 0.000447908 0.00099868 -0.0126962 0.0256766 995.702 
514 1 0.000512941 0.000766889 -0.044154 0.0433972 1049.83 
515 1 0.000524599 0.000844507 0.00159885 -0.0157961 1106.48 
516 1 0.000604449 0.000742602 0.0151313 -0.0430003 1050.56 
517 1 0.000279962 0.000704977 0.105396 0.0295722 1099.54 
518 1 0.000818486 0.000876566 -0.00348353 -0.0025621 1067.61 
519 1 0.000683553 0.000631849 0.00211866 -0.00841347 1110.32 
520 1 0.000616819 0.000525989 -0.0508884 -0.0136632 1083.09 
521 1 0.000617277 0.000925446 -0.0108692 -0.0762726 1002.77 
522 1 0.000816437 0.000967136 -0.0458912 -0.10409 1088.96 
523 1 0.000569172 0.000892271 -0.000880573 0.0173334 1157.01 
524 1 0.000717617 0.0010404 -0.00145071 -0.0110321 1041.24 
525 1 0.000778048 0.00102425 -0.0222358 0.017911 1068.21 
526 1 0.000587215 0.000751016 0.0226043 -0.0464579 1130.44 
527 1 0.000969235 0.000896969 0.0151075 0.0571042 1030.3 
528 1 0.000943012 0.000898828 -0.0795631 0.0415626 928.961 
529 1 0.00111728 0.000613427 -0.0131194 0.0254455 1038.4 
530 1 0.000762981 0.00101368 -0.081095 -0.0908614 1122.85 
531 1 0.000386511 0.00059211 0.0100454 0.0583314 964.196 
532 1 0.000795931 0.000884168 -0.0594502 -0.0171439 1092.53 
533 1 0.00111098 0.00045806 0.0133088 -0.0023551 1025.59 
534 1 0.00112737 0.000708337 -0.0125689 -0.0869813 1030.54 
535 1 0.000576738 0.000613491 -0.0348152 0.0605554 1086.11 
536 1 0.00107543 0.000854659 0.0107707 -0.0504928 1079.52 
537 1 0.000827001 0.000732132 0.0806677 -0.0306432 1083.03 
538 1 0.000908029 0.000443116 -0.00393174 -0.0057557 902.478 
539 1 0.00140847 0.000789577 0.0389398 0.0105417 1018.16 
540 1 0.000875999 0.000827266 -0.0759292 0.0261072 1019.27 
541 1 0.000794952 0.000713367 -0.0493792 0.0542268 1042.45 
542 1 0.00119683 0.000870938 -0.0226818 -0.0228076 1151.37 
543 1 0.00103495 0.000766331 0.00404972 0.0255079 1144.22 
544 1 0.00126534 0.000914365 0.00540287 0.0373294 975.92 
545 1 0.000698082 0.000909305 0.0115564 -0.0825023 1025.95 
546 1 0.000465675 0.000325178 -0.0180601 -0.0242415 1056.29 
547 1 0.000815437 0.000797993 -0.0146628 -0.0259199 1128.15 
548 1 0.000484364 0.000980104 0.0357395 -0.005457 1061.67 
549 1 0.000700197 0.00078298 0.000650986 -0.0901042 1121.96 
550 1 0.000746137 0.00097812 -0.0239907 0.0325982 929.083 
551 1 0.000717892 0.000758615 -0.00962305 -0.0482307 1179.47 
552 1 0.00049767 0.000457781 0.00896783 0.0182958 1083.98 
553 1 0.000614235 0.00106596 0.0515531 0.0547571 1137.45 
554 1 0.000651714 0.000755589 -0.00355803 0.00631502 967.749 
555 1 0.000586591 0.000557022 -0.00834726 0.0385498 1088.54 
556 1 0.000521927 0.000490461 -0.0430024 -0.0631988 1058.32 
557 1 0.000883419 0.000896786 0.0294357 0.0461773 1091.76 
558 1 0.000636846 0.000834163 0.0298604 0.0298985 936.435 
559 1 0.00068701 0.000972077 -0.0459663 -0.0196752 998.494 
560 1 0.00107706 0.0010596 0.00759008 -0.0260856 1094.93 
561 1 0.000609506 0.000444971 0.063055 0.000970541 1035.33 
562 1 0.00114389 0.000899944 0.0898505 -0.0578748 964.688 
563 1 0.00077967 0.000763637 0.00327263 -0.117443 1009.16 
564 1 0.00112851 0.00104265 -0.00833973 0.0197382 822.366 
565 1 0.000510532 0.000736102 0.00886774 0.0715963 1155.66 
566 1 0.000790121 0.000626504 0.02275 0.0518214 960.074 
567 1 0.000892605 0.000866429 0.0433166 0.0496146 1004.43 
568 1 0.000813547 0.000367044 0.0422023 -0.0692244 989.63 
569 1 0.000965686 0.00078744 -0.0107866 -0.0264912 883.244 
570 1 0.000799006 0.00108703 0.0340148 0.0407705 990.999 
571 1 0.000959932 0.00104348 -0.0459288 0.00977383 1001.23 
572 1 0.00147018 0.000742531 -0.0377733 -0.0867903 987.091 
573 1 0.00100055 0.000699589 0.124885 0.044733 1001.45 
574 1 0.000893922 0.00102096 -0.015315 -0.0527239 1129.15 
575 1 0.00091866 0.000735389 -0.00161868 -0.00978724 1131.13 
576 1 0.000915516 0.000648045 0.0671646 0.077839 1167.83 
577 1 0.000464822 0.00105356 0.0243773 -0.0859048 1078.92 
578 1 0.00049348 0.000841847 0.0430821 0.0401555 1095.92 
579 1 0.000402138 0.00102868 0.0454545 -0.0101551 1073.08 
580 1 0.000493387 0.000423572 -0.0314353 0.0787259 841.342 
581 1 0.000495661 0.000696592 0.0044364 -0.0560839 1151.57 
582 1 0.000650451 0.00113609 0.0773822 -0.0484447 936.472 
583 1 0.000371842 0.00128655 -0.0232367 -0.00801346 1002.38 
584 1 0.000678985 0.00128069 0.0937085 0.0778628 1142.74 
585 1 0.000569306 0.00120227 -0.11513 -0.0233688 991.499 
586 1 0.000475458 0.000759192 0.0283956 0.0218334 1038.32 
587 1 0.000871579 0.00114698 -0.0196561 0.0315682 943.274 
588 1 0.000854374 0.000828275 -0.0192096 -0.0927624 1037.02 
589 1 0.000812148 0.00118951 0.034951 -0.0512062 1003.07 
590 1 0.00107226 0.00112292 -0.0226998 -0.087267 1106.21 
591 1 0.000761477 0.000910455 0.0359767 0.0120598 994.411 
592 1 0.00109676 0.000803907 -0.0414099 0.00896877 983.787 
593 1 0.000635683 0.00071495 -0.0173772 0.00991351 1042.08 
594 1 0.000408602 0.00116443 0.0789853 0.0613975 979.897 
595 1 0.00098525 0.00114655 0.0495191 0.00375709 1100.56 
596 1 0.0013106 0.00102045 0.0375974 -0.0623405 1012.9 
597 1 0.00113306 0.00094519 -0.0157487 -0.0148301 1010.54 
598 1 0.000791605 0.000760944 0.0288757 -0.0530072 969.62 
599 1 0.000923451 0.000958223 0.0491517 0.00318878 881.779 
600 1 0.00103903 0.00101556 0.0412604 0.000899659 1028.76 
601 1 0.00127387 0.000934636 -0.076947 -0.0339595 1097.52 
602 1 0.000832238 0.000801541 -0.0135784 -0.0192416 1196.44 
603 1 0.00144826 0.000904813 0.0543054 0.0459114 990.555 
604 1 0.00125952 0.000784407 -0.066736 0.0560503 972.607 
605 1 0.000934609 0.00101408 0.047273 -0.0118525 1082.47 
606 1 0.00147078 0.000726732 -0.0300923 -0.0239185 1047.54 
607 1 0.0011438 0.00078712 -0.087158 -0.0907354 1014.13 
608 1 0.00135669 0.000808995 -0.018073 0.0442721 945.363 
609 1 0.000298525 0.000957656 -0.0498189 0.0418881 920.79 
610 1 0.000718288 0.00129994 -0.0467973 0.00545437 1039.22 
611 1 0.00083699 0.0011662 0.0508683 -0.0215082 1048.19 
612 1 0.000684226 0.000820634 0.0625634 -0.00896916 944.27 
613 1 0.000616577 0.000818313 -0.0443423 0.0336545 1019.61 
614 1 0.000391718 0.000727682 0.00699048 0.0561558 1022.83 
615 1 0.000474268 0.0010678 -0.0754962 0.00387538 1088.92 
616 1 0.000776568 0.00120279 -0.0214113 -0.033887 1112.19 
617 1 0.000693252 0.000606087 0.0755129 -0.00879378 1025.32 
618 1 0.000545162 0.00121404 -0.0915469 -0.0144135 1106.2 
619 1 0.000691344 0.00126704 -0.0360141 0.0225478 1144.36 
620 1 0.000810206 0.00146531 -0.0383899 -0.0464729 1045.72 
621 1 0.000462545 0.000578911 -0.0471309 0.0132872 1078.07 
622 1 0.00107935 0.000819576 0.0422804 0.000976401 1002.56 
623 1 0.0011377 0.00116737 0.0480565 0.00901952 868.205 
624 1 0.000664675 0.00113854 -0.0268426 -0.06816 966.427 
625 1 0.000529157 0.000733662 -0.116734 -0.0551615 1152.2 
626 1 0.000765941 0.000801458 0.00401102 -0.0216369 945.031 
627 1 0.000596819 0.00103561 0.0211138 -0.00319858 1189.97 
628 1 0.000701733 0.000628703 -0.0199004 -0.048211 1169.05 
629 1 0.000932094 0.000808147 0.0220896 0.0387735 1003.86 
630 1 0.000541344 0.00099152 0.0245845 -0.0710761 1058.9 
631 1 0.00137441 0.00110493 -0.00851125 0.0185165 1062.69 
632 1 0.000753922 0.00114042 -0.0160459 -0.0320414 1031.97 
633 1 0.000964217 0.0012036 0.021029 0.0169946 1115.45 
634 1 0.000734724 0.000779084 -0.0248566 -0.0606093 1157.2 
635 1 0.00126751 0.00115978 -0.04263 0.0507561 1055.99 
636 1 0.00124054 0.000997055 0.0679824 -0.0405385 955.131 
637 1 0.00107243 0.000887443 -0.0866075 -0.0885897 1128.82 
638 1 0.000981617 0.000870874 0.0605638 -0.0165102 1068.38 
639 1 0.000878824 0.000961731 -0.00404604 0.02775 999.296 
640 1 0.00157143 0.000924912 -0.0433809 0.00116884 1016.36 
641 1 0.000469166 0.000865649 -0.0304822 0.00710458 965.941 
642 1 0.000363394 0.000633419 0.0125599 0.0542405 1203.8 
643 1 0.000170507 0.000612078 -0.0115188 -0.0324718 1067.19 
644 1 0.000387238 0.00104439 0.00598562 0.0674472 960.06 
645 1 0.00085935 0.000921321 0.0457758 0.0127415 1046.13 
646 1 0.000704872 0.000882051 -0.0324297 0.0110013 1084.26 
647 1 0.00073992 0.00103746 -0.0105574 0.0423777 1111.98 
648 1 0.000756403 0.000826353 -0.0878056 0.0435976 1060.28 
649 1 0.000881131 0.00136195 0.0342863 -0.0455163 930.657 
650 1 0.000764025 0.000856856 -0.00217307 -0.00459245 998.517 
651 1 0.000736283 0.00128727 0.0399078 0.0170671 1017.99 
652 1 0.000918018 0.00104906 -0.0103585 0.0367656 1038.3 
653 1 0.000711819 0.0010026 0.0182821 -0.018209 1088.44 
654 1 0.000787268 0.000912791 -0.0271956 -0.0777626 1059.46 
655 1 0.000548314 0.000592682 0.084093 -0.0149231 1013.81 
656 1 0.00055751 0.000850697 0.0530021 -0.0323326 1022.89 
657 1 0.000789144 0.00123658 0.0301752 -0.00485556 859.753 
658 1 0.000979291 0.000960691 -0.0253605 -0.110181 1223.84 
659 1 0.00110849 0.00120955 -0.0237001 0.0135055 867.147 
660 1 0.00105751 0.000877093 -0.0231884 -0.00277925 1068.62 
661 1 0.000692167 0.00111596 -0.0407091 -0.122022 1020.56 
662 1 0.000950852 0.000898726 -0.0530369 0.0895138 960.359 
663 1 0.000829933 0.000787893 -0.00260744 0.0588246 1146.4 
664 1 0.0010158 0.00108598 0.0323434 0.0250004 1000.73 
665 1 0.000770418 0.00070037 0.0127285 -0.0515869 943.131 
666 1 0.00104176 0.00135103 -0.0660249 0.0238615 850.142 
667 1 0.000682024 0.000412331 -0.00517544 -0.00334888 1005.34 
668 1 0.00106855 0.000942529 -0.0455437 -0.0453615 1031.23 
669 1 0.00115116 0.000807236 0.0773291 0.0394957 996.261 
670 1 0.00116991 0.000739145 0.0410541 -0.0182221 1124.38 
671 1 0.00124415 0.00102747 -0.00580887 -0.0163683 1049.54 
672 1 0.00092198 0.000790432 -0.0461518 0.0267457 1025.56 
673 1 0.000413401 0.000873139 0.0150833 0.0140224 1160.5 
674 1 0.000206415 0.000957711 0.0431947 -0.0822377 1016.5 
675 1 -4.80282e-05 0.000963488 0.00579474 -0.00499615 895.658 
676 1 0.000794108 0.000957766 -0.0113707 -0.0755155 1103.96 
677 1 0.000639648 0.000954002 -0.0247339 0.0541619 1106.63 
678 1 0.000774312 0.00127115 0.0179077 -0.0631114 1028.39 
679 1 0.000644294 0.000939842 0.0412542 0.00341288 1165.72 
680 1 0.000428396 0.00111186 -0.0131512 0.0317675 953.923 
681 1 0.000808279 0.000824728 0.024693 0.0464212 984.881 
682 1 0.000840118 0.000996624 -0.0494454 -0.0422914 992.46 
683 1 0.000771822 0.000997349 -0.0255477 -0.0403807 1061.48 
684 1 0.0009441 0.000743802 -0.0222592 -0.0253699 999.846 
685 1 0.000324636 0.00133269 -0.0151943 -0.00158863 1093.59 
686 1 0.000870487 0.00098673 0.0411515 -0.0288807 998.95 
687 1 0.000949441 0.00127744 -0.0492445 0.0131119 1010.61 
688 1 0.00116507 0.00107315 0.0803193 0.0521094 1038.53 
689 1 0.000783431 0.000998029 0.0281983 0.0192367 1047.65 
690 1 0.00114278 0.00116101 -0.0359586 -0.0464083 885.319 
691 1 0.00108306 0.000689244 -0.0180895 -0.00640263 1119.67 
692 1 0.000916244 0.000947824 0.03817 0.00734714 927.676 
693 1 0.000672712 0.000882471 -0.0401237 -0.0649313 914.794 
694 1 0.000995715 0.00112616 0.0397323 -0.0739162 1116.98 
695 1 0.00152417 0.00101522 -0.0195009 -0.0893306 1103.41 
696 1 0.00119028 0.000879708 -0.013692 0.00521029 1144.86 
697 1 0.00131869 0.000884005 -0.0160714 0.0392911 1068.87 
698 1 0.000810188 0.000676027 -0.0280715 -0.0778412 1046.71 
699 1 0.000916959 0.00102637 0.0244615 0.00829593 1159.16 
700 1 0.00137007 0.000932297 0.00392238 -0.0851964 1020.51 
701 1 0.00122309 0.00113727 -0.0237886 0.0116623 1051.57 
702 1 0.00108102 0.00105406 0.0784821 -0.0109657 1098.77 
703 1 0.00158688 0.00136542 0.0365427 0.0757853 1035.03 
704 1 0.00100461 0.00125653 0.0230805 0.0302046 1134.83 
705 1 0.000380338 0.000999716 -0.020563 -0.0385286 1145.8 
706 1 0.000394772 0.000792623 -0.0809695 0.0294452 1015.8 
707 1 0.000613925 0.000952142 0.00122427 8.43062e-05 972.404 
708 1 0.000480586 0.00113217 -0.0201858 -0.0270701 1034.68 
709 1 0.000562634 0.00081486 -0.0621828 -0.020755 933.206 
710 1 0.000907079 0.00105864 -0.063193 0.0674046 1040.93 
711 1 0.000419022 0.000942104 -0.0683195 -0.0396219 1061.14 
712 1 0.000506309 0.00105001 -0.0192159 -0.0266151 1015.27 
713 1 0.000844716 0.00109288 0.0010738 0.00798367 946.383 
714 1 0.000862122 0.000794175 -0.0252222 -0.0398576 1056.27 
715 1 0.000833175 0.000951535 -0.0129567 0.0611472 1003.29 
716 1 0.000535709 0.00084849 -0.0233021 -0.00406745 1101.36 
717 1 0.000639126 0.000798502 0.0296473 -0.0407629 1068.62 
718 1 0.000749601 0.00121909 0.0500696 -0.0209921 1028.08 
719 1 0.000777006 0.000873092 -0.0122503 0.0175582 992.101 
720 1 0.00113483 0.000975697 -0.045876 0.0270346 1098.89 
721 1 0.000913266 0.00112041 -0.016962 -0.0955022 1145.28 
722 1 0.000992311 0.00128355 -0.0168669 -0.00975189 822.944 
723 1 0.000648283 0.00131967 0.00585538 -0.0169786 1139.1 
724 1 0.000973919 0.00101944 0.0109036 0.0445138 1044.17 
725 1 0.000912352 0.000788418 -0.0526374 -0.0592468 1057.82 
726 1 0.000797693 0.0011219 -0.0103923 -0.0691948 1000.51 
727 1 0.00113758 0.000654526 -0.0528574 0.0740506 1131.84 
728 1 0.000889223 0.000705247 -0.0132419 -0.0765171 1036.26 
729 1 0.00119719 0.000927662 -0.0468801 -0.00760366 1084.57 
730 1 0.000614987 0.00114572 0.0392543 -0.0310255 1067.27 
731 1 0.000984865 0.00146138 -0.00482925 -0.0312493 1061.39 
732 1 0.000968627 0.000832628 0.0366979 -0.00943117 1067.34 
733 1 0.00155249 0.000823187 -0.0381531 -0.0191987 1077.21 
734 1 0.00151609 0.00098056 0.053467 -0.00789201 1003.05 
735 1 0.00123047 0.000891952 -0.000235465 0.0191266 851.323 
736 1 0.0012746 0.00109215 -0.0126437 -0.0647979 977.358 
737 1 0.000277477 0.00101503 -0.0158623 -0.0198693 1019.8 
738 1 0.000430892 0.00126136 0.0252407 0.058039 1047.63 
739 1 0.000341567 0.000980513 -0.0257379 -0.0527082 1109.6 
740 1 0.000653938 0.0013097 0.0310514 0.0287525 1131.01 
741 1 0.000530025 0.00119286 -0.0468777 0.0785591 1178.95 
742 1 0.000750439 0.000800494 -0.0634946 -0.00283847 1056.34 
743 1 0.000749023 0.00117759 0.0426249 0.0760286 1067.81 
744 1 0.000616724 0.000996654 0.0192535 -0.0212931 1029.77 
745 1 0.000514133 0.00103417 0.0118874 -0.0173471 953.34 
746 1 0.000448436 0.000975774 -0.0636889 -0.0655441 914.727 
747 1 0.000962101 0.000967641 0.0398882 -0.00613911 1080.17 
748 1 0.000840114 0.000919501 0.00447778 -0.00824123 1065.57 
749 1 0.000800733 0.00130736 -0.0232972 -0.0214575 1006.66 
750 1 0.000641675 0.00107753 -0.00147873 -0.0215071 1071.52 
751 1 0.000438109 0.00137636 -0.0108868 0.0310499 1164.09 
752 1 0.000921267 0.00110293 -0.0143048 -0.0475467 1119.85 
753 1 0.000976889 0.000995439 0.0591459 0.0227479 1076.34 
754 1 0.000597797 0.0009995 -0.0168694 0.0135262 1076 
755 1 0.00087323 0.00103513 0.0382858 0.0138405 1140.67 
756 1 0.000794451 0.00107058 0.00277 0.0221339 1021.86 
757 1 0.00107496 0.000907144 0.0815928 0.000174034 1085.05 
758 1 0.00113446 0.00108009 0.0771675 -0.0493939 1123.37 
759 1 0.00120819 0.000970878 -0.0500173 0.0517902 965.36 
760 1 0.000920711 0.00112735 0.04369 -0.0582365 1068.75 
761 1 0.00115462 0.000898238 0.0189332 0.0406002 1030.76 
762 1 0.0010292 0.0006524 -0.0609263 0.052584 1090.17 
763 1 0.00123743 0.000738087 -0.0144833 -0.0429164 930.528 
764 1 0.00121248 0.000877512 0.0167601 -0.108323 1142.62 
765 1 0.00134214 0.000758483 0.0270803 -0.00960989 963.357 
766 1 0.0010762 0.000906268 0.103616 -0.00133958 1087.9 
767 1 0.00139863 0.0010708 0.00765521 -0.0786737 1066.97 
768 1 0.00110945 0.000908039 -0.0517726 -0.00365069 936.594 
769 1 0.000358116 0.00108103 0.0271236 0.0209168 1105.73 
770 1 0.000483218 0.00119234 0.0527237 -0.0019228 839.237 
771 1 0.000284131 0.0013432 -0.0030036 -0.0395545 948.345 
772 1 0.000736429 0.00110418 -0.025383 0.0182294 1074.44 
773 1 0.000653502 0.00123085 0.0202226 0.0226355 916.443 
774 1 0.000513439 0.00118674 -0.00535422 -0.0307042 1121.66 
775 1 0.000284144 0.00082509 0.023827 -0.0575957 1026.55 
776 1 0.000733313 0.00142064 -0.0195864 0.0908866 1084.24 
777 1 0.000663878 0.00102391 -0.0298628 -0.0515187 1129.47 
778 1 0.000495076 0.000939173 -0.0678522 0.00995624 1039.41 
779 1 0.000686462 0.00103946 -0.056579 -0.0511927 1103.81 
780 1 0.00107892 0.000972236 -0.0381142 -0.0458916 958.122 
781 1 0.000722277 0.000892818 0.02989 -0.00268879 1072.63 
782 1 0.00077321 0.0010552 0.0596516 0.00755394 1052.28 
783 1 0.000653311 0.000972454 0.0173034 -0.104328 1031.79 
784 1 0.00104336 0.000642123 -0.0622726 -0.0217487 1102.67 
785 1 0.00154818 0.00119639 0.00316782 -0.0146847 1123.56 
786 1 0.000989456 0.000900878 0.00476732 -0.0213657 1051.56 
787 1 0.000666953 0.00100451 -0.0429104 0.0388938 1131.77 
788 1 0.000971499 0.00114131 -0.0144091 -0.0236289 1034.77 
789 1 0.000726118 0.00107697 -0.0182622 -0.0412161 1139.6 
790 1 0.00114017 0.00101077 -0.0347352 -0.026225 1072.27 
791 1 0.0011276 0.00119445 -0.0549671 -0.0256369 814.542 
792 1 0.000882382 0.00113349 0.0146517 0.0113447 1031 
793 1 0.00110599 0.00108008 0.0536666 -0.00151124 1096.03 
794 1 0.000789815 0.00133057 0.0203284 -0.00158838 1016.19 
795 1 0.00133611 0.000631041 -0.0127428 0.0200871 994.93 
796 1 0.00117078 0.00111698 0.0412376 -0.0726746 1066.65 
797 1 0.001308 0.000905878 -0.0571388 -0.0269661 970.145 
798 1 0.00115441 0.00102877 0.0153488 -0.0921675 946.499 
799 1 0.0011148 0.00130551 0.00389425 -0.0152217 1039.56 
800 1 0.00107445 0.000759882 0.0330986 -0.00480154 1002.62 
801 1 0.000431988 0.00102505 0.0047739 -0.00316233 1058.61 
802 1 0.000773297 0.0011188 0.0478876 -0.0338412 1076.26 
803 1 0.000496119 0.00155036 -0.000727158 -0.00151694 1130.69 
804 1 0.000363321 0.00112388 -0.0680097 0.0895646 1011.7 
805 1 0.000663447 0.00123027 -0.0256746 0.0475473 982.687 
806 1 0.000424165 0.00106643 -0.131346 0.109346 1134.42 
