808 1 0.000566526 0.00116247 0.068035 0.00575093 948.517 
809 1 0.000682242 0.0011829 -0.0143989 -0.0398446 1008.6 
810 1 0.00062152 0.00090328 0.000417927 0.0128673 1092.09 
811 1 0.000429533 0.000969907 0.0401946 -0.0329093 1032.83 
812 1 0.000614886 0.000921741 -0.0296402 -0.0638232 1098.83 
813 1 0.000650764 0.00088727 0.0448477 0.131272 1008.05 
814 1 0.00071062 0.00116772 0.020918 -0.0281973 1043.14 
815 1 0.000415789 0.00105194 0.00256351 0.0379777 1001.56 
816 1 0.000627658 0.000991878 0.0374854 -0.0681609 927.778 
817 1 0.000579417 0.00125271 -0.083529 0.0529788 988.032 
818 1 0.000761638 0.00123 0.0195751 0.0269104 932.985 
819 1 0.000921446 0.000960248 -0.031715 -0.0113022 1112.75 
820 1 0.000666352 0.00103488 -0.0298804 0.0787214 919.165 
821 1 0.000729408 0.000925706 -0.000771443 -0.0227623 1019.33 
822 1 0.000847361 0.000973965 -0.0157835 0.0491586 1181.02 
823 1 0.000929136 0.00106486 0.0530215 0.0383022 1058.89 
824 1 0.00122687 0.00138398 0.0701814 -0.0280869 1133.25 
825 1 0.000504261 0.00107677 0.0464421 -0.0132491 1011.36 
826 1 0.000803961 0.000816019 0.0281605 0.131036 941.684 
827 1 0.00106412 0.0010235 0.0472326 0.0316717 935.102 
828 1 0.000808763 0.000774149 -0.000212375 -0.0463415 1067.17 
829 1 0.00115394 0.00095818 -0.0637484 -0.0315008 1132.69 
830 1 0.00102325 0.00102953 -0.0101762 -0.0514816 1017.2 
831 1 0.000974697 0.0011605 -0.0289698 0.0232673 1020.43 
832 1 0.000855842 0.000891404 0.0735265 0.0199163 1133.28 
833 1 0.000395147 0.00132738 -0.00964025 0.0978788 1042.66 
834 1 0.00037469 0.000955656 -0.00290034 0.0909339 1125.69 
835 1 8.8683e-05 0.0007341 0.0226964 -0.00867594 1009.54 
836 1 0.00042897 0.00107453 0.0117553 0.017864 1086.51 
837 1 0.000477045 0.0010387 -0.0273793 0.0196429 959.734 
838 1 0.000683651 0.000833097 0.0638708 0.0131873 1119.53 
839 1 0.000563183 0.00113384 0.0207674 0.00912907 1066.19 
840 1 0.000426263 0.00130075 0.000834253 -0.0616791 1061.69 
841 1 0.000379678 0.00112903 0.0309149 -0.0638293 1099.16 
842 1 0.000700746 0.00102058 -0.0758678 0.0801955 1070.79 
843 1 0.00059691 0.000870651 0.00946323 -0.00586304 1123.96 
844 1 0.000392671 0.00101963 -0.0578988 -0.0524055 1060.62 
845 1 0.000523114 0.00132058 -0.0111601 0.0963462 1154.45 
846 1 0.000764778 0.00110907 -0.0439384 0.0368552 1073.53 
847 1 0.000733393 0.00110259 -0.00395907 -0.0154098 1151.6 
848 1 0.00085395 0.000816785 0.0267983 -0.0552271 1021.59 
849 1 0.000666123 0.00121167 0.00442304 -0.00141668 1023.09 
850 1 0.000971021 0.000792157 -0.0370771 -0.0090113 1108.76 
851 1 0.000766132 0.00125122 -0.0293865 0.0253385 1108.15 
852 1 0.00107655 0.000910038 0.03647 -0.0314456 873.821 
853 1 0.000716257 0.00111573 0.0212372 -0.0167078 1038.26 
854 1 0.000978041 0.000900202 -0.0233246 0.126192 1257.41 
855 1 0.000490521 0.00101157 0.00540445 -0.0296742 1007.02 
856 1 0.000981139 0.000908103 -0.0664296 -0.0290281 1259.94 
857 1 0.00100776 0.000913405 -0.0498506 0.0277665 1044.55 
858 1 0.000848567 0.00100007 0.008157 0.00735664 967.301 
859 1 0.000976468 0.000923689 -0.0095046 -0.0288418 1122.46 
860 1 0.000724814 0.000958363 0.052098 0.0439843 1093.77 
861 1 0.00123349 0.000923502 0.0173608 -0.028209 1199.26 
862 1 0.000937639 0.00100939 0.0363181 0.0210454 1116.56 
863 1 0.00120687 0.00100178 -0.00106497 -0.0256663 1046.56 
864 1 0.00106117 0.000980588 -0.0854214 0.000574124 988.693 
865 1 0.000172005 0.00114715 0.0051236 -0.0557094 1021.67 
866 1 0.000363773 0.00102127 0.0932141 0.00111715 1049.83 
867 1 0.000138157 0.00106165 -0.0692557 0.0217257 1052.23 
868 1 6.65562e-05 0.00115967 -0.0336236 0.0566626 1046.82 
869 1 0.000712752 0.00123805 0.0430812 -0.00179999 972.576 
870 1 0.000580982 0.000844976 0.120452 -0.0348463 1154.84 
871 1 0.000646048 0.00125986 -0.0779907 0.0696795 1010.18 
872 1 0.000568779 0.000999059 0.0295128 -0.0253104 1038.81 
873 1 0.00055694 0.00109695 0.00530686 0.0168254 933.268 
874 1 0.000593717 0.00101052 0.0693699 -0.041278 818.894 
875 1 0.00043782 0.000930305 0.0706739 0.0731593 1204.49 
876 1 0.000620224 0.00122014 -0.0356728 -0.0753972 1029.82 
877 1 0.000530845 0.00113947 0.0999191 0.0622612 1120.66 
878 1 0.000799849 0.00118941 -0.0633587 -0.0409882 1082.26 
879 1 0.000564399 0.00114184 -0.017872 0.0325992 1071.97 
880 1 0.00068294 0.00110818 -0.0331181 -0.0605398 936.127 
881 1 0.000786116 0.0011176 -0.00526921 -0.0180059 1152.84 
882 1 0.00081623 0.00098422 -0.019874 0.0314103 1044.57 
883 1 0.000501089 0.00115272 0.0431682 -0.0571926 1179.7 
884 1 0.000709432 0.00126012 0.0182563 0.0907598 1009.05 
885 1 0.000798277 0.000889553 0.053341 -0.0269866 1110.66 
886 1 0.000812145 0.00106545 -0.00330593 0.0260827 1039.01 
887 1 0.000885056 0.000951983 -0.0016331 -0.0163658 1204.94 
888 1 0.0012536 0.000985777 -0.0815104 -0.0548256 1153.59 
889 1 0.000678987 0.000712126 -0.0277324 0.0170952 1095.11 
890 1 0.000789207 0.000946364 -0.048966 0.00268483 978.531 
891 1 0.00072533 0.000868791 0.0123829 -0.0300506 1067.68 
892 1 0.00117324 0.00107566 -0.02493 0.0269192 1000.31 
893 1 0.000787306 0.00101624 0.0321774 0.0308838 1129.78 
894 1 0.00110299 0.000744234 -0.00543872 -0.00900684 1130.23 
895 1 0.000623725 0.000826831 0.0108264 0.00556895 1138.79 
896 1 0.00135743 0.00137395 0.0192677 -0.0234434 1119.15 
897 1 0.000396923 0.00106497 0.0119988 -0.00386862 1149.02 
898 1 0.00059761 0.00103901 -0.00436154 0.0507843 1094.35 
899 1 0.000542358 0.00108697 0.0204016 -0.0189668 986.346 
900 1 8.28228e-05 0.00102216 0.0416173 0.0349057 1097.31 
901 1 0.00056078 0.00112519 -0.0248754 -0.0200043 1019.92 
902 1 0.000277364 0.00112619 -0.0130736 -0.0369247 1103 
903 1 0.000112511 0.000774246 -0.0698892 -0.0882032 928.687 
904 1 0.000561477 0.00126549 0.0201073 0.0445347 1042.53 
905 1 0.000560486 0.00149316 -0.00126473 0.0367454 1109.67 
906 1 0.00037024 0.00121976 -0.021474 0.0178961 1125.09 
907 1 0.00060688 0.0012998 -0.0124586 -0.0262499 1018.74 
908 1 0.000662033 0.000865887 0.0895042 0.03236 1014.39 
909 1 0.000447238 0.00128023 -0.00534718 0.0489746 1176.74 
910 1 0.000708105 0.00116516 -0.0522303 -0.0357517 1055.88 
911 1 0.000714241 0.0012812 0.0319306 0.0197923 1059.47 
912 1 0.000935488 0.000822783 0.0594342 0.00749055 1176.96 
913 1 0.000724383 0.00109804 0.0147493 -0.0155192 1198.91 
914 1 0.000770075 0.000974199 -0.0311153 0.0342404 930.456 
915 1 0.000661204 0.000952235 0.0193993 -0.0347505 1062.82 
916 1 0.000786203 0.000921544 -0.00436643 0.0821829 1062.99 
917 1 0.000842217 0.00107621 -0.00809158 0.00458648 1125.9 
918 1 0.000787053 0.0011437 -0.0491522 -0.0307928 1063.56 
919 1 0.000883317 0.00113779 -0.0952515 -0.00863886 1089.71 
920 1 0.000912675 0.000861674 0.0788877 0.0664163 1078.3 
921 1 0.00115576 0.00110832 -0.0458563 0.0151656 1177.61 
922 1 0.000978195 0.00108675 0.0220709 0.103754 1092.41 
923 1 0.00080326 0.00134114 -0.0339713 -0.00951797 1161.94 
924 1 0.00118372 0.00120372 0.0164034 0.0270866 1102.51 
925 1 0.000889256 0.000940673 0.00408758 -0.0144637 1217.87 
926 1 0.000967099 0.00109467 0.0034469 -0.0253236 1020.27 
927 1 0.00119507 0.00108205 0.0186922 -0.0418653 1217.62 
928 1 0.0010755 0.00121637 0.0356133 -0.000461428 952.391 
929 1 0.000294259 0.00131899 -0.0455666 0.0581241 1073.2 
930 1 0.000452159 0.00117543 -0.055634 -0.00209476 1089.66 
931 1 0.000510169 0.00130344 -0.0345134 0.00136793 1072.15 
932 1 0.000601277 0.00106907 -0.00263622 -0.0595126 1171.33 
933 1 7.71002e-05 0.00106731 0.086705 -0.0759078 1030.31 
934 1 0.000594613 0.00111992 0.0469248 0.0158686 942.561 
935 1 0.000627083 0.00134472 -0.0738752 0.0029476 872.664 
936 1 0.000470631 0.00138561 -0.0732942 0.0806217 1085.63 
937 1 0.000503373 0.00114299 -0.00877466 -0.0999487 1122.91 
938 1 0.000602841 0.001377 0.0491 0.0718044 977.67 
939 1 0.000406292 0.0012129 0.0198243 -0.0417272 869.317 
940 1 0.000216463 0.00108276 -0.0410813 0.0195992 1041.29 
941 1 0.000219656 0.00104915 0.0145897 0.0388342 972.981 
942 1 0.00082871 0.0012203 0.0266527 0.114223 1087.06 
943 1 0.000472745 0.00124382 0.0629138 -0.0422596 1043.23 
944 1 0.000670796 0.00127778 -0.0193512 -0.0577726 794.185 
945 1 0.000697749 0.00140936 0.0353692 -0.0654162 933.312 
946 1 0.000299611 0.0012738 0.018308 0.116699 1038.46 
947 1 0.000462297 0.0010555 0.0268361 -0.00213638 1032.57 
948 1 0.000745956 0.00137119 -0.00180885 0.0161513 1034.69 
949 1 0.000719936 0.00121155 -0.0154033 0.0024758 755.983 
950 1 0.00106215 0.00109637 0.0458657 0.021972 951.015 
951 1 0.00114104 0.00112375 0.0170267 -0.0268269 1174.94 
952 1 0.0009899 0.00119901 -0.0326384 -0.0152633 1067.22 
953 1 0.000788191 0.000918558 -0.030504 -0.0195821 1058.65 
954 1 0.00113387 0.00127529 0.0874756 0.0328026 1006.07 
955 1 0.000914787 0.000985187 -0.0242853 -0.00663109 1179.36 
956 1 0.00126222 0.00108279 -0.0177313 0.0528824 1124.44 
957 1 0.00102106 0.000845406 -0.00783923 -0.0140027 994.809 
958 1 0.00124537 0.00105668 -0.0461308 0.00867378 1018.72 
959 1 0.000952652 0.00125703 -0.0230839 -0.00409628 992.117 
960 1 0.000941505 0.00093183 -0.0341265 0.0421203 979.591 
961 1 0.000478565 0.0011234 -0.0415865 0.0679983 938.637 
962 1 0.000507303 0.00125856 0.0135118 0.115924 1190.24 
963 1 0.000589977 0.00132952 -0.0571004 -0.00283004 1005.81 
964 1 0.000103832 0.000994896 0.0441084 0.00867423 1161.16 
965 1 0.000540451 0.001334 0.024075 0.00164621 1164.63 
966 1 0.000374895 0.00087239 0.021625 -0.0479624 1064.1 
967 1 0.000239187 0.0011571 0.0154979 0.0033704 967.471 
968 1 0.000160507 0.00106577 -0.0792583 0.104508 1038.34 
969 1 0.000301947 0.00108808 -0.0357509 -0.00572094 947.347 
970 1 0.000751484 0.00105447 -0.00983363 0.00541343 1071.47 
971 1 0.000242249 0.000965014 0.0245966 -0.0201438 1036.49 
972 1 0.000786807 0.00124247 0.0286058 0.0164309 1029.52 
973 1 0.000798943 0.00134653 0.0142439 0.0608859 1108.09 
974 1 0.000807041 0.00122662 0.0129449 -0.0610509 1065.9 
975 1 0.000575115 0.00131366 0.0735693 0.0190219 997.516 
976 1 0.000642489 0.00117789 0.011178 0.0274057 1009.99 
977 1 0.00060788 0.00108777 0.0428467 -0.0303457 1042.56 
978 1 0.000889933 0.00137535 0.0558319 -0.0241957 1113.52 
979 1 0.000622857 0.00147344 -0.0164047 0.0392961 1000.56 
980 1 0.000614218 0.00105434 -0.0370456 -0.0359367 1171.53 
981 1 0.000672075 0.0010709 0.0319586 -0.0216094 1076.67 
982 1 0.000668803 0.00114321 0.0364182 -0.0175804 1025.37 
983 1 0.000840988 0.00136738 -0.0948172 0.00989698 1110.82 
984 1 0.000840197 0.000937918 0.0235924 -0.0427185 988.962 
985 1 0.000936646 0.00114566 -0.033088 -0.0192829 1009.26 
986 1 0.000932637 0.00110677 -0.0636393 0.0245261 972.353 
987 1 0.000934509 0.00133384 -0.0219112 0.0109361 896.946 
988 1 0.00126096 0.0010896 -0.0282169 -0.0112039 1105.29 
989 1 0.00121216 0.000993562 -0.023952 0.0366131 1011.09 
990 1 0.000805729 0.0011207 0.0422183 -0.0102802 1090.63 
991 1 0.00129206 0.00142331 0.0989136 -0.0728208 1016.03 
992 1 0.00101734 0.00120232 -0.016466 -0.0520925 1142.25 
993 1 0.000345856 0.00123643 0.0331402 -0.0518947 1080.03 
994 1 0.00030679 0.00129654 0.0305498 0.0090055 1090.27 
995 1 0.000487692 0.00109559 0.0154095 -0.00429297 1043.88 
996 1 0.000530838 0.00122058 -0.0511637 -0.027508 1022.8 
997 1 0.000215829 0.00141566 -0.0743417 0.0356751 1002.09 
998 1 0.000510411 0.00117044 -0.0901418 -0.0577125 1219.72 
999 1 0.000547418 0.00131717 0.0519393 -0.0346026 1060.82 
1000 1 0.000786872 0.00139852 0.0587014 -0.040734 1043.77 
1001 1 0.000407267 0.00143788 0.035943 0.0354602 1054.36 
1002 1 0.000688564 0.00122417 -0.0486884 0.0572858 983.106 
1003 1 0.000595891 0.00131152 0.0531768 -0.000533279 1089.3 
1004 1 0.00046619 0.00136087 0.069406 0.0275374 1054.98 
1005 1 0.000852543 0.00116487 -0.0488513 -0.00875508 1069.39 
1006 1 0.000626486 0.000972726 -0.0710527 0.128584 1068.06 
1007 1 0.000493669 0.00122072 0.0319336 0.0114606 940.598 
1008 1 0.000777016 0.00120521 0.0124908 0.0339066 884.234 
1009 1 0.000755892 0.000861149 -0.00467891 -0.0489133 1205.23 
1010 1 0.000920007 0.00149361 0.0378915 -0.0724711 959.704 
1011 1 0.000436398 0.00157453 0.0564936 -0.00356063 1015.55 
1012 1 0.000804099 0.00161453 -0.00583218 0.0593807 952.296 
1013 1 0.000924194 0.00122021 -0.0316367 -0.0313943 1119.18 
1014 1 0.000503088 0.00106331 -0.0427516 0.031264 1005.77 
1015 1 0.000981245 0.000775767 -0.054499 0.00730676 1103.38 
1016 1 0.000867478 0.00126707 -0.00983197 0.0116346 1117.13 
1017 1 0.000900301 0.000874426 0.00942087 -0.0246856 1021.08 
1018 1 0.000940989 0.00123577 0.0175403 0.0515515 1013.5 
1019 1 0.00101293 0.00112496 0.0611186 -0.098591 991.513 
1020 1 0.00105977 0.000716053 0.0746749 -0.00362561 980.313 
1021 1 0.000911313 0.00124173 0.0162129 0.0165853 883.596 
1022 1 0.000861566 0.0010273 0.0117482 -1.73004e-05 934.89 
1023 1 0.000886672 0.00119249 0.0236444 -0.0375216 790.688 
1024 1 0.000992531 0.00115262 0.018567 -0.00249113 1051.51 
