807 1 0.000571876 0.00108424 -0.0633155 0.0180371 1042.39 
808 1 0.000776999 0.00113633 0.0206927 -0.0028216 959.884 
809 1 0.000779385 0.00105268 -0.0593564 0.0416672 983.236 
810 1 0.000787886 0.00109897 0.0182444 0.050154 1034.63 
811 1 0.000540286 0.0010141 -0.0216147 0.0071494 915.796 
812 1 0.000691875 0.00109698 0.00110016 0.000170186 1078.81 
813 1 0.000953329 0.000755372 -0.0192764 0.0363225 1145.02 
814 1 0.000878969 0.00110348 0.00855226 0.0706854 971.977 
815 1 0.00060587 0.000801289 0.0468645 -0.0200797 1234.16 
816 1 0.000850613 0.000787533 -0.0366085 -0.0308042 1043.7 
817 1 0.000815907 0.00137221 -0.0190798 -0.0347827 1003.58 
818 1 0.000910628 0.00118238 -0.0130064 0.00813079 1007.91 
819 1 0.000931004 0.00107348 -0.0409269 -0.0122541 1123.57 
820 1 0.00090775 0.000749348 0.0539319 0.00291263 1028.73 
821 1 0.000673808 0.000915794 0.00230357 -0.0155278 1088.91 
822 1 0.000966642 0.00091495 -0.0608106 -0.0163925 1049.04 
823 1 0.00105626 0.00115346 0.00292324 0.0157109 932.021 
824 1 0.00146606 0.00123169 -0.00564541 0.0096013 1101.31 
825 1 0.000640368 0.000942041 0.00618768 -0.0564122 1165.19 
826 1 0.000670787 0.000941614 -0.0594959 -0.0122306 1185.06 
827 1 0.00101445 0.00108408 0.065187 0.0563713 1095.29 
828 1 0.000794743 0.000899499 0.0368675 0.000794365 932.921 
829 1 0.00129068 0.000820904 -0.00176831 0.0339557 1087.58 
830 1 0.00100821 0.000874313 0.0229929 0.00987261 957.147 
831 1 0.00128812 0.000966947 -0.0233589 -0.0472169 1106.94 
832 1 0.00113164 0.000726029 -0.05512 -0.0536102 1213.03 
833 1 0.000468626 0.00148601 -0.0187224 0.072866 997.02 
834 1 0.000677729 0.000860788 -0.0615279 0.00451944 1131.33 
835 1 0.000164811 0.000851242 -0.000216419 -0.00825833 1029.54 
836 1 0.000622935 0.00105582 -0.0599237 -0.0247283 1047.3 
837 1 0.000441524 0.00101587 -0.0315387 -0.0254229 1058.84 
838 1 0.000692758 0.000855876 0.0475372 0.0325517 1197.1 
839 1 0.000542909 0.00131097 -0.0123618 0.0746844 1089.27 
840 1 0.00055803 0.00144906 -0.00199889 -0.105578 993.394 
841 1 0.000304906 0.00123507 0.024192 0.00527216 895.599 
842 1 0.000824179 0.00124744 0.0308817 0.000208208 990.155 
843 1 0.000776905 0.00100303 -0.010091 0.0603543 1105.69 
844 1 0.000539492 0.00114366 0.0277786 0.0766499 968.436 
845 1 0.000616998 0.0014429 -0.0130687 0.0438005 1056.63 
846 1 0.000909928 0.000991766 -0.0479455 -0.0081146 989.298 
847 1 0.000676754 0.00105772 0.0497091 -0.097271 1016.38 
848 1 0.00106128 0.00084916 0.0359892 -0.0161427 1051.49 
849 1 0.000823827 0.00119131 0.0247427 0.00908611 1027.26 
850 1 0.0011198 0.000803893 -0.0418324 -0.0463863 1083.8 
851 1 0.000898464 0.00134617 -0.00869201 -0.101203 1047.25 
852 1 0.0010587 0.00101365 -0.0124207 0.0274735 1071.37 
853 1 0.000821556 0.0013264 0.081567 0.00128522 979.229 
854 1 0.00122074 0.000877711 -0.0543837 0.00522888 982.964 
855 1 0.000650743 0.0011991 0.0406949 0.0189488 1091.52 
856 1 0.00108757 0.000872473 -0.0572033 -0.0119514 1167.91 
857 1 0.000973867 0.000887024 0.0145199 -0.0594714 1059.28 
858 1 0.000943115 0.000942399 -0.0652484 0.0198047 1030.94 
859 1 0.00085566 0.000949171 -0.0976424 -0.0114143 1038.95 
860 1 0.000708456 0.000781811 -0.0236152 -0.0720949 941.327 
861 1 0.00135807 0.00111469 0.0261223 -0.00615423 1117 
862 1 0.00114506 0.00108289 -0.0227988 -0.0711957 1023.2 
863 1 0.00148557 0.000996711 0.0236848 -0.0354678 1081.69 
864 1 0.001044 0.00122897 0.00600588 0.01425 1006.85 
865 1 0.000422319 0.000981007 0.00823104 -0.0749812 1070.38 
866 1 0.000331382 0.00102385 -0.0166557 -0.0633739 1066.97 
867 1 0.000541426 0.00115924 0.0225698 0.0555616 984.864 
868 1 0.000411129 0.00129986 0.0116701 -0.0471384 914.481 
869 1 0.000922857 0.00144869 0.0415527 0.0557465 1003.5 
870 1 0.000826591 0.000873054 0.00843191 0.0284288 1040.94 
871 1 0.000622589 0.00139699 -0.0013756 -0.0661464 1046.66 
872 1 0.00050602 0.00101193 -0.0165589 -0.110092 944.314 
873 1 0.000597795 0.000926744 -0.0102196 0.0345463 1062.01 
874 1 0.00084192 0.00120057 0.1165 -0.0232362 1019.88 
875 1 0.00071014 0.000841468 0.0604329 0.0628315 1069.82 
876 1 0.000975666 0.00116608 0.0185158 -0.00890147 1115.24 
877 1 0.000527255 0.00105627 0.0113796 0.0302205 918.411 
878 1 0.000952364 0.00117799 -0.0248706 -0.035107 1094.29 
879 1 0.000672268 0.0013641 -0.047582 0.0439531 968.319 
880 1 0.000700788 0.0013508 0.0441061 -0.0177068 941.652 
881 1 0.00095019 0.00105543 -0.00799381 -0.00405774 1064.28 
882 1 0.000879951 0.000863388 -0.0464137 0.0377709 1091.3 
883 1 0.000465037 0.000984325 0.0266486 0.0165854 1167.93 
884 1 0.0010635 0.00125741 0.00227866 -0.0467074 1059.81 
885 1 0.000868822 0.000700236 -0.0893192 0.0261131 1027.78 
886 1 0.000906509 0.00105755 -0.025291 -0.0634162 1081.61 
887 1 0.00102141 0.00114646 -0.021709 0.034786 973.583 
888 1 0.00147798 0.00107217 0.0304636 -0.0053424 1070.63 
889 1 0.000851331 0.000638406 0.0312426 0.0943013 1039.81 
890 1 0.000907955 0.000830977 -0.00439136 0.0148493 995.998 
891 1 0.000946554 0.000711172 -0.0326022 0.0238305 994.459 
892 1 0.00134752 0.00126681 0.0360088 -0.0484725 905.802 
893 1 0.000813258 0.00106144 -0.0497051 -0.0251316 941.286 
894 1 0.00113699 0.00072146 -0.0230717 -0.0200049 1217.28 
895 1 0.000667544 0.000965472 0.110708 0.0157021 1155.34 
896 1 0.00138279 0.00125653 0.006877 -0.0328564 998.49 
897 1 0.000274153 0.000900815 0.0252519 -0.0664758 996.945 
898 1 0.000571715 0.00112429 -0.0227709 0.0399015 1193.19 
899 1 0.000526509 0.00110577 0.0142586 -0.0685446 1045.28 
900 1 0.000158011 0.00112904 -0.0216108 -0.0399234 1120.63 
901 1 0.000617497 0.000942281 0.128799 0.010661 1068.98 
902 1 0.000277313 0.00127178 0.0518072 0.0659477 1030.17 
903 1 0.000212284 0.000775309 -0.0024585 0.0338391 1210.9 
904 1 0.000953486 0.00126851 0.0273918 0.0306112 1067.29 
905 1 0.000589029 0.00164329 0.0089397 -0.0832318 1000.58 
906 1 0.000381699 0.00128785 -0.0117376 -0.014384 1102.55 
907 1 0.000584496 0.00136 0.0189445 0.0164527 1073.44 
908 1 0.000687705 0.000828665 -0.0343505 -0.0273757 915.125 
909 1 0.000666582 0.00129599 0.0963884 -0.020785 1168.01 
910 1 0.000705111 0.00106301 0.00762004 -0.0315111 977.927 
911 1 0.000767147 0.00156608 -0.0358604 0.0180668 922.614 
912 1 0.00138526 0.000705122 -0.00307613 -0.00774678 1019.21 
913 1 0.000857101 0.00133375 -0.0197323 -0.0475794 1202.91 
914 1 0.00095669 0.000993774 -0.0219288 -0.0329898 1014.86 
915 1 0.000751094 0.000702035 -0.0172134 -0.00524481 1012.61 
916 1 0.00101061 0.00115181 -0.0142818 0.0369864 1018.99 
917 1 0.000839223 0.00107266 -0.0279592 -0.061131 1026.17 
918 1 0.000989777 0.00128619 -0.0846599 -0.0666923 1098.59 
919 1 0.000829304 0.000993819 0.000189206 0.000438375 1046.12 
920 1 0.000710575 0.0010089 0.0101635 0.102083 1114.85 
921 1 0.00118288 0.0011356 0.0753254 -0.0159208 678.612 
922 1 0.00112894 0.00113839 -0.0406896 -0.028419 1210.32 
923 1 0.000974756 0.00127648 -0.0119748 0.00512379 1055.12 
924 1 0.00143317 0.00125815 -0.00480622 0.0708351 967.742 
925 1 0.00105884 0.00107571 -0.083718 0.00905004 1154.59 
926 1 0.00110474 0.00130354 -0.00171135 0.0114967 1033.45 
927 1 0.0013534 0.00120486 0.0112545 0.0288785 948.349 
928 1 0.00113061 0.00144462 0.0466818 -0.0274268 932.463 
929 1 0.000394495 0.0014092 -0.0388197 0.032676 1026.97 
930 1 0.000499032 0.00103245 0.0162361 -0.0507974 1010.68 
931 1 0.000801518 0.00150606 -0.0376147 0.0966307 1129.19 
932 1 0.000735941 0.00115672 -0.0108945 0.0252797 947.757 
933 1 0.000135143 0.000978147 -0.0992543 -0.0343989 958.305 
934 1 0.000389875 0.000952928 -0.0576734 0.0142648 1049.07 
935 1 0.000610089 0.00146105 0.0395956 -0.048511 1106.63 
936 1 0.000313466 0.00143279 0.0137676 -0.00895061 971.836 
937 1 0.000597861 0.00121658 -0.0254442 0.0143968 1201.59 
938 1 0.000675839 0.00143004 -0.030059 0.0820672 878.558 
939 1 0.000482819 0.00122378 0.0792412 0.0179473 1095.71 
940 1 0.000515549 0.00118235 0.0476589 0.0159405 1134.62 
941 1 0.000202171 0.00101318 0.0534527 -0.0490325 927.83 
942 1 0.000782899 0.00142818 0.0675425 0.0633235 962.117 
943 1 0.000641904 0.00111905 0.0795939 -0.047721 829.951 
944 1 0.000701694 0.00113928 -0.00280747 0.0123381 1015.08 
945 1 0.000843011 0.00140803 -0.0488159 -0.00483773 1060.86 
946 1 0.000569972 0.00115774 -0.0745596 0.00643277 840.761 
947 1 0.000403263 0.00103585 0.00720555 0.0340303 1087.56 
948 1 0.000768567 0.00135457 0.0720364 0.0213665 1040.7 
949 1 0.000837777 0.00133296 -0.0143101 0.0984639 1166.28 
950 1 0.00107336 0.00118241 0.0382818 0.0243236 1012.86 
951 1 0.00101971 0.000656677 0.0390403 -0.0126431 1025.91 
952 1 0.00118083 0.0012511 -0.0632873 -0.0268176 1065.21 
953 1 0.00108695 0.000958477 0.0440951 0.0675077 989.671 
954 1 0.00140376 0.00119846 -0.004414 0.0137554 1199.52 
955 1 0.00124661 0.00104934 -0.00810757 0.00226851 1136.43 
956 1 0.00113685 0.000957368 -0.103047 -0.00241443 1008.1 
957 1 0.00109797 0.000864694 -0.0382873 0.0824811 1025.29 
958 1 0.00139653 0.000947349 0.08826 0.0620276 1063.71 
959 1 0.00105978 0.00127091 0.0141976 0.10598 1084.14 
960 1 0.000887572 0.000885774 -0.0152346 -0.0450592 1014.41 
961 1 0.000730528 0.00113435 -0.0575219 0.0206284 1007.48 
962 1 0.000698748 0.00133109 0.0719796 -0.0795038 1018.67 
963 1 0.000523699 0.00142998 -0.0102983 0.0121838 1070.27 
964 1 0.000451301 0.0011563 0.0196141 -0.0409916 1024.27 
965 1 0.000730341 0.00137219 -0.0303074 0.00443124 1075.91 
966 1 0.000512834 0.000896011 0.0270177 -0.0471219 971.73 
967 1 0.000413227 0.00125126 0.0254948 0.0698261 973.485 
968 1 0.00026547 0.00118302 -0.0649802 -0.0154316 910.665 
969 1 0.000628821 0.00116376 -0.0515447 -0.0319962 1002.38 
970 1 0.000944663 0.0011428 -0.0678627 -0.000650295 1042.92 
971 1 0.000372906 0.00106284 -0.0313691 0.0385385 1004.1 
972 1 0.00108728 0.00127971 0.0261582 0.0248419 1016.6 
973 1 0.000965239 0.00139212 0.0891924 0.017587 1131.21 
974 1 0.00077868 0.00132637 -0.0230159 0.00593402 929.749 
975 1 0.000791283 0.00127734 0.0517796 -0.0403186 1046.17 
976 1 0.000853131 0.00131534 -0.00920688 -0.00294176 1162.57 
977 1 0.000621523 0.0010693 0.00831883 -0.0246463 1091 
978 1 0.000892643 0.00118483 -0.0531554 0.0288608 1037.38 
979 1 0.000614 0.00131771 0.0214502 -0.0586429 1102.78 
980 1 0.000504515 0.0010985 0.060073 -0.00589526 1103.64 
981 1 0.000651943 0.00102505 0.0442644 0.0298504 939.494 
982 1 0.000807042 0.00125388 0.0120313 0.00182421 1137.76 
983 1 0.000687438 0.00139201 -0.0183371 -0.0444471 1124.47 
984 1 0.000900832 0.00102571 -0.0642584 0.0565516 1117.71 
985 1 0.00112509 0.00111546 -0.017317 -0.00193754 1182.88 
986 1 0.00140485 0.00100114 -0.0184899 -0.0423574 984.679 
987 1 0.0009683 0.00154465 -0.00939674 0.0198086 1183.85 
988 1 0.00110623 0.000813506 0.00191272 -0.0230478 1175.73 
989 1 0.0010251 0.00083075 0.0114747 0.0317451 946.79 
990 1 0.00100689 0.00110936 0.0393275 -0.0107236 964.726 
991 1 0.00127984 0.00165264 0.0315728 -0.0226931 1030.5 
992 1 0.00128086 0.00127838 -0.0235005 -0.0525642 1096.13 
993 1 0.00043561 0.00136262 0.0654649 0.031768 1088.97 
994 1 0.000362221 0.00151122 0.0237652 -0.00601094 1031.36 
995 1 0.000470521 0.00124152 0.00279818 -0.0383452 1139.4 
996 1 0.000859953 0.00129489 -0.038783 -0.0126158 1028.8 
997 1 0.000447397 0.00142265 0.0203209 0.0165365 1011.98 
998 1 0.000457613 0.00104598 0.0205373 -0.0503925 1125.4 
999 1 0.000562564 0.00159851 0.0140426 -0.0152271 1037.72 
1000 1 0.000864645 0.00127739 -0.00461628 -0.00714223 1016.67 
1001 1 0.000526234 0.0013497 0.0160479 0.0782432 1006.31 
1002 1 0.000718498 0.0011323 0.00820939 0.0190164 1038.76 
1003 1 0.00076262 0.0011236 -0.0133657 0.0549029 964.061 
1004 1 0.000446175 0.00126925 -0.0368568 0.00385498 1182.79 
1005 1 0.000895283 0.00135589 -0.0358513 -0.0179597 1141.22 
1006 1 0.000755976 0.00102669 -0.00934711 -0.00443322 1003.34 
1007 1 0.000676861 0.00111473 0.0275442 -0.021468 1047.36 
1008 1 0.000661692 0.00100325 -0.041093 0.0217185 1119.91 
1009 1 0.000912661 0.00073316 0.0323272 0.0424592 1113.38 
1010 1 0.000974634 0.00142447 -0.00970184 -0.0840818 1101.99 
1011 1 0.00066454 0.0015357 0.00979527 -0.0394365 1035.73 
1012 1 0.00100739 0.00161565 -0.0124025 -0.0934536 1028.88 
1013 1 0.00106471 0.00106036 0.0222474 0.0828116 1064.67 
1014 1 0.000506384 0.00137472 0.100723 0.0226673 1076.24 
1015 1 0.00108016 0.000998549 -0.0636731 0.0247616 1064.74 
1016 1 0.00124823 0.00137201 -0.0394186 -0.0495336 1088.42 
1017 1 0.00103959 0.00110279 0.00270278 0.0303342 1055.64 
1018 1 0.000911002 0.00115137 -0.107127 0.00582877 927.326 
1019 1 0.00122987 0.00113734 0.0268447 -0.0117252 870.086 
1020 1 0.00115034 0.000662369 0.0163486 0.0694836 1030.54 
1021 1 0.00113397 0.00121145 -0.0256102 -0.0345112 1149 
1022 1 0.000969801 0.000954323 -0.0121455 -0.00336163 965.466 
1023 1 0.00105294 0.00108644 0.0143406 -0.0242779 1153.43 
1024 1 0.00114212 0.000993145 -0.0129469 0.0470564 1073.4 
