401 1 0.000778747 0.000531287 0.0611584 -0.0040837 973.527 
402 1 0.000756823 0.000514513 -0.000289421 0.0383501 1093.5 
403 1 0.000512206 0.000686946 0.0136902 -0.039989 956.76 
404 1 0.000712665 0.000613715 0.0318442 0.047661 1013.92 
405 1 0.000831079 0.000490828 -0.0672264 0.00302607 1053.77 
406 1 0.000494517 0.000459748 -0.114187 -0.0637637 1119.93 
407 1 0.00100065 0.000516526 0.019576 -0.00247292 1117.02 
408 1 0.00106664 0.000414142 -0.0168594 0.0411173 1059.07 
409 1 0.000835207 0.000340124 -0.00314775 -0.0242996 910.538 
410 1 0.000855892 0.000591271 0.0221148 0.0272876 1066.32 
411 1 0.00130966 0.000617579 0.0640344 -0.0379643 990.581 
412 1 0.00130972 0.000850488 0.0345549 0.0190883 1065.91 
413 1 0.00114197 0.000456966 -0.0328638 -0.027759 1095.43 
414 1 0.0015133 0.000545664 -0.0431155 0.0303467 920.466 
415 1 0.0012523 0.000458983 0.0684571 -0.00856076 1185.22 
416 1 0.00104159 0.000546658 -0.0556566 -0.0238407 998.331 
417 1 0.000427296 0.000432716 -0.033799 0.0360667 1133.02 
418 1 -5.43107e-05 0.00095007 -0.0183428 -0.0584766 1043.44 
419 1 1.26887e-05 0.000323136 -0.0337077 -0.0591343 1003.69 
420 1 0.000435957 0.000722249 -0.0260275 -0.0575688 1093.54 
421 1 0.000489425 0.000743739 0.0340465 0.00733957 926.232 
422 1 0.000746992 0.000689468 0.0969406 0.0502317 1119.49 
423 1 0.000334964 0.000734001 -0.00619062 -0.010607 1050.91 
424 1 0.000660377 0.000548639 0.0953125 0.0943623 1032.91 
425 1 0.000741005 0.000921042 -0.00474142 0.0627054 1064.48 
426 1 0.000821029 0.000522472 0.0364564 0.0467897 961.533 
427 1 0.000456059 0.000892652 -0.000907155 0.00120295 1122.39 
428 1 0.000789711 0.000567206 -0.090361 -0.0357129 847.422 
429 1 0.000666877 0.000879266 -0.00713423 0.0277885 1028.83 
430 1 0.00101343 0.00100286 0.0434576 -0.0131405 969.124 
431 1 0.000805443 0.000728848 -0.0560678 -0.0888686 765.651 
432 1 0.000880289 0.000789793 -0.0951231 -0.0227734 1083.51 
433 1 0.00124251 0.000586113 -0.0367628 0.00653244 1129.36 
434 1 0.0010006 0.000716142 -0.041779 0.103726 1189.05 
435 1 0.000371759 0.000839069 -0.00682121 -0.0529743 1038.88 
436 1 0.000848967 0.000631709 -0.0367382 0.0405353 957.783 
437 1 0.000600364 0.000600266 -0.0100419 0.00671012 1073.46 
438 1 0.000904602 0.000682415 -0.0795209 -0.0588372 923.547 
439 1 0.000853702 0.000525158 0.0094491 -0.0178749 907.992 
440 1 0.00118421 0.000632433 0.0100639 -0.0614507 1100.62 
441 1 0.000791162 0.000768079 0.00503021 0.00275769 1031.96 
442 1 0.000794361 0.000535842 0.0780559 0.0167309 948.752 
443 1 0.00112385 0.000527869 -0.0227895 -0.0125397 1072.8 
444 1 0.00136895 0.000522319 -0.0722693 -0.0125314 1151.52 
445 1 0.00104505 0.000773479 0.018745 0.0263227 1017.22 
446 1 0.00140726 0.000649359 0.00418521 -0.0374555 1069.31 
447 1 0.00105424 0.000626533 -0.0169576 -0.0168476 1078.57 
448 1 0.00146865 0.000394609 0.0854431 -0.0440189 1082.51 
449 1 0.000611543 0.000557774 -0.0111096 -0.024922 925.933 
450 1 0.000621588 0.000732177 0.0136718 -0.0688297 990.343 
451 1 0.00066635 0.000700507 -0.0443854 0.00617413 1025.95 
452 1 0.000343302 0.000679235 -0.0413547 0.00901561 1137.11 
453 1 0.000428185 0.000843286 -0.0027417 0.0781937 996.562 
454 1 0.000641775 0.000756359 -0.0336119 0.0471987 1006.68 
455 1 0.000308519 0.000710966 -0.0307068 0.0220812 1174.11 
456 1 0.000581342 0.000662248 0.0682446 -0.0245026 1160.17 
457 1 0.000882719 0.000761206 -0.00196597 0.0906796 1077.81 
458 1 0.000565412 0.000461652 0.0611028 0.060127 1037.74 
459 1 0.000343738 0.000559359 0.0306658 0.028199 1124.75 
460 1 0.00083656 0.000979781 0.00131274 0.00823568 819.054 
461 1 0.000464054 0.00038361 0.028016 0.0231121 1031.36 
462 1 0.000380598 0.000732782 -0.0445525 -0.0349394 1125.72 
463 1 0.000932615 0.00122494 -0.0136977 -0.0472853 837.739 
464 1 0.000740241 0.00105746 0.05044 -0.00272576 983.353 
465 1 0.00108899 0.000720214 -0.0383963 -0.028374 1073.95 
466 1 0.000926715 0.000928911 0.0542398 0.0451697 1130.35 
467 1 0.00099055 0.00104149 0.0026613 -0.0350756 908.27 
468 1 0.000966601 0.000808344 -0.0113731 0.00309233 1144.55 
469 1 0.000966463 0.000873079 -0.0364025 -0.0175478 1019.38 
470 1 0.000665326 0.000555263 0.090567 0.0587405 976.705 
471 1 0.00121564 0.000726411 0.0905581 -0.0166657 1205.86 
472 1 0.000581296 0.00108247 -0.000794001 0.0469693 1099.83 
473 1 0.000932656 0.000694158 -0.0219467 -0.0240286 986.656 
474 1 0.000806963 0.000688634 0.000564555 -0.0972845 1006.08 
475 1 0.00107161 0.000946852 -0.0708622 -0.0155002 979.654 
476 1 0.001253 0.000689348 -0.0260422 -0.0793597 1116.97 
477 1 0.00136253 0.00108677 -0.0531085 -0.0157563 1070.87 
478 1 0.000954236 0.000658194 0.000573463 0.102786 1033.6 
479 1 0.00106211 0.000668459 0.0506853 -0.0694323 1054.15 
480 1 0.00110484 0.000623022 -0.0359894 -0.0429201 1042.37 
481 1 0.000284277 0.000757084 -0.0524152 0.000877685 905.837 
482 1 0.000449635 0.000918626 -0.0251204 -0.0372586 1181 
483 1 0.000249838 0.000512788 -0.000918577 0.0858742 986.581 
484 1 0.000544527 0.000820537 0.0316868 0.0719442 946.283 
485 1 0.000375464 0.000906324 0.0305189 -0.0541228 1079.98 
486 1 0.000479024 0.000690505 -0.0353079 0.0971064 912.938 
487 1 0.00059137 0.000672551 0.0696818 -0.0674869 1167.11 
488 1 0.000414588 0.00074677 0.052994 -0.033191 1094.77 
489 1 0.000502937 0.000939552 -0.0249012 0.0271734 891.449 
490 1 0.000529464 0.000950457 -0.0436847 0.114185 1032.84 
491 1 0.000443875 0.000557859 0.0536968 0.0539515 1097.4 
492 1 0.000868564 0.000667435 -0.0314632 -0.0546613 948.995 
493 1 0.000591451 0.000977049 0.00581964 0.0588266 1104.32 
494 1 0.000643441 0.000659446 -0.00185838 -0.020026 1071.98 
495 1 0.00048539 0.000796084 -0.00298961 -0.0221443 1054.64 
496 1 0.00101138 0.000857932 -0.0737126 0.0470765 1097.78 
497 1 0.000705557 0.000738464 0.0160963 -0.0803513 1118.26 
498 1 0.00109594 0.000883998 -0.0117476 -0.0289509 1062.54 
499 1 0.000541121 0.000701781 -0.00956657 0.00531697 997.969 
500 1 0.000594026 0.000829433 0.011095 -0.0028548 1080.99 
501 1 0.00069035 0.000845995 0.0072633 -0.0563287 1082.66 
502 1 0.000984923 0.000453702 0.0390072 -0.0144178 1149.96 
503 1 0.00111672 0.000696866 0.015352 0.0335281 1203.78 
504 1 0.00102611 0.000813391 -0.0110113 0.0272657 983.174 
505 1 0.00102239 0.000286917 -0.0122685 0.0591755 1177.4 
506 1 0.000886434 0.000704901 -0.0504914 -0.0487287 888.536 
507 1 0.000708477 0.000433413 -0.0477751 -0.0401732 1180.29 
508 1 0.000662361 0.000654875 -0.0393437 -0.0390934 1065.8 
509 1 0.000930166 0.000620159 0.0342013 0.0435033 1086.51 
510 1 0.000977468 0.00064077 0.0498937 0.0965195 1098.77 
511 1 0.000912516 0.000609001 0.00825138 -0.00309731 1062.31 
512 1 0.00137262 0.00107396 -0.0295459 -0.0104002 1148.89 
513 1 0.000475722 0.000848637 -0.0294574 0.00581746 1055.5 
514 1 0.000550754 0.000813446 -0.00513904 0.0887679 951.871 
515 1 0.000387409 0.000686203 -0.00605236 -0.0526189 1008.04 
516 1 0.000435818 0.000767222 -0.0359725 0.0182478 1025.88 
517 1 0.000219974 0.000594512 0.00900215 0.043593 1014.99 
518 1 0.000662093 0.000803327 0.0266342 0.0650963 1079.44 
519 1 0.000592619 0.000509903 -0.0485049 -0.0320608 1076.84 
520 1 0.0005423 0.000428085 -0.0807377 0.0119454 1134.28 
521 1 0.000589622 0.00070596 0.0568529 0.0425198 1039.06 
522 1 0.000757167 0.000791813 -0.00510478 -0.0715123 1087.31 
523 1 0.000618082 0.00070484 -0.00113234 0.100591 1009.51 
524 1 0.00066495 0.000820444 0.112822 -0.0378526 1033.26 
525 1 0.000771145 0.000851929 0.00359909 0.0116301 1142.86 
526 1 0.000400152 0.000651345 -0.0414262 0.0103647 930.229 
527 1 0.000966895 0.000710798 0.0346825 -0.00059385 1025.7 
528 1 0.000871102 0.000896035 -0.0363177 0.0630579 1091.29 
529 1 0.00100576 0.000565077 0.0247514 0.0198588 1010.07 
530 1 0.000878656 0.000892467 -0.0279103 0.00978812 1080.91 
531 1 0.00051828 0.000525816 -0.0235577 -0.0129066 917.162 
532 1 0.000670671 0.000699451 0.0159794 0.0479125 1057.22 
533 1 0.0012009 0.000532717 -0.0677342 -0.0203687 918.055 
534 1 0.00112946 0.000652883 0.00943675 0.0580934 1025.1 
535 1 0.000580887 0.000577555 -0.0606828 0.0309346 1003.16 
536 1 0.000976894 0.000802624 0.0128168 -0.02197 1094.72 
537 1 0.000748312 0.000558135 -0.0761196 -0.0229519 942.761 
538 1 0.000841928 0.000339801 0.00175047 -0.00574358 921.481 
539 1 0.00129447 0.000775386 -0.0459709 -0.00288667 1052.2 
540 1 0.000977507 0.000522793 -0.0083324 0.0597999 1181.53 
541 1 0.000811573 0.000612785 -0.0175771 0.0190379 1011.99 
542 1 0.0011156 0.00086129 -0.0434331 -0.0873741 732.627 
543 1 0.000999925 0.00071648 -0.000262869 -0.000164448 1190.73 
544 1 0.00110469 0.000895867 0.0635631 -0.00409697 1179.24 
545 1 0.000562278 0.000735551 -0.0555128 -0.0408406 1126.03 
546 1 0.000490789 0.000222121 0.0239203 -0.0296056 877.352 
547 1 0.000769434 0.000682508 -0.0528656 -0.00664537 1102.65 
548 1 0.000486606 0.000840007 -0.0267913 0.0660218 1161.69 
549 1 0.000561774 0.000625585 0.0306166 0.00460207 1120.21 
550 1 0.000677187 0.000903161 -0.0114647 0.0219396 982.118 
551 1 0.000693587 0.000581895 0.0573903 -0.0474545 1033.86 
552 1 0.000391933 0.000445224 -0.0158884 -0.0579431 1017.9 
553 1 0.000532147 0.000983866 0.0396376 -0.0560838 1035.56 
554 1 0.000542815 0.000778847 -0.00477956 0.063653 951.498 
555 1 0.000623171 0.000439499 0.05513 0.0341172 1031.71 
556 1 0.000365347 0.000404242 -0.0670131 -0.023904 1067.17 
557 1 0.000772376 0.000762177 0.0561087 0.00482666 1027.75 
558 1 0.000600475 0.000758131 0.0160896 0.0717713 811.02 
559 1 0.000813635 0.000912391 0.0352301 0.00192 905.286 
560 1 0.000996371 0.000945226 -0.0573041 -0.0286367 989.959 
561 1 0.000687928 0.000300289 0.0863865 -0.127019 1193.81 
562 1 0.00101193 0.000891999 -0.023064 0.0401657 1055.29 
563 1 0.000729907 0.000693345 0.0327388 -0.032327 1093.01 
564 1 0.00119097 0.000978975 -0.0326806 0.044389 909.594 
565 1 0.00056786 0.00076488 -0.0461182 0.0417986 1050.83 
566 1 0.000766827 0.000352584 -0.0394657 0.0572363 1118.93 
567 1 0.000938566 0.000703558 -0.0427092 -0.0707426 989.434 
568 1 0.000548176 0.000103305 -0.06854 -0.0485751 1161.74 
569 1 0.000913536 0.00049527 0.033315 0.0172033 1169.82 
570 1 0.00066227 0.00106997 -0.0500862 0.0101444 1155.4 
571 1 0.00112759 0.00102614 0.000988088 -0.0711057 1146.24 
572 1 0.00126409 0.000547481 -0.023261 -0.0456939 971.261 
573 1 0.000904784 0.000578677 -0.0412923 0.0256033 1065.65 
574 1 0.000972682 0.000826432 -0.0866578 0.0148623 1068.25 
575 1 0.000903035 0.000487384 0.0302568 0.0423731 1193.17 
576 1 0.00103141 0.000469054 -0.0294025 -0.0447173 1017.77 
577 1 0.000408725 0.00100183 0.0352028 0.0336785 961.26 
578 1 0.000364345 0.000846982 0.0660911 -0.0157338 1030.57 
579 1 0.000476907 0.000937382 0.00689139 -0.0618363 1083.18 
580 1 0.000619127 0.000395653 0.0390684 0.0362192 1130.4 
581 1 0.000454914 0.0005065 0.054021 0.00554184 1027.08 
582 1 0.000606698 0.000973994 0.115193 -0.0457001 1131 
583 1 0.000333287 0.00121584 0.0339617 -0.0380844 976.474 
584 1 0.000545811 0.00121916 -0.0350967 0.0621697 1069.88 
585 1 0.000708965 0.00107411 -0.021084 -0.0251846 1107.72 
586 1 0.000560745 0.000820198 -0.0123338 -0.0981764 1040.12 
587 1 0.000844269 0.00102693 0.0305365 -0.073783 962.281 
588 1 0.000856266 0.000792502 -0.0401475 0.0526511 1076.31 
589 1 0.000902421 0.0011043 -0.0302327 -0.0174455 1024.08 
590 1 0.0010225 0.000976971 0.0370677 -0.0128364 1000.67 
591 1 0.000906068 0.000848419 0.0641034 0.000208042 1134.51 
592 1 0.000959361 0.000592865 -0.0813389 -0.0613085 949.35 
593 1 0.000443416 0.000664542 -0.081622 -0.0614728 1086.67 
594 1 0.000428412 0.00119304 0.012122 -0.0678576 982.194 
595 1 0.000957322 0.000904832 -0.0223582 -0.0226722 1054.31 
596 1 0.00129097 0.000905621 0.00211697 0.00183619 1090.03 
597 1 0.00118931 0.000863674 -0.0129135 0.0185096 847.346 
598 1 0.000679899 0.000729951 0.0247224 0.0403353 1132.81 
599 1 0.00101829 0.000772161 -0.0580093 0.0582659 1015.32 
600 1 0.00105643 0.000801078 -0.0252691 -0.0410374 1006.76 
601 1 0.00134048 0.000870531 0.00763589 -0.0812277 1064.1 
602 1 0.000889334 0.000824453 0.0132326 -0.068929 1174.72 
603 1 0.00139297 0.000629224 -0.088076 -0.0727539 1093.86 
604 1 0.00120748 0.000872906 0.010713 0.00181813 944.901 
605 1 0.000770819 0.000862395 -0.0109558 0.0222189 1083.23 
606 1 0.00148488 0.000607908 0.0239505 -0.0398958 1156.19 
607 1 0.001057 0.000603348 -0.026806 0.00850623 1140.76 
608 1 0.00124694 0.000654091 0.016058 -0.0332329 1080.51 
609 1 0.000353507 0.000950951 0.00374579 -0.00982951 1176.7 
610 1 0.000793734 0.00110802 -0.0713269 -0.0193792 1104.54 
611 1 0.000906143 0.00107079 0.0409774 0.002817 1071 
612 1 0.000608598 0.00070234 -0.00564483 0.0203942 1065.61 
613 1 0.000651902 0.000783553 -0.0677734 0.0865999 1028.01 
614 1 0.000271565 0.00074508 -0.0173228 -0.0466782 983.435 
615 1 0.000504966 0.000821497 -0.0521417 0.00922866 1057.7 
616 1 0.000710117 0.00102518 0.021616 -0.00459219 1043.77 
617 1 0.000643978 0.000353669 0.00509561 -0.0275577 1002.63 
618 1 0.000778264 0.00109219 0.00198452 0.0177005 1119.49 
619 1 0.000642001 0.00111013 -0.00493685 -0.0318773 1069.64 
620 1 0.0006905 0.00131538 0.0518012 0.0290728 990.048 
621 1 0.000367753 0.000542071 0.0476587 0.0026259 946.053 
622 1 0.000974289 0.000739711 -0.0402597 -0.0922187 1178.65 
623 1 0.0010752 0.00110255 0.0193717 0.0493818 943.65 
624 1 0.000607515 0.00122131 -0.0155587 0.0309013 1076.45 
625 1 0.000416305 0.000586481 0.0359237 -0.056456 1111.84 
626 1 0.000735455 0.000668179 -0.0329267 -0.00285252 1080.53 
627 1 0.000570586 0.000924681 -0.0362431 0.0376734 1205.72 
628 1 0.000693699 0.000494019 -0.0507438 0.0274843 1114.11 
629 1 0.000934544 0.000595393 -0.0316727 -0.00930697 1070.93 
630 1 0.000473048 0.00097602 0.0164342 0.0298896 1023.64 
631 1 0.00141658 0.000904956 0.0051103 0.00129276 1079.91 
632 1 0.000717819 0.000887949 0.0771892 -0.0790554 793.895 
633 1 0.000929159 0.00115863 0.0105796 0.0245341 1132.9 
634 1 0.000746838 0.000631915 0.0806366 0.00362849 1015.23 
635 1 0.00128169 0.00113712 -0.0651398 -0.0237691 1064.76 
636 1 0.00119825 0.00105661 -0.00975517 0.00390637 1063.89 
637 1 0.0010275 0.000664122 -0.0322268 -0.0595367 1089.29 
638 1 0.000875457 0.000644056 -0.0472724 -0.00103216 977.661 
639 1 0.000759228 0.000906031 -0.0104857 -0.047071 999.395 
640 1 0.00159276 0.000793268 0.0541116 -0.0195682 1014.42 
641 1 0.000320726 0.000635557 0.0182686 -0.0843854 964.613 
642 1 0.000509378 0.000651484 -0.0132718 0.0187826 966.209 
643 1 0.000295848 0.000547729 0.0308132 -0.0226735 977.629 
644 1 0.000385809 0.000905342 -0.00159344 0.0242773 1057.12 
645 1 0.000619459 0.000753173 -0.00295162 0.0110878 962.536 
646 1 0.000648423 0.000724474 0.0709864 -0.0144216 945.235 
647 1 0.000763832 0.000826533 -0.0163757 -0.0416771 1101.36 
648 1 0.000979221 0.000757027 0.0252166 -0.00794709 1022.49 
649 1 0.000757873 0.00126339 0.0326195 -0.0261547 992.185 
650 1 0.000682518 0.000719032 0.014997 0.113899 1144.8 
651 1 0.000689055 0.00125355 0.0873181 0.0231907 1064.26 
652 1 0.000807338 0.000902313 0.0384465 0.022327 1024.05 
653 1 0.000727407 0.000938856 0.0170249 0.0316021 1041.36 
654 1 0.00102011 0.000897005 0.0342865 -0.0278559 1100.37 
655 1 0.000628812 0.000501003 0.045475 -0.0239491 1086.27 
656 1 0.000306781 0.000786128 0.0483967 0.0629722 1123.84 
657 1 0.000785834 0.00106226 -0.0131734 -0.0164742 1002.71 
658 1 0.00105244 0.000896807 0.0643841 -0.0692499 1068.29 
659 1 0.00112267 0.00105747 0.0472745 0.00989937 894.115 
660 1 0.00111583 0.000800043 -0.0370723 -0.0390792 1049.17 
661 1 0.000661235 0.000939671 0.0273056 -0.0327176 1085.32 
662 1 0.000881449 0.000631261 0.0135072 -0.0455374 890.128 
663 1 0.000918931 0.000751995 0.00366642 -0.0605739 1064.86 
664 1 0.000996833 0.00100158 -0.0758239 0.0484291 1024.56 
665 1 0.000750071 0.000760778 -0.0404046 0.0315383 1011.53 
666 1 0.000942537 0.00121421 -0.0263526 -0.00806783 889.82 
667 1 0.000635262 0.000227644 0.0317081 -0.0572909 866.237 
668 1 0.00111394 0.000945273 0.00423961 0.0258591 1084.04 
669 1 0.0011056 0.000792665 0.00851639 0.0750556 1087.67 
670 1 0.00108363 0.000682248 0.0110249 -0.00437719 1022.12 
671 1 0.00105383 0.000811706 0.0399538 -0.0797085 1072.97 
672 1 0.00090661 0.000493571 -0.0381828 -0.0246192 1193.26 
673 1 0.00030122 0.000944057 -0.0407901 -0.00771107 1042.14 
674 1 0.000216871 0.000974087 0.0665951 0.0203633 1002.14 
675 1 -6.67272e-05 0.000815905 0.0509387 -0.0313314 1023.12 
676 1 0.000880523 0.000811846 0.0269719 -0.00878754 1101.41 
677 1 0.000573542 0.000862976 -0.0671953 -0.0166029 1076.22 
678 1 0.000965646 0.00106356 0.028623 0.00264831 1066.76 
679 1 0.000590883 0.000798719 0.0315279 0.0278079 912.362 
680 1 0.000524476 0.00105404 0.0854258 -0.0813147 1053.5 
681 1 0.000918804 0.000724695 -0.061068 0.00665212 1023.51 
682 1 0.00087069 0.000936876 0.0159447 0.0375036 1054.41 
683 1 0.000674973 0.000871242 0.0490293 0.0123404 1074.12 
684 1 0.000909317 0.000589144 0.0276357 0.0041341 1075.9 
685 1 0.00026993 0.00122328 0.0679646 0.0216725 1064.32 
686 1 0.000970641 0.000959232 -0.0515453 0.0118224 787.215 
687 1 0.000951556 0.00103032 0.0285524 -0.0375667 1034.08 
688 1 0.00123218 0.00107948 -0.050345 -0.0108095 1140.74 
689 1 0.000777385 0.000806095 0.0387223 0.0265034 1081.38 
690 1 0.00098399 0.00102469 -0.0354121 -0.041859 1052.09 
691 1 0.00103454 0.000569484 -0.0339282 -0.0289934 1171.98 
692 1 0.000796199 0.000948532 -0.0627371 -0.0246956 1021.82 
693 1 0.000574991 0.000882757 -0.013893 0.0113962 1127.82 
694 1 0.0010342 0.000994432 0.0369149 0.0264518 1079.08 
695 1 0.00148774 0.000924442 -0.0359148 -0.00785637 1038.36 
696 1 0.00101144 0.000733976 -0.00574246 -0.00104933 1184.21 
697 1 0.00135991 0.0008415 0.00121862 -0.0165601 1080.29 
698 1 0.000930167 0.000653739 0.0465626 -0.025027 1018 
699 1 0.000953652 0.000815892 0.0140995 -0.0180101 1140.42 
700 1 0.00135247 0.000862503 0.0587236 -0.0203219 1089.22 
701 1 0.00124755 0.00108752 -0.0389341 -0.0304686 1164.44 
702 1 0.00128832 0.00114329 -0.0320785 0.0927021 1081.24 
703 1 0.00163831 0.00122079 -0.0497856 -0.0556557 1113.35 
704 1 0.00103726 0.00116554 -0.0155056 0.0562342 1149.3 
705 1 0.000372034 0.000918419 0.0455553 0.0617585 1135.64 
706 1 0.000323794 0.000689996 -0.0827442 0.0467736 1181.36 
707 1 0.000505127 0.00079309 -0.0483578 0.0300687 999.013 
708 1 0.000525726 0.0011103 0.00307492 0.0557573 909.356 
709 1 0.000346849 0.000707794 0.0580306 0.0173197 1115.85 
710 1 0.000800242 0.000891816 0.0277694 -0.00178721 1053.9 
711 1 0.000346442 0.000942759 -0.00202314 0.080357 1183.62 
712 1 0.000563554 0.000933439 -0.00855991 -0.0286457 1196.95 
713 1 0.000878527 0.00100419 0.0161555 0.0201875 945.912 
714 1 0.000786228 0.000629773 0.0366211 -0.0414559 944.45 
715 1 0.000841638 0.00087865 -0.00822695 0.0151937 1078.29 
716 1 0.000490674 0.00073314 -0.00702859 -0.0563803 814.99 
717 1 0.000541701 0.000658742 -0.0736106 -0.00896301 1113.8 
718 1 0.00087539 0.00109449 0.00302472 -0.0521797 796.213 
719 1 0.000713011 0.000805588 0.0343257 -0.00298712 1024.01 
720 1 0.000998683 0.000861604 -0.00888359 0.0219936 1086.6 
721 1 0.000774444 0.000972123 -0.0142555 0.0376953 867.135 
722 1 0.000971521 0.00124951 0.0486287 0.00177787 1179.12 
723 1 0.000596838 0.0011534 0.0195984 -0.0096448 927.829 
724 1 0.000771682 0.000945876 -0.028023 0.0409474 1019.86 
725 1 0.000836884 0.000548475 -0.0435685 -0.0430135 1078.07 
726 1 0.000751466 0.000905123 -0.0286696 0.0251441 997.066 
727 1 0.00111815 0.000510923 -0.12379 0.000437784 1120.39 
728 1 0.000842613 0.000568626 -0.0224678 -0.0117346 1135.81 
729 1 0.00107327 0.000819187 0.0183647 0.00610694 961.815 
730 1 0.000611092 0.00106494 -0.0691904 -0.0101759 985.959 
731 1 0.00101445 0.00125885 -0.025643 0.0387427 1006.99 
732 1 0.00098641 0.000654 0.0233466 -0.0641898 1174.72 
733 1 0.0014855 0.00044192 0.0241298 0.024596 1063.75 
734 1 0.0015855 0.00082946 0.040337 -0.0488082 1204.05 
735 1 0.00104773 0.00074879 0.0302483 0.0233235 1085.55 
736 1 0.00122791 0.00100121 0.0136268 0.00327191 1130.98 
737 1 0.000153847 0.00114115 0.025328 0.0735316 1095.87 
738 1 0.000538905 0.00129337 0.0487146 -0.0179366 973.848 
739 1 0.000379417 0.00100235 -0.0239202 0.0244153 846.91 
740 1 0.000713938 0.00109862 -0.050478 -0.0508825 1187.47 
741 1 0.000543918 0.00106981 0.0291073 -0.0254913 1173.52 
742 1 0.000640542 0.000631981 -0.0482844 -0.0675703 1052.58 
743 1 0.000769314 0.00105784 -0.00263805 0.0356475 1002.8 
744 1 0.000395864 0.000805333 -0.0443398 0.0283648 1085.77 
745 1 0.000463777 0.000808677 -0.0256601 -0.0159514 1092.7 
746 1 0.000338542 0.000805188 0.0183531 0.0571432 995.101 
747 1 0.00104956 0.000933092 -0.0227274 0.00532563 984.993 
748 1 0.000739636 0.00081022 0.0365889 0.0244154 1058.85 
749 1 0.000686247 0.00106276 0.107725 -0.0293711 1027.24 
750 1 0.000642887 0.000983621 -0.0657091 -0.0538689 1102.14 
751 1 0.000405068 0.00123119 -0.00421479 0.0369777 1126.47 
752 1 0.001018 0.00109254 0.0136127 0.0505333 1192.62 
753 1 0.000988377 0.000946289 -0.0328298 -0.0339298 922.178 
754 1 0.000400123 0.000945563 0.00421722 -0.0128601 879.607 
755 1 0.000926181 0.000865254 0.0273075 -0.0462387 999.202 
756 1 0.000684965 0.000962932 -0.0842857 0.00813443 959.493 
757 1 0.00105792 0.000717418 0.0047998 0.00606202 946.308 
758 1 0.00115316 0.000953373 0.0492079 0.0213484 1164.64 
759 1 0.00118421 0.000930204 0.0222319 0.055951 1063.08 
760 1 0.000915366 0.00107893 0.0127372 0.0962084 1066.35 
761 1 0.00102727 0.000720206 0.0330548 0.0158596 1083.44 
762 1 0.00109566 0.00060795 -0.0390111 0.0313976 1077.63 
763 1 0.00117825 0.000758193 -0.0348001 -0.00172864 1089.94 
764 1 0.00110017 0.000733437 -0.00496773 -0.022122 1030.49 
765 1 0.00123891 0.00083277 0.0526371 -0.0022574 1114.64 
766 1 0.00102803 0.000893977 0.023975 0.0532885 1129.29 
767 1 0.00131605 0.000970458 -0.0529118 -0.0379669 922.869 
768 1 0.00104755 0.000868904 0.10495 0.0161292 938.821 
769 1 0.000481614 0.0011211 -0.00362838 0.0874643 1100.06 
770 1 0.000555459 0.00104713 0.00159744 0.0121103 1121.55 
771 1 0.000326785 0.00113501 -0.053805 0.0236633 1084.26 
772 1 0.000645518 0.000870853 -0.0359689 0.0101651 867.081 
773 1 0.000687153 0.0010395 0.0255918 -0.000980271 966.504 
774 1 0.000562679 0.00119474 0.0187611 -0.0209469 759.507 
775 1 0.000285348 0.000699775 -0.0495751 -0.0232513 1056.02 
776 1 0.000802685 0.00142189 0.0133377 -0.0483147 978.659 
777 1 0.000547146 0.00094417 0.0353692 -0.00650067 1133.12 
778 1 0.000465385 0.000962043 0.0426105 -0.0448226 1051.97 
779 1 0.000665598 0.000858283 0.00840229 -0.040155 1052.21 
780 1 0.00107879 0.000965908 -0.018839 0.00824546 1059.17 
781 1 0.000838109 0.000757623 0.0330328 0.0279271 1038.45 
782 1 0.000701621 0.00077329 -0.0482592 0.021643 1026.2 
783 1 0.000601495 0.000834193 0.00469482 0.0685634 994.62 
784 1 0.00111565 0.000575523 0.0320285 -0.00835922 1058.72 
785 1 0.00149014 0.000930561 -0.000243457 -0.0994733 1051.63 
786 1 0.000934296 0.000775776 0.0225382 -0.0150546 863.328 
787 1 0.000549634 0.000729845 -0.0173758 0.0767365 1115.28 
788 1 0.000926006 0.000842242 -0.0157271 0.075438 1137.96 
789 1 0.000593401 0.000931952 -0.0797902 0.0646629 952.875 
790 1 0.00116743 0.00103714 0.029571 -0.0171639 1061.26 
791 1 0.0012237 0.00109026 -0.0605948 -0.0112856 1064.08 
792 1 0.000820674 0.00103961 -0.0994986 0.020208 900.255 
793 1 0.00117308 0.00104018 0.0252665 -0.0362325 1046.75 
794 1 0.000763381 0.0010945 0.0455142 -0.0199403 1070.7 
795 1 0.0013678 0.000546751 -0.0841335 0.0597571 1136.58 
796 1 0.00123448 0.00102064 -0.059101 0.0133503 1051.77 
797 1 0.00131787 0.000858882 -0.104559 0.0601219 1024.92 
798 1 0.000969776 0.000996778 0.0122353 -0.0196126 1046.73 
799 1 0.00102044 0.00120591 0.0255762 0.0344981 1096.41 
800 1 0.000996075 0.000585485 0.000426141 -0.0229785 942.403 
801 1 0.000412126 0.000955445 -0.017302 0.0516603 806.146 
802 1 0.000791103 0.000924824 -0.0626921 -0.000915298 969.724 
803 1 0.000467683 0.00155319 -0.0982581 0.000921673 979.567 
804 1 0.000403624 0.00106982 -0.0389018 -0.0329591 1120.31 
805 1 0.000735519 0.00108469 -0.00753574 -0.00124756 1196.19 
