808 1 0.000578857 0.00118119 0.0453959 0.0604427 933.64 
809 1 0.000645466 0.00121976 -0.000219203 -0.00679182 1021.49 
810 1 0.00064906 0.000887585 -0.00875398 -0.00824884 997.625 
811 1 0.000439341 0.00099766 0.024057 0.0291912 848.189 
812 1 0.000667 0.000955883 -0.00300898 -0.0237778 965.985 
813 1 0.000645682 0.000908882 -0.0511478 -0.0231782 1062.78 
814 1 0.000725867 0.00118629 -0.0119233 -0.0242317 781.194 
815 1 0.000410424 0.00106319 -0.0250362 0.0204943 1121.57 
816 1 0.000608437 0.0010648 -0.0147658 -0.0473296 937.817 
817 1 0.000573569 0.00123504 -0.0413088 0.0763385 1124.71 
818 1 0.000812951 0.00121492 -0.0229235 -0.0703509 1124.98 
819 1 0.000925774 0.000875267 -0.0116229 -0.0695368 1052.79 
820 1 0.000678215 0.00105746 0.0147025 -0.0323795 1066.07 
821 1 0.000805663 0.000980923 -0.129978 0.00209784 1082.58 
822 1 0.000866209 0.000991053 -0.0186847 -0.0490855 1080.18 
823 1 0.000906466 0.001062 0.0316854 0.0263065 1164.77 
824 1 0.00121588 0.00139007 -0.0606697 0.00915664 1080.66 
825 1 0.000533223 0.00110895 -0.0944678 0.0815084 1155.15 
826 1 0.000786688 0.000835741 -0.0248665 0.0256957 996.166 
827 1 0.00105951 0.00105787 0.033466 -0.0358264 980.214 
828 1 0.00079665 0.000722739 0.0820824 -0.000977514 1005.78 
829 1 0.00112288 0.000972994 0.0302004 0.00946022 960.065 
830 1 0.000998597 0.00111672 -0.092174 0.0144913 1119.09 
831 1 0.000961894 0.00116929 -0.0690043 0.0273619 1037.08 
832 1 0.000889507 0.00087099 -0.0330947 -0.015785 1149.46 
833 1 0.000396031 0.00135508 -0.00232757 -0.00122693 958.526 
834 1 0.000383661 0.000955918 0.0476868 0.0304587 1146.88 
835 1 7.3633e-05 0.000793132 -0.0133573 -0.0918057 1064.09 
836 1 0.000448814 0.00107798 -0.0166472 -0.0179986 1020.21 
837 1 0.000496022 0.00101496 -0.00122414 -0.0158858 991.928 
838 1 0.000696926 0.000911538 0.0534552 -0.014124 1119.44 
839 1 0.000569182 0.0011428 -0.0372989 0.00541205 1125.77 
840 1 0.00048433 0.00125766 -0.0784167 -0.0233661 1078 
841 1 0.000343271 0.0011292 -0.0869129 -0.00708577 1122.64 
842 1 0.000719607 0.00103365 0.049078 -0.0148935 1078.65 
843 1 0.000627938 0.000854177 -0.0455755 -0.00772768 1080.32 
844 1 0.000388475 0.00102066 -0.0224811 -0.0593808 1071.14 
845 1 0.000517968 0.00131156 0.0414 -0.0148309 1151.69 
846 1 0.000767362 0.00106897 -0.0420458 0.0077784 1025.44 
847 1 0.000710444 0.00119678 -0.000815337 -0.0234892 898.804 
848 1 0.000865801 0.000806602 0.0253026 -0.046694 1048.12 
849 1 0.000723387 0.00122118 -0.0532642 0.0178957 915.57 
850 1 0.000983836 0.000840342 -0.0375495 0.0302617 996.274 
851 1 0.000819954 0.00127293 0.0210887 -0.0339526 1113.23 
852 1 0.0010619 0.000960276 -0.0493829 0.023993 1110.16 
853 1 0.000693871 0.00112636 0.00442169 0.0644323 1074.18 
854 1 0.000977793 0.000876688 -0.0499419 -0.0284143 1199.21 
855 1 0.000574743 0.00101289 -0.00986189 0.0844348 1122.74 
856 1 0.00104192 0.000884632 0.00681665 0.0329876 1118.63 
857 1 0.0010581 0.000890819 0.0277943 0.0779079 1085.97 
858 1 0.000855414 0.0010074 -0.0574696 -0.027011 988.055 
859 1 0.000978158 0.000960225 0.031319 0.0713511 1083.69 
860 1 0.000767586 0.000975782 -0.0806138 -0.0186466 1147.72 
861 1 0.00126795 0.000927046 -0.0642787 0.0485041 1075.32 
862 1 0.000960138 0.00100053 0.00385784 0.00333907 983.928 
863 1 0.00116731 0.000977393 0.00257913 -0.0418865 1063.42 
864 1 0.00103237 0.00101233 -0.0670011 -0.00125015 980.45 
865 1 0.000160285 0.00116832 -0.0018337 -0.00809795 1030.89 
866 1 0.000351226 0.00101134 0.00230047 -0.0241542 1038.24 
867 1 8.61407e-05 0.00107598 0.0434554 0.0599944 1044.83 
868 1 7.57078e-05 0.00117167 -0.0187164 -0.101317 1125.25 
869 1 0.000695585 0.00124595 -0.0965193 0.02565 1139.73 
870 1 0.000647522 0.000830391 -0.0596301 0.127112 1145.08 
871 1 0.000678849 0.00129403 0.121619 0.0513565 931.831 
872 1 0.000627356 0.00104635 0.0317425 -0.0934686 993.332 
873 1 0.000567108 0.00113292 -0.037102 0.00489504 1193.81 
874 1 0.000608552 0.00104946 -0.0127217 0.0368095 973.829 
875 1 0.000415789 0.000966304 0.0550574 -0.000538763 1112.41 
876 1 0.000647742 0.00126591 -0.0954963 0.075376 1079.96 
877 1 0.000523329 0.00111923 0.0456689 -0.0428641 1118.69 
878 1 0.000822904 0.00119647 -0.00131111 0.0284396 1105.93 
879 1 0.000501821 0.00111377 0.0361062 -0.00206961 1128.4 
880 1 0.000647617 0.00113705 -0.0228547 -0.0569542 928.842 
881 1 0.000803812 0.00109805 -0.0363049 0.0248518 1200.45 
882 1 0.000826409 0.000974012 0.0373454 0.0196687 1024.87 
883 1 0.000482099 0.00109281 0.0398679 0.00815614 1082.84 
884 1 0.00071907 0.00126442 0.0428006 -0.119651 1183.24 
885 1 0.000838051 0.0009491 -0.0204383 -0.0743627 1043.02 
886 1 0.00078288 0.00110379 -0.047486 0.014293 1214.97 
887 1 0.000937865 0.000935114 0.0387522 -0.0151733 1092.88 
888 1 0.00129532 0.000995128 -0.0661467 -0.00780935 967.733 
889 1 0.000686837 0.000673479 -0.0165898 0.000464084 1053.13 
890 1 0.000815399 0.000933289 -0.0723147 -0.025539 1014.65 
891 1 0.000715296 0.000842525 -0.0651654 0.100111 1007 
892 1 0.00115956 0.00111631 0.0108047 -0.0139079 1059.7 
893 1 0.000815879 0.00105735 -0.0052771 -0.0844812 1054.32 
894 1 0.0011114 0.00066995 0.0143951 0.00461735 1116.13 
895 1 0.000614204 0.000815663 -0.0344852 -0.0354091 955.826 
896 1 0.00134307 0.00131466 -0.0157913 0.00146087 1153.86 
897 1 0.000412373 0.00102313 -0.0421089 0.0158547 1031.2 
898 1 0.000622724 0.00105961 -0.00382466 -0.0144244 954.51 
899 1 0.000584448 0.00110078 0.036258 -0.0144258 1199.21 
900 1 0.000121605 0.00104072 0.05668 0.0576717 1089.11 
901 1 0.000532318 0.00112841 -0.000325034 -0.00621065 1097.31 
902 1 0.000317645 0.00112557 0.0133376 0.0294652 1072.43 
903 1 0.000129715 0.000841422 0.00793245 -0.107577 1106.66 
904 1 0.000557738 0.00128001 0.00697152 0.0401992 1068.61 
905 1 0.000576949 0.00148879 0.0120968 -0.00463453 951.807 
906 1 0.000389532 0.00122795 0.0238365 -0.0182951 1021.36 
907 1 0.00059158 0.00121322 0.119277 -0.0244304 994.786 
908 1 0.000682467 0.000891367 0.022866 -0.0591303 976.863 
909 1 0.000441856 0.00126473 -0.0479591 -0.0124087 1065.92 
910 1 0.000753967 0.00115993 0.0236763 -0.00753751 784.942 
911 1 0.000726497 0.00126891 0.0705059 0.00692783 1126.59 
912 1 0.000911475 0.000868766 0.014953 0.00525269 1145.22 
913 1 0.000752401 0.00111629 -0.0307183 0.0149927 1093.23 
914 1 0.000804852 0.000994644 -0.0562307 -0.0306777 1092.11 
915 1 0.000723893 0.000989478 -0.0182337 0.0238497 1146.27 
916 1 0.000861373 0.000922721 0.0725744 0.0732132 996.905 
917 1 0.000861932 0.00112256 -0.0796771 0.0665618 1088.26 
918 1 0.000835497 0.00110245 -0.0163477 0.0283139 1190.39 
919 1 0.000921195 0.00117286 0.0238659 -0.0148978 865.735 
920 1 0.000965131 0.000888239 -0.055208 0.0435435 1123.95 
921 1 0.00114883 0.00108599 -0.00438743 0.0852832 1057.39 
922 1 0.000993602 0.0011278 -0.0436226 0.0707429 1025.33 
923 1 0.000802447 0.00134053 0.0383151 0.0128053 1163.67 
924 1 0.00119425 0.00120986 -0.00538207 -0.0198506 1099.41 
925 1 0.000944432 0.000934669 -0.00186882 0.0191166 1075.9 
926 1 0.000935992 0.00106981 -0.0373134 0.0605832 1037.87 
927 1 0.00123554 0.00109683 0.0464906 -0.0196394 917.941 
928 1 0.00108006 0.0012196 0.0612362 0.0272913 893.245 
929 1 0.000346763 0.00130895 -0.0024331 -0.039266 1091.8 
930 1 0.000437865 0.00121112 0.0738229 -0.0121184 946.677 
931 1 0.000498639 0.00129614 -0.0288793 0.0327941 1089.27 
932 1 0.000598937 0.00111502 -0.0396477 -0.0492748 1172.37 
933 1 -2.35335e-05 0.0010573 -0.019187 0.00435263 1034.31 
934 1 0.000558789 0.00109144 -0.0226639 0.0267954 1112.6 
935 1 0.000611273 0.00130773 -0.0873597 0.0352515 1004.56 
936 1 0.000446915 0.00137598 0.00107202 -0.00501573 1117.83 
937 1 0.000483877 0.00112194 -0.030966 0.00324606 1006.23 
938 1 0.000587806 0.00132409 -0.0481554 0.005837 1042.56 
939 1 0.000401456 0.00128294 0.0229829 -0.0684553 1030.45 
940 1 0.000268116 0.00114262 -0.0289036 0.0245711 910.086 
941 1 0.000163286 0.00106089 0.0313828 -0.0586294 970.649 
942 1 0.000826569 0.00122289 -0.0278843 0.0556795 1098.47 
943 1 0.000488454 0.00120045 0.04367 -0.111781 1128.6 
944 1 0.000718223 0.00128132 -0.0599444 0.0538613 1055.15 
945 1 0.00069605 0.00141438 -0.0249918 0.0399168 920.374 
946 1 0.000332669 0.00126586 -0.0299346 -0.0484504 1059.56 
947 1 0.000463602 0.00104807 0.0603827 -0.0426991 1053.24 
948 1 0.000822112 0.00134107 -0.0582466 -0.0893656 1134.97 
949 1 0.000785721 0.00119473 -0.0894275 0.0115234 1146.97 
950 1 0.0010588 0.00113057 -0.0608124 0.0354092 870.248 
951 1 0.0011227 0.00107731 -0.00467524 -0.0799823 943.132 
952 1 0.00102006 0.00122601 0.070525 -0.0753585 946.308 
953 1 0.000864895 0.000979348 -0.122278 -0.0634919 1135 
954 1 0.00111066 0.00130666 0.00220688 -0.0669369 1079.57 
955 1 0.000894524 0.000964579 -0.0175463 0.114897 1010.55 
956 1 0.00131311 0.00103061 -0.0256586 0.0254668 958.943 
957 1 0.00108131 0.000902685 0.00342359 0.0315372 1008.97 
958 1 0.00132224 0.00104575 0.0338106 0.116209 952.473 
959 1 0.000996627 0.00129177 -0.0897237 -0.0488482 1130.32 
960 1 0.00102346 0.00095651 0.0017148 -0.0242417 1007.59 
961 1 0.000476638 0.00118065 -0.00356442 -0.0711038 1053.75 
962 1 0.000512478 0.00126957 -0.0651445 0.054778 1017.09 
963 1 0.000592322 0.00132818 -0.0135353 0.0593519 1038.23 
964 1 0.000127048 0.000995533 0.00918594 -0.0193467 1045.18 
965 1 0.000580901 0.00125925 0.0410234 0.0267289 1128.91 
966 1 0.000378676 0.000951271 -0.0465553 -0.0140438 1160.38 
967 1 0.000264011 0.00119467 -0.0685347 0.00900677 1154.38 
968 1 0.000185536 0.00109651 0.0195386 -0.0739364 1136.66 
969 1 0.000274683 0.00110661 -0.00184112 0.0393448 828.999 
970 1 0.000745075 0.00104806 0.0324429 -0.0358488 977.933 
971 1 0.000289972 0.000997298 0.0209442 -0.0830112 914.35 
972 1 0.000800562 0.00126476 -0.0197321 -0.0436437 1079.24 
973 1 0.000847972 0.00131557 0.112853 -0.0750765 1107.33 
974 1 0.000780349 0.00122882 -0.0338775 -0.0221298 1085.85 
975 1 0.000694397 0.00129221 -0.0336272 0.0144658 1006.55 
976 1 0.000613432 0.00125367 0.0816363 0.0589636 1147.25 
977 1 0.000637944 0.00112087 -0.0567087 -0.000794703 993.231 
978 1 0.000876525 0.00141598 -0.0208364 0.0130362 1092.67 
979 1 0.000653536 0.00144691 0.0252635 -0.00397066 997.135 
980 1 0.000669926 0.0010555 -0.0620879 -0.00223283 1078.18 
981 1 0.000677017 0.00110421 0.00227077 -0.00570001 1050.47 
982 1 0.000671666 0.00116759 0.0610909 0.0261631 958.142 
983 1 0.000867478 0.00135133 -0.0178093 0.00887922 1134.28 
984 1 0.000865435 0.000955046 -0.0246114 -0.00840901 1105.99 
985 1 0.000916267 0.00113202 0.0863689 -0.0566846 970.23 
986 1 0.000965575 0.00110949 -0.0637698 -0.0787219 1027.51 
987 1 0.00088446 0.00133277 -0.024002 -0.0988789 1152.89 
988 1 0.00121424 0.00107323 0.0257271 -0.0219458 1151.13 
989 1 0.00124647 0.00103007 0.00892139 0.0106428 942.192 
990 1 0.000834725 0.00104169 0.0588062 0.0277905 1036.16 
991 1 0.001268 0.00139661 0.00698366 -0.0140955 1035.61 
992 1 0.000986617 0.00120872 -0.025262 -0.0141333 1067.78 
993 1 0.000324397 0.00121064 0.0450837 -0.0237649 1056.8 
994 1 0.000358887 0.00128847 -0.00255537 -0.0506305 996.192 
995 1 0.000431011 0.00113798 0.0478528 0.0345685 990.094 
996 1 0.000529149 0.00117487 -0.0492372 0.0301609 1041.35 
997 1 0.000216984 0.00144924 -0.0697273 -0.030536 883.988 
998 1 0.000496691 0.00121442 0.00186594 -0.0548913 1144.84 
999 1 0.000548375 0.00129524 0.00793163 0.0504625 1096.94 
1000 1 0.000787256 0.00138961 -0.0769661 0.0519771 972.263 
1001 1 0.000473376 0.00142146 -0.0238801 0.0302325 913.218 
1002 1 0.000739145 0.00124567 0.0188235 0.00889818 1112.27 
1003 1 0.000605715 0.00128296 -0.061071 -0.027808 982.322 
1004 1 0.000462236 0.0013546 -0.0488529 -0.0421709 1064.36 
1005 1 0.000859005 0.00115253 0.0089567 0.0877086 1125.74 
1006 1 0.000672285 0.000993838 -0.0320069 0.0526707 912.498 
1007 1 0.000532557 0.00117955 -0.0814583 0.00278397 1051.12 
1008 1 0.000772185 0.00120207 0.0395933 -0.0169984 1078.54 
1009 1 0.000771518 0.000904873 -0.035584 0.0210575 947.861 
1010 1 0.000904297 0.00155469 0.0111744 0.0136844 1221.84 
1011 1 0.000511592 0.00159535 -0.00097 0.00171155 838.33 
1012 1 0.000817683 0.0016248 0.095894 -0.0502388 1048.47 
1013 1 0.000938611 0.00120929 0.027763 -0.0323611 944.699 
1014 1 0.000501769 0.00108246 0.0405928 -0.0128963 1034.73 
1015 1 0.00101319 0.000812046 0.0170301 0.0208958 966.234 
1016 1 0.000908832 0.00129224 0.0302091 0.0345047 1187.67 
1017 1 0.000883894 0.000918441 -0.0342392 -0.000262638 939.566 
1018 1 0.000984738 0.00124565 -0.0905705 0.0512746 1117.85 
1019 1 0.000975354 0.00117638 -0.0258037 0.0125964 1050.72 
1020 1 0.0010978 0.000724995 -0.0166183 0.0444922 1013.82 
1021 1 0.000898526 0.00127756 0.0268681 -0.0348794 1112.97 
1022 1 0.000890343 0.00103243 0.00794991 -0.00938581 1127.86 
1023 1 0.000862177 0.00122781 -0.0389683 -0.0201503 1067.58 
1024 1 0.000970631 0.0011321 -0.0648874 -0.00334001 1005.04 
