807 1 0.000528709 0.00102717 -0.0434371 0.0436234 1061.2 
808 1 0.000795038 0.00110677 0.0188595 -0.0174438 1083.42 
809 1 0.000736513 0.00104102 -0.0210669 0.0022726 1049.48 
810 1 0.000765229 0.000989708 0.00359579 0.011455 1158.64 
811 1 0.000564629 0.0010298 0.0298363 -0.00670298 995.965 
812 1 0.000664515 0.00104814 -0.0616195 -0.0368929 1204.45 
813 1 0.000884003 0.00072938 -0.0268146 -0.00990921 1208.52 
814 1 0.000892414 0.00104337 -0.00963448 0.0293292 951.112 
815 1 0.000651127 0.000796304 -0.0100177 0.0265941 952.103 
816 1 0.000810621 0.000817872 0.108288 0.027691 1162.6 
817 1 0.000842282 0.00126379 0.040746 -0.00905448 930.486 
818 1 0.000855779 0.0011048 0.0186584 0.126164 1121.01 
819 1 0.000914663 0.001067 0.00724807 0.016278 991.499 
820 1 0.000845247 0.000699047 -0.00359669 0.0458334 1080.31 
821 1 0.000643079 0.000949483 0.0262175 -0.0576291 1158.34 
822 1 0.00101105 0.000818612 0.00670967 -0.000680737 1041.42 
823 1 0.00103395 0.00112185 0.0450838 0.0564169 970.965 
824 1 0.00143476 0.00118302 0.0359657 0.0292752 1053.6 
825 1 0.000596864 0.000890352 0.0820907 -0.0264336 1110.27 
826 1 0.000655889 0.000868925 -0.0277984 -0.00646713 1169.82 
827 1 0.000980539 0.00104572 0.0519797 -0.118428 995.882 
828 1 0.000769634 0.000811613 0.0146686 -0.0124226 983.298 
829 1 0.00132438 0.000766021 -0.0772504 0.0425033 1105.39 
830 1 0.0010628 0.000814154 -0.0234878 0.0166391 987.049 
831 1 0.00131486 0.000948314 -0.0278437 0.0216835 1005.33 
832 1 0.00121973 0.000761155 -0.0293499 -0.0106102 1170.49 
833 1 0.000407446 0.00144828 0.0512551 -0.0412483 1190.5 
834 1 0.000654014 0.000863507 -0.0723363 0.0320998 1145.16 
835 1 0.000116245 0.000818868 -0.012692 0.00341659 1125.72 
836 1 0.000607816 0.00106927 0.00730014 -0.0310632 994.359 
837 1 0.000362295 0.00100692 -0.00926825 -0.0275971 1111.53 
838 1 0.00065186 0.000724417 -0.0914505 -0.0132941 1080.13 
839 1 0.000570245 0.00128805 0.0446443 -0.0313613 1038.36 
840 1 0.000584168 0.00148083 -0.0100693 -0.0724152 1166.47 
841 1 0.000269007 0.00124934 0.00238684 0.00957822 1035.25 
842 1 0.000826919 0.00111179 -0.0211721 0.00613758 1102.25 
843 1 0.00076228 0.000974068 0.00770105 0.0383876 1128.72 
844 1 0.000515677 0.00107434 -0.0484892 0.0170592 995.49 
845 1 0.000629232 0.00139858 -0.0150674 0.0250592 1089.84 
846 1 0.00084346 0.000938567 -0.0253006 -0.0199831 1203.87 
847 1 0.000628738 0.00107508 0.0292469 0.0295121 1094.57 
848 1 0.00106832 0.000718763 0.00549278 -0.040259 1051.52 
849 1 0.00084352 0.00114804 0.0570965 -0.0483359 1064.64 
850 1 0.00119122 0.000787971 0.00492922 -0.030929 1060.8 
851 1 0.00087918 0.00132848 0.0370744 0.00863206 1089.2 
852 1 0.00101284 0.000968966 -0.0551085 0.0294915 1088.71 
853 1 0.000855136 0.00135374 0.0744087 -0.0562548 1043.8 
854 1 0.00116505 0.000870088 0.0726745 0.0327945 950.895 
855 1 0.000609854 0.00114864 -0.0154202 0.092713 1122.4 
856 1 0.00116118 0.000810162 0.0170128 -0.0759078 1096.24 
857 1 0.00101115 0.00081518 0.0785364 -0.00607175 1086.39 
858 1 0.000970926 0.000929125 -0.0189386 -0.0378971 942.054 
859 1 0.00083399 0.000883365 -0.0303666 0.00616948 1059.94 
860 1 0.000742072 0.000775375 0.0510707 -0.00903665 1106.4 
861 1 0.0012713 0.00113272 -0.0120123 0.0223823 1053.83 
862 1 0.00108712 0.00104166 0.00795519 0.0202455 1039.65 
863 1 0.00141756 0.0010697 0.0967314 -0.0320173 1050.51 
864 1 0.00103868 0.00123279 -0.0414538 -0.0534624 1004 
865 1 0.000343144 0.000917923 0.095873 0.00608559 1062.34 
866 1 0.000283639 0.00101096 -0.063761 0.025711 1230.35 
867 1 0.000543092 0.00114208 0.0175506 0.0277566 951.46 
868 1 0.000392763 0.00133624 -0.0103026 -0.0262262 1101.35 
869 1 0.000938092 0.00137848 0.0161684 0.0392306 1004.02 
870 1 0.000817277 0.000834395 0.0731328 -0.0265631 1153.79 
871 1 0.000566515 0.00133485 -0.104105 0.0293448 1022.71 
872 1 0.000551316 0.00096054 0.0129378 0.0259122 1127.72 
873 1 0.000649397 0.000913579 0.0242531 -0.0784264 1095.86 
874 1 0.000872876 0.00115467 0.0162303 -0.0568032 1025.82 
875 1 0.000742749 0.000791094 0.0225305 0.0778055 1094.77 
876 1 0.00105144 0.00116451 -0.0129631 0.00761354 915.832 
877 1 0.0005426 0.00100025 -0.0783686 0.0115985 1005.99 
878 1 0.000907057 0.00117502 0.0276536 -0.0352554 971.731 
879 1 0.000717576 0.00134533 0.0137363 0.0190665 987.945 
880 1 0.000684605 0.00131363 0.0470177 -0.0672366 1011.4 
881 1 0.00090642 0.000972659 -0.00169658 -0.0028825 1077.28 
882 1 0.000863104 0.000828029 -0.0298134 0.0784654 1025.63 
883 1 0.000431959 0.000997506 0.0264845 0.0211887 1082.73 
884 1 0.00104269 0.00121211 -0.0638549 -0.00780091 1004.74 
885 1 0.000842176 0.000650967 -0.0132997 -0.0437323 1044.56 
886 1 0.000890923 0.00100071 0.0180665 0.0899368 961.221 
887 1 0.00100136 0.00105691 0.0247934 0.00209776 1039.23 
888 1 0.00143487 0.00102127 -0.0391038 0.024724 997.346 
889 1 0.000788031 0.000606415 -0.00983955 -0.034442 1037.96 
890 1 0.000887789 0.000756668 0.0549159 0.052519 1132.67 
891 1 0.000923388 0.000642584 -0.0779119 -0.00176768 937.929 
892 1 0.00132578 0.00128263 -0.0860293 0.00127479 1080.91 
893 1 0.000855659 0.00105393 0.024086 0.0288316 1058.5 
894 1 0.00116737 0.000731371 0.0190593 -0.0117516 988.226 
895 1 0.000654925 0.000897288 -0.0401374 -0.0627189 1068.92 
896 1 0.00138979 0.00129509 0.0194825 0.00673219 1146.47 
897 1 0.000274517 0.000937046 -0.0268649 -0.0843148 1124.56 
898 1 0.000494258 0.00116776 -0.0215581 0.00843303 1024.91 
899 1 0.000535866 0.00111529 -0.0328416 0.00342263 990.653 
900 1 0.000185221 0.00111235 0.0439478 -0.0163007 999.032 
901 1 0.000560042 0.000844349 -0.020036 0.0127172 1027.8 
902 1 0.000299128 0.00117543 0.0248808 0.0364678 913.7 
903 1 0.000165671 0.000774596 -0.00608078 -0.0289703 955.548 
904 1 0.00100388 0.0012042 0.0076376 0.11492 1056.47 
905 1 0.000653724 0.00156514 -0.0577649 0.0266229 1081.84 
906 1 0.000350711 0.00128273 -0.0749625 -0.0097724 982.235 
907 1 0.000600259 0.00136675 0.0110133 -0.0485224 961.01 
908 1 0.000697184 0.000746331 -0.0245601 -0.0226172 1056.15 
909 1 0.000731719 0.00131047 -0.00437681 -0.0215639 1196.98 
910 1 0.000736583 0.0010098 -0.0518001 0.0208996 974.677 
911 1 0.000792244 0.00149848 -0.00960065 -0.0105936 1148.49 
912 1 0.00129979 0.000721849 0.018636 -0.0156329 1092.71 
913 1 0.000868376 0.00129169 0.0638801 0.00134383 877.646 
914 1 0.000923456 0.000919685 -0.0825354 -0.0445975 1006.19 
915 1 0.000701473 0.000626092 -0.0343085 -0.029397 892.226 
916 1 0.00106398 0.00113511 0.0669275 0.0983855 1093.13 
917 1 0.000830243 0.0010448 -0.0157678 -0.0114367 1091.99 
918 1 0.0010266 0.00126668 -0.00407336 -0.0402027 1113.09 
919 1 0.000832434 0.00102101 0.0263318 0.0790708 1035.36 
920 1 0.000723763 0.000931668 -0.039615 0.0191121 1108.65 
921 1 0.00122296 0.00108363 -0.0417151 0.0258963 1023.79 
922 1 0.00112341 0.00107214 0.0120918 0.0880646 969.34 
923 1 0.000964025 0.00126605 0.0144716 0.00388699 972.138 
924 1 0.00143648 0.00118458 0.0288497 -0.0887084 1037.51 
925 1 0.000980324 0.00107456 -0.0126823 0.0227209 1061.94 
926 1 0.00109514 0.00127704 0.0935967 0.039087 1040.11 
927 1 0.00131873 0.00118578 0.000572573 -0.0525516 994.878 
928 1 0.00101465 0.0014414 -0.000761454 -0.0192533 1197.73 
929 1 0.000330132 0.00137827 0.0690653 -0.0454373 1095.98 
930 1 0.000470458 0.000955564 0.0582312 0.0314296 1186.48 
931 1 0.000785862 0.00150604 -0.0469912 2.34958e-05 1083.74 
932 1 0.000730843 0.00115028 -0.0519831 -0.0533385 1009.32 
933 1 0.000141707 0.000924603 0.0463564 0.0100673 940.653 
934 1 0.000393453 0.000915189 0.117617 -0.0704949 1202.12 
935 1 0.000562875 0.00142782 -0.0626646 0.0716969 1078.24 
936 1 0.000336257 0.00133972 0.0455512 0.00154996 1125.22 
937 1 0.000571073 0.00122272 -0.0307522 -0.0751937 987.546 
938 1 0.000654117 0.00140432 0.0471901 0.00817094 996.463 
939 1 0.000481799 0.0012426 0.01626 0.0393509 1149.4 
940 1 0.000495413 0.00113828 0.0451485 0.0239222 968.05 
941 1 0.00014982 0.000957301 0.0602937 0.059487 863.714 
942 1 0.000738877 0.00141657 0.0229004 -0.0157203 1073.75 
943 1 0.000638296 0.00108132 -0.0496978 0.0305442 1098.04 
944 1 0.000657644 0.00106188 -0.0528232 -0.0267149 1156.01 
945 1 0.000793489 0.00138988 0.0148797 0.0584922 990.144 
946 1 0.000545019 0.0011719 0.0183946 0.0148616 1034.03 
947 1 0.000371526 0.00105142 -0.0104021 -0.0885101 1054.78 
948 1 0.00078178 0.0013566 0.0617219 -0.0389321 1037.38 
949 1 0.000888851 0.00127423 -0.0302305 0.0624279 932.82 
950 1 0.00106695 0.00111324 0.000779366 0.0246314 1145.62 
951 1 0.000976447 0.00055328 -0.0127707 0.0721009 1023.48 
952 1 0.00115977 0.00121054 -0.0421605 -0.0765603 952.455 
953 1 0.00111071 0.000909281 -0.0123221 -0.0549523 1091.78 
954 1 0.00134923 0.00118989 0.0477083 -0.00440407 1037.87 
955 1 0.00116635 0.00103424 -0.0304407 -0.012094 1157.36 
956 1 0.00113972 0.000964411 0.00966672 -0.0126713 1007.49 
957 1 0.00109811 0.000814477 -0.0302929 0.110134 940.942 
958 1 0.00143676 0.00090146 -0.0123925 -0.011357 1044.71 
959 1 0.0010349 0.00119184 0.0901475 -0.0737089 1046.3 
960 1 0.000860805 0.000863673 -0.0150618 -0.0052712 934.311 
961 1 0.00065065 0.00114845 0.00866354 -0.0707908 1085.09 
962 1 0.000766621 0.00126628 0.0495635 -0.0412641 951.787 
963 1 0.000509679 0.00137142 0.0672399 -0.00836614 928.021 
964 1 0.000447967 0.00117406 -0.0405879 0.0533391 970.381 
965 1 0.000736733 0.00131603 0.0329232 -0.0187011 1116.78 
966 1 0.000613477 0.000828124 -0.0266304 0.0495009 943.882 
967 1 0.000349708 0.00125336 -0.0960286 -0.0371545 896.045 
968 1 0.000303339 0.00110977 0.0541461 -0.0880992 1170.65 
969 1 0.000676893 0.0011187 -0.0137783 0.102686 1086.72 
970 1 0.000945073 0.00110953 -0.0527149 0.0524217 1061.13 
971 1 0.000370533 0.00107966 -0.0212581 0.00907209 952.711 
972 1 0.00107122 0.00121065 -0.0342614 -0.0435372 1053.36 
973 1 0.000960268 0.00132539 -0.0464993 0.0521881 990.879 
974 1 0.000819596 0.00128626 -0.0277629 -0.0152534 1053.34 
975 1 0.000778691 0.00121571 -0.07023 -0.00384248 1009.07 
976 1 0.000817429 0.00122872 -0.0193759 -0.0512049 1068.19 
977 1 0.000514449 0.001143 -0.0412683 0.000327873 863.496 
978 1 0.000829403 0.00117092 -0.00661406 -0.0258039 1009.18 
979 1 0.000645767 0.00122257 -0.0329167 0.0393202 870.087 
980 1 0.000569828 0.00111323 0.0226099 0.0694342 1017.64 
981 1 0.000541072 0.00105479 -0.0524135 0.0101463 1062.58 
982 1 0.000832792 0.00123099 -0.00189141 0.00379938 1034.23 
983 1 0.000701298 0.00132858 -0.0888389 0.0428909 1164.71 
984 1 0.000868686 0.000941881 -0.00260001 0.0589076 1104.18 
985 1 0.00110341 0.00105933 0.0299904 0.0216853 985.186 
986 1 0.00138029 0.000982936 -0.0379079 0.0238569 1035.19 
987 1 0.000870061 0.00147865 0.00138452 0.0332039 989.028 
988 1 0.00111614 0.000784518 -0.0559327 0.00923515 1090.92 
989 1 0.000934795 0.000766965 -0.0236592 -0.00929855 942.293 
990 1 0.00097949 0.00108931 0.0964336 0.0506282 1052.53 
991 1 0.00133097 0.00168108 0.00364989 0.0297721 1023.62 
992 1 0.00124773 0.00125078 0.0502653 0.0337666 1073.36 
993 1 0.000417642 0.00134922 0.00828452 -0.0480266 1090.2 
994 1 0.000343916 0.00142404 0.0158617 0.0440746 957.044 
995 1 0.000518207 0.0012215 -0.0589666 -0.0213594 1034.54 
996 1 0.000898998 0.00123146 0.0594248 0.0396101 1042.38 
997 1 0.000517158 0.00141584 0.0190415 0.00630292 1069.5 
998 1 0.000371875 0.000983365 -0.0448014 -0.0283636 1004.44 
999 1 0.000579546 0.00155664 0.0850327 0.0322152 1149.29 
1000 1 0.000887118 0.00124228 -0.0367072 0.0785979 1151.6 
1001 1 0.000533062 0.00130783 0.0453137 -0.0388811 934.746 
1002 1 0.000735617 0.00112727 0.0468271 0.00588479 865.334 
1003 1 0.000788826 0.00111726 -0.024199 -0.0738663 1094.89 
1004 1 0.000408159 0.00126364 -0.049511 -0.0390821 1055.46 
1005 1 0.000867908 0.00132859 0.0367116 -0.0805378 1070.89 
1006 1 0.000778562 0.00101499 -0.0358586 0.00861781 1047.37 
1007 1 0.000642479 0.00111555 -0.0179759 0.0770635 1036.59 
1008 1 0.000654579 0.000975749 0.0141465 -0.0781497 1122.35 
1009 1 0.000912628 0.000771277 -0.0240328 -0.0368287 1025.59 
1010 1 0.000893469 0.00131023 -0.0543135 -0.0158561 860.342 
1011 1 0.000684058 0.00146672 -0.0213267 -0.0369969 909.497 
1012 1 0.00105714 0.00158437 -0.0414062 -0.0479832 1020.68 
1013 1 0.00105361 0.00101608 -0.00472641 0.0253236 1078.1 
1014 1 0.000535396 0.0013234 -0.0210419 -0.0158497 934.833 
1015 1 0.00102539 0.000965929 -0.047223 0.0528903 1097.17 
1016 1 0.00129274 0.0013994 0.0342907 0.0784954 1085.24 
1017 1 0.000977956 0.00114955 -0.0174407 0.0241008 987.943 
1018 1 0.000949489 0.0011633 -0.00863948 0.00587294 966.362 
1019 1 0.00125672 0.00110879 0.00128485 0.0135595 1035 
1020 1 0.00114133 0.000697312 0.0328846 0.0251165 926.05 
1021 1 0.00110279 0.00113003 -0.0621461 0.00325703 1088.27 
1022 1 0.000987922 0.000950468 -0.0490399 -0.00644592 1026.48 
1023 1 0.00101182 0.00106482 -0.0482341 -0.000338688 1024.65 
1024 1 0.00102234 0.000953573 0.0406986 0.0788975 1167.35 
