808 1 0.000768276 0.00103688 -0.0265542 0.153946 959.934 
809 1 0.000676802 0.00108733 -0.0291432 -0.00951857 1172.05 
810 1 0.000786077 0.00113324 -0.00108417 -0.0517676 1063.98 
811 1 0.000645782 0.00106131 -0.0986825 0.00686654 1192.12 
812 1 0.000663214 0.0010725 -0.00336651 -0.0977663 1232.25 
813 1 0.00104619 0.000702845 -0.0212257 -0.0465571 1074.31 
814 1 0.000883255 0.00105753 0.0620767 0.0371407 920.939 
815 1 0.000678879 0.000735182 0.0590373 -0.0409479 1116.29 
816 1 0.000734383 0.000788486 -0.0155201 -0.0422184 973.627 
817 1 0.000694168 0.00123097 -0.119096 -0.0541511 1101.64 
818 1 0.00101078 0.00115539 -0.00624284 0.0353644 872.293 
819 1 0.000922238 0.000960237 0.0154988 0.0271348 1036.7 
820 1 0.00082254 0.00068034 0.103122 -0.0281033 1090.51 
821 1 0.000594642 0.000865499 0.0383008 0.0411486 1049.32 
822 1 0.00100103 0.000824339 0.0473443 0.000949631 1052.36 
823 1 0.0010762 0.00119231 0.0139722 0.00764705 981.372 
824 1 0.00141965 0.00113257 -0.0316198 -0.0357126 984.586 
825 1 0.000620116 0.000749962 -0.0102609 -0.0579055 1085.94 
826 1 0.000687056 0.000858741 -0.0196457 0.0325397 937.758 
827 1 0.000883518 0.00113402 0.0262306 -0.0431805 1059.19 
828 1 0.000776851 0.000723228 0.0265664 0.00426096 1120.34 
829 1 0.00117508 0.000729439 -0.00690052 0.0425206 1050.73 
830 1 0.0010556 0.000772988 0.00759687 -0.0132435 1017.82 
831 1 0.00136048 0.00108712 -0.0229395 -0.0155223 1089.2 
832 1 0.00115503 0.000915225 0.023821 -0.00891947 1027.62 
833 1 0.000446005 0.00142813 -0.0338203 0.00573466 1062.65 
834 1 0.000679048 0.000823002 0.0682277 -0.0359015 1090.38 
835 1 6.9903e-05 0.000886527 -0.0309631 -0.066238 867.882 
836 1 0.000577395 0.00111721 -0.0368794 0.0062533 962.314 
837 1 0.000253406 0.00108759 0.00954427 -0.0599825 1018.29 
838 1 0.00055178 0.000701305 0.0581604 0.0558146 1128.67 
839 1 0.000533829 0.00129134 0.0326757 -0.0243376 1037.56 
840 1 0.000528121 0.00138886 -0.0264553 -0.079873 1060.87 
841 1 0.00036033 0.00125807 0.0149576 0.0112393 982.751 
842 1 0.000685715 0.00113719 -0.0466546 0.0824944 1092.94 
843 1 0.000794851 0.00100184 -0.0495197 0.0184643 1032.1 
844 1 0.000480657 0.00126041 0.013773 -0.0346293 983.727 
845 1 0.00062495 0.00142349 0.00838799 0.0448646 1051.08 
846 1 0.000738094 0.000807458 -0.0276948 0.0312186 1008.61 
847 1 0.0005771 0.00112865 0.00395623 0.088952 924.074 
848 1 0.00105518 0.000739742 -0.0279142 0.00429009 1074.32 
849 1 0.000828555 0.00119914 -0.0236926 -0.041894 1056.47 
850 1 0.00120044 0.000880324 0.00685448 0.0247205 1068.57 
851 1 0.000752279 0.00129009 -0.0310045 0.0594277 1058.32 
852 1 0.00105946 0.0011124 0.0159591 0.0134061 1056.27 
853 1 0.000747967 0.00138355 -0.0348984 0.025281 1039.69 
854 1 0.00109411 0.00102301 -0.0218835 -0.0139821 1122.58 
855 1 0.000564052 0.00119692 0.0239974 0.00675629 1102.53 
856 1 0.00126136 0.000940933 -0.0563672 0.0292467 1033.67 
857 1 0.000963548 0.000780057 -0.0593742 0.045602 987.095 
858 1 0.000971696 0.000911645 -0.0205093 -0.0342961 1020.06 
859 1 0.000809444 0.000902162 -0.00533256 -0.0234283 1103.84 
860 1 0.000820471 0.000779278 -0.0056293 0.0009594 1160.71 
861 1 0.00133998 0.00110837 0.036072 0.0440172 1135.27 
862 1 0.00103237 0.00105711 -0.00550215 0.0832745 1132.88 
863 1 0.00148218 0.00101065 -0.0991906 0.0100658 1143.55 
864 1 0.000852478 0.00130302 -0.0268359 0.139912 890.749 
865 1 0.000372245 0.000995614 -0.0115743 -0.0319231 1092.94 
866 1 0.000197767 0.00110156 0.000238183 0.0125463 1004.99 
867 1 0.000481136 0.00121361 -0.0340238 0.0658521 1030.34 
868 1 0.000296136 0.00145764 -0.0192092 0.0738116 1206.01 
869 1 0.000829915 0.00154279 0.0144414 -0.0380321 1115.34 
870 1 0.000753402 0.000952359 -0.0757417 -0.0147399 1036.76 
871 1 0.000575511 0.00130482 0.00829216 -0.00938099 959.622 
872 1 0.00043121 0.00087373 0.0033109 0.026555 1111.9 
873 1 0.000574605 0.000946535 -0.0891243 -0.0263781 921.861 
874 1 0.00094739 0.0012395 0.0209448 -0.0482167 1096.19 
875 1 0.000797887 0.000868235 -0.0405345 0.00330648 1043.35 
876 1 0.00105816 0.0011749 0.0280368 0.0134377 1000.05 
877 1 0.000513826 0.00103623 0.0390173 0.068591 1156.64 
878 1 0.000852208 0.00115737 -0.104188 -0.0211384 1045.65 
879 1 0.000625555 0.00149038 0.0226869 0.050177 1038.88 
880 1 0.000616381 0.00146745 0.0383467 0.072956 1064.71 
881 1 0.000855787 0.00106467 0.0286613 0.0288837 1024.47 
882 1 0.000797854 0.000779491 -0.00657737 -0.0290771 991.937 
883 1 0.00043944 0.00109891 0.0134949 0.0472191 943.837 
884 1 0.00113429 0.00130363 0.0624409 0.00284853 1046.31 
885 1 0.000804581 0.000698692 -0.0249954 -0.0258002 1006.25 
886 1 0.000946444 0.000872203 0.00138998 -0.0127105 1060.62 
887 1 0.000947632 0.00114592 0.0213441 -0.0157985 1091.65 
888 1 0.00147334 0.00105218 0.0618613 0.0531301 1257.57 
889 1 0.000767713 0.000697498 0.016469 0.0737804 1053.22 
890 1 0.000830874 0.000784651 0.071919 -0.00546812 1138.59 
891 1 0.00101785 0.000509076 -0.0765102 0.0132432 992.536 
892 1 0.00124268 0.00129453 -0.0137512 0.00611695 1107.42 
893 1 0.000825592 0.00114798 0.0221178 0.0157533 1030.56 
894 1 0.00120945 0.000865584 0.0420074 -0.000228891 1070.52 
895 1 0.00062975 0.000966253 0.00426884 0.00677833 1127.07 
896 1 0.00132342 0.00140435 -0.0200851 -0.0431741 1099.47 
897 1 0.000100979 0.00103347 0.0492117 0.0501912 1092 
898 1 0.000507332 0.00134093 -0.0817311 -0.00266783 1002.95 
899 1 0.000610644 0.00125086 -0.0671797 -0.0364629 1055.89 
900 1 0.000262271 0.00117166 0.0152016 0.00396238 986.667 
901 1 0.000440894 0.00085957 0.0181798 0.0574449 1150.75 
902 1 0.000128591 0.00119738 -0.0368371 0.0126984 1195.86 
903 1 0.000198868 0.000901438 0.0432843 -0.0328112 1124.23 
904 1 0.000913334 0.00120301 -0.0247647 -0.0593101 1160.12 
905 1 0.000507654 0.0016883 0.0297892 0.0158699 1141.97 
906 1 0.000382206 0.00134933 0.0209056 0.0993132 1056.42 
907 1 0.000505573 0.00135339 -0.0249656 -0.0267915 1075.36 
908 1 0.000770442 0.000834502 -0.0359966 0.0043547 1024.91 
909 1 0.000663513 0.00134216 0.00199158 -0.015292 926.117 
910 1 0.000757401 0.00103606 -0.0228228 0.02849 1040.66 
911 1 0.000571395 0.00150892 0.0133417 -0.012513 1146.97 
912 1 0.00119649 0.0008947 -0.0760632 0.0200754 1050.85 
913 1 0.000798313 0.00135466 -0.0416913 0.0282784 1000.54 
914 1 0.000950134 0.000923755 0.0407442 0.00445998 1046.73 
915 1 0.000698885 0.000628885 -0.0399606 -0.0412968 1148.75 
916 1 0.00109287 0.00105725 0.0769431 0.028768 1142.51 
917 1 0.000934191 0.00117795 -0.00717423 -0.0084366 1236.77 
918 1 0.00100258 0.00123444 0.051461 0.0515582 1062.1 
919 1 0.000756027 0.000996898 -0.00960505 0.03652 1142.03 
920 1 0.000773731 0.000957791 -0.0448721 -0.0450788 1103.61 
921 1 0.00130219 0.00100982 -0.0317908 -0.060372 903.441 
922 1 0.00110506 0.00106269 -0.0365042 0.0551164 1088.03 
923 1 0.000875067 0.00128328 0.0275083 0.0365217 1003.9 
924 1 0.0014191 0.00123509 -0.035938 -0.0600423 1110.28 
925 1 0.000976658 0.00113502 0.00736925 -0.0245409 1018.98 
926 1 0.00119196 0.00127598 -0.0329682 0.138377 1128.44 
927 1 0.00149288 0.00130796 0.00964321 0.0111136 1130.79 
928 1 0.00110461 0.00126324 0.0597195 0.0702567 956.567 
929 1 0.000342211 0.00141463 0.0460314 -0.0194268 1127.79 
930 1 0.000404928 0.00103911 0.0467757 -0.0135632 1086.13 
931 1 0.000836408 0.00165726 -0.0260399 -0.0405095 681.497 
932 1 0.000665761 0.00113404 -0.0478596 -0.02034 1088.58 
933 1 7.8397e-05 0.000961239 0.0181871 0.0376743 1083.68 
934 1 0.000392683 0.00104906 -0.0491724 0.0722906 1094.84 
935 1 0.000372921 0.00163616 -0.00585517 -0.0214717 1201.57 
936 1 0.000282172 0.00148356 -0.0649425 -0.0880025 1164.05 
937 1 0.000545951 0.0014815 0.146472 0.0350803 1046.73 
938 1 0.000687915 0.0013378 -0.0586997 0.0215107 1140.44 
939 1 0.000442465 0.00125438 0.0321983 0.0692594 1137.02 
940 1 0.000515265 0.00128208 -0.0490929 0.0354747 880.527 
941 1 0.000130937 0.00081996 -0.00134465 0.117987 956.034 
942 1 0.0006585 0.00142974 -0.00392588 -0.0223458 1107.96 
943 1 0.000575165 0.00102469 0.0634255 -0.0296482 897.706 
944 1 0.00065466 0.00104659 0.0417574 0.0211494 1255.23 
945 1 0.000795977 0.00154708 -0.0234999 0.0524105 979.23 
946 1 0.000587661 0.00120752 -0.0333399 0.0692668 1083.42 
947 1 0.000455092 0.00101941 -0.0401754 0.0424534 976.36 
948 1 0.000897347 0.00153347 -0.0169677 -0.0459117 1012.17 
949 1 0.000729381 0.00129663 0.0200879 0.0262399 1047.26 
950 1 0.000993872 0.00112172 0.0138071 -0.035678 981.165 
951 1 0.000915485 0.000542107 -0.0342715 0.0402686 1144.25 
952 1 0.00117203 0.00122107 -0.00408633 -0.00727633 924.359 
953 1 0.00114585 0.0010439 0.033872 0.0223562 1060.77 
954 1 0.00133173 0.00126439 -0.0244544 0.103297 1080.43 
955 1 0.00111352 0.000974385 -0.0321106 0.0494207 1038.31 
956 1 0.00101054 0.000974387 0.00565834 0.0320902 1105.32 
957 1 0.00113018 0.000907482 -0.0375328 0.0423183 1044.41 
958 1 0.00141549 0.000793799 -0.00973909 0.0190614 1159.09 
959 1 0.0010422 0.00132081 0.0365675 0.0262289 1081.77 
960 1 0.000841293 0.000962581 -0.0407748 0.0125818 988.251 
961 1 0.000601339 0.00118163 -0.0387324 -0.0239161 1002.82 
962 1 0.000732927 0.00134777 -0.0180273 0.0671569 1014.36 
963 1 0.000488027 0.00148308 0.0815671 -0.0350444 1089.24 
964 1 0.000404148 0.00123394 -0.0543325 -0.0743312 1016.31 
965 1 0.000648994 0.00144577 -0.00091797 -0.000483706 1000.3 
966 1 0.000624713 0.000854643 -0.0490606 0.0711852 991.202 
967 1 0.000331637 0.00125038 -0.0303941 -0.0358145 975.752 
968 1 0.000289842 0.00119864 0.0257664 0.0596914 1049.74 
969 1 0.000757236 0.00122695 0.0450483 -0.0245159 956.199 
970 1 0.000827183 0.00116039 0.0418071 -0.00637611 1063.35 
971 1 0.000339958 0.00102654 0.0327823 0.0604422 1070.84 
972 1 0.00102384 0.0010656 -0.013846 0.0378911 1112.44 
973 1 0.00074716 0.00128653 0.0378461 0.00740665 1081.13 
974 1 0.000896167 0.0013476 0.0265389 -0.0425974 1141.23 
975 1 0.000716769 0.00115388 -0.00307912 0.00796457 1169.28 
976 1 0.000782222 0.00133724 -0.00107577 0.033092 992.264 
977 1 0.000503677 0.0012256 0.0365756 0.0810428 1057.55 
978 1 0.000847011 0.00129158 -0.0116049 -0.000578886 1038.06 
979 1 0.000630114 0.00125835 -0.0274541 0.0565737 1111.98 
980 1 0.000636594 0.00114924 -0.022004 -0.0542781 1005.35 
981 1 0.000573546 0.00106588 -0.0139647 0.00736388 1046.63 
982 1 0.000816566 0.00130751 0.0547927 0.0592595 911.573 
983 1 0.000678286 0.00137262 -0.0183488 -0.104615 883.501 
984 1 0.000893331 0.000980466 0.0447831 0.0669247 1043.42 
985 1 0.000959629 0.00105042 -0.0532598 0.0454692 787.359 
986 1 0.00151565 0.000880943 -0.00721931 0.0117859 971.182 
987 1 0.000825616 0.00141914 -0.0313239 -0.00331676 1048.89 
988 1 0.00103082 0.000859287 0.027684 -0.0741118 1050.34 
989 1 0.000934617 0.000656732 0.0109035 0.078986 942.258 
990 1 0.00101978 0.00111075 0.0338022 -0.00386633 978.063 
991 1 0.00137128 0.00166089 -0.0321866 -0.0687303 1060.11 
992 1 0.00119878 0.00123854 0.0203329 -0.041617 1066.35 
993 1 0.000460822 0.00136192 0.072596 -9.24603e-05 1142.33 
994 1 0.000237936 0.00153917 -0.0509574 -0.0267776 1090.81 
995 1 0.000557907 0.00137831 -0.024353 0.0368903 974.223 
996 1 0.000671587 0.00140031 0.000963898 -0.0587116 1028.11 
997 1 0.000390519 0.00153661 0.0730093 0.0351106 1026.05 
998 1 0.000459153 0.00110946 -0.0103414 -0.0115647 923.777 
999 1 0.000538732 0.00162251 0.0281236 0.0660753 1132.64 
1000 1 0.000862928 0.00120172 0.00669635 -0.0192721 1062.12 
1001 1 0.000587063 0.00128153 0.0280594 -0.00641933 1033.08 
1002 1 0.000682954 0.000939417 -0.00791308 -0.0210097 1187.18 
1003 1 0.000697354 0.00110551 -0.0327878 -0.0137208 1184.95 
1004 1 0.000359176 0.00120577 -0.0165173 0.0354898 1047.23 
1005 1 0.000907879 0.00129705 0.0522269 0.00975745 1057.56 
1006 1 0.000829703 0.00101034 -0.0143642 -0.0219029 971.675 
1007 1 0.000643898 0.00119521 0.0920162 -0.077159 906.263 
1008 1 0.000633272 0.00078723 0.0154016 -0.0984993 988.184 
1009 1 0.000997469 0.000700706 0.00628051 -0.0375139 981.412 
1010 1 0.00087956 0.00123682 0.0516685 0.0295178 1002.15 
1011 1 0.000739994 0.00145035 0.0431738 0.0208851 903.047 
1012 1 0.00103773 0.00162387 0.00262261 0.0189366 1188.34 
1013 1 0.000943834 0.000995774 0.021053 -0.0108721 998.737 
1014 1 0.000357885 0.00118935 -0.0277372 -0.125472 1119.11 
1015 1 0.000950957 0.00106974 -0.0544723 -0.0483633 1010.58 
1016 1 0.00130224 0.00130937 -0.0200212 -0.0318317 760.88 
1017 1 0.00090928 0.00104205 0.0137845 -0.0203721 1097.93 
1018 1 0.000906395 0.00133013 0.00806473 -0.0281226 1085.9 
1019 1 0.00129654 0.00117425 -0.0184309 -0.0583133 1080.75 
1020 1 0.0011216 0.000795771 -0.0789087 -0.0248616 1067.91 
1021 1 0.00100315 0.00102303 -0.00528131 -0.006306 1011.21 
1022 1 0.000841569 0.00105658 -0.0484688 -0.00959411 1090.82 
1023 1 0.000912062 0.00108324 -0.0221893 -0.0483598 899.525 
1024 1 0.00101125 0.000915028 0.0244746 -0.0559722 1044.88 
