403 1 0.000711007 0.000770309 0.0448787 -0.00732183 1077.74 
404 1 0.000688079 0.000603941 0.0061465 0.019467 986.524 
405 1 0.000829548 0.000703034 0.0781148 0.148019 1076.43 
406 1 0.000655153 0.000699813 -9.48406e-05 -0.054929 1120.56 
407 1 0.000667399 0.000743295 -0.0751473 0.0314426 926.478 
408 1 0.00108313 0.000633243 0.0374298 -0.01833 1072.68 
409 1 0.00100699 0.000654435 0.0511771 -0.0335553 985.079 
410 1 0.00105216 0.000772035 -0.0206634 -0.0715809 1085.78 
411 1 0.00122743 0.000874359 0.00855614 -0.0144552 1139.38 
412 1 0.00131228 0.000954051 -0.0574389 -0.0167544 973.258 
413 1 0.00110311 0.000670917 0.0171053 0.0113787 1149.01 
414 1 0.00118163 0.000677485 -0.0545535 0.050261 958.074 
415 1 0.00125152 0.000694272 -0.0499758 -0.0230726 992.752 
416 1 0.00112219 0.000575026 0.0202951 0.0570438 1149.18 
417 1 0.000146759 0.000767882 0.0416486 -0.0181503 1117.19 
418 1 7.20028e-05 0.000894975 -0.0530405 0.00553392 1047.8 
419 1 0.000374335 0.00065591 0.058761 0.0731629 1029.06 
420 1 0.000618824 0.000614029 -0.0165052 0.053788 1038.82 
421 1 0.000499284 0.000689928 -0.00689139 0.0316331 1020.58 
422 1 0.000415938 0.00052193 0.0149737 0.00394411 1049.23 
423 1 0.000341805 0.0007151 0.00137467 0.0260503 913.722 
424 1 0.000605925 0.000723433 0.0343931 0.0127807 1003.37 
425 1 0.000557526 0.000858558 0.00878727 0.052542 931.929 
426 1 0.000760257 0.000639191 0.00916161 0.0135632 1061.32 
427 1 0.000493917 0.000820369 -0.0786938 0.0618477 988.301 
428 1 0.000884345 0.000699161 0.128053 -0.061194 1138.1 
429 1 0.000775131 0.000679833 -0.0583921 -0.0109178 949.954 
430 1 0.000954344 0.0010046 -0.0163745 -0.0686406 842.196 
431 1 0.000627042 0.000846661 -0.0297515 0.061964 1063.57 
432 1 0.000924881 0.000921915 -0.00813103 0.0335495 1026.8 
433 1 0.00104035 0.000503833 -0.0322799 0.0534541 1214.46 
434 1 0.000833027 0.000776516 -0.0323222 0.0213229 883.995 
435 1 0.00044735 0.000803197 0.0180537 -0.0365618 1107.62 
436 1 0.000659876 0.000684437 0.0442054 -0.00929736 1134.02 
437 1 0.00091643 0.000739497 0.054189 0.0106611 1049.19 
438 1 0.000849315 0.000966235 0.00882793 0.0258635 1083.96 
439 1 0.000693844 0.000635084 -0.00159886 0.00140193 919.561 
440 1 0.00103452 0.000823031 -0.0207803 0.042146 984.442 
441 1 0.000786186 0.00112144 0.0940099 -0.040766 1184.39 
442 1 0.000972372 0.000603246 0.0475452 0.0174001 982.478 
443 1 0.000928578 0.000663746 0.0452978 -0.0514162 954.477 
444 1 0.00123019 0.000647493 -0.0460569 -0.0451557 893.84 
445 1 0.000950286 0.000632004 -0.0579021 0.0101727 1030.39 
446 1 0.00117196 0.000872656 -0.0789729 0.0498281 1152.2 
447 1 0.00113683 0.000758902 -0.0202371 0.0390792 1127.34 
448 1 0.00123808 0.000563695 0.0220395 -0.0259938 1141.93 
449 1 0.000612629 0.000396144 -0.0767124 -0.0574711 956.369 
450 1 0.000358317 0.000787307 -0.0060551 0.0642188 966.54 
451 1 0.000241934 0.000713096 -0.0195229 -0.0576684 998.636 
452 1 0.000280081 0.000846428 0.088264 0.00813899 1030.92 
453 1 0.000634431 0.000821407 0.0083851 0.0588775 1034.14 
454 1 0.000486696 0.000904296 0.0628771 0.00269178 997.384 
455 1 0.000586648 0.000606106 -0.0740595 0.0757802 905.686 
456 1 0.000403699 0.00081564 -0.056759 -0.0148998 955.796 
457 1 0.000486125 0.000878498 0.0702963 0.00725879 1062.01 
458 1 0.000561912 0.000615468 0.0597311 0.0173708 996.815 
459 1 0.000468323 0.000772417 0.0459033 -0.0934805 1040.6 
460 1 0.000774695 0.00107968 0.0760394 0.0371847 1150.18 
461 1 0.000476288 0.000768106 0.0432177 0.0533282 977.852 
462 1 0.000437039 0.000827519 0.0229368 -0.0223066 1116.05 
463 1 0.00100818 0.00107304 -0.0153893 -0.0214419 1007.09 
464 1 0.000869791 0.00102946 -0.0162282 -0.0333457 1022.45 
465 1 0.000831631 0.000913833 -0.0282839 0.0225027 976.59 
466 1 0.000783983 0.0007186 -0.11968 0.0272315 1156.3 
467 1 0.00093822 0.00107077 0.0304642 -0.0383772 1122.15 
468 1 0.00108844 0.0008024 -0.0101655 -0.0120944 1179.78 
469 1 0.00101772 0.000990394 0.0382119 0.033698 1141.18 
470 1 0.000843421 0.000726688 -0.0176376 0.0289344 1025.35 
471 1 0.000892143 0.000736715 -0.0564695 0.0529635 1026.88 
472 1 0.000725669 0.000803636 -0.00637804 0.00341608 1022.14 
473 1 0.000947614 0.000866363 -0.00594084 -0.0704691 1050.77 
474 1 0.000856351 0.000734802 -0.119071 -0.050712 1030.73 
475 1 0.00120003 0.000930775 -0.00764004 0.0487456 1109.97 
476 1 0.00118454 0.000727035 0.000502893 -0.018996 1064.45 
477 1 0.00118214 0.000918961 0.0338255 0.0313319 1112.03 
478 1 0.00102058 0.000812733 0.00465364 0.00377518 1074.82 
479 1 0.00128544 0.000842439 -0.123635 -0.0331458 1006.41 
480 1 0.00119613 0.000926831 -0.0641393 -0.0574483 1122.9 
481 1 0.000219274 0.000786963 0.0191748 0.0283443 1085.08 
482 1 0.000400829 0.000780505 0.0294652 -0.0366458 776.113 
483 1 0.000395172 0.000749898 -0.0384258 -0.00733986 997.583 
484 1 0.000559139 0.000696909 -0.122009 0.0381465 994.094 
485 1 0.000415858 0.0010183 -0.0200081 0.016364 1125.18 
486 1 0.000581462 0.000919561 0.0202795 -0.0966952 917.597 
487 1 0.000482305 0.00063893 0.0572784 0.0242415 1120.99 
488 1 0.000660568 0.000613413 -0.0309816 0.00952254 891.804 
489 1 0.000562561 0.000860525 0.0240742 0.0533966 945.494 
490 1 0.000363625 0.000880253 -0.0218213 0.0339014 1119.46 
491 1 0.000517113 0.000810866 -0.0493581 0.0527085 1118.97 
492 1 0.000806309 0.000655894 0.000382806 -0.0527985 990.76 
493 1 0.000774002 0.00102598 -0.0161381 -0.0255048 1034.97 
494 1 0.000794099 0.000843249 -0.0125783 0.0253413 930.82 
495 1 0.000664546 0.000844335 -0.00754215 -0.0562348 1163.01 
496 1 0.00106041 0.000866969 0.0279515 -0.0283083 996.011 
497 1 0.000780827 0.000706091 0.0293608 -0.0726063 1166.58 
498 1 0.000889381 0.000787959 0.017515 -0.0294618 1134.67 
499 1 0.000597623 0.000759095 -0.0199959 -0.006825 1017.85 
500 1 0.000611334 0.000850847 -0.0220977 -0.0438075 1061.6 
501 1 0.000660188 0.000548875 -0.0193899 0.0410557 981.793 
502 1 0.000841324 0.00088201 0.00300334 0.0466671 995.77 
503 1 0.000973027 0.000884837 0.0169681 0.0374341 931.223 
504 1 0.000832707 0.000854374 0.0156512 -0.035638 1005.56 
505 1 0.00110339 0.000583739 -0.0237327 -0.0696388 1122.05 
506 1 0.000802147 0.000781765 0.010518 -0.00954967 947.494 
507 1 0.00098773 0.000572516 0.0724851 -0.0292955 1114.08 
508 1 0.000858764 0.000765124 -0.068061 0.0468142 1056.41 
509 1 0.00114562 0.000802116 -0.0536193 0.0124696 1014.21 
510 1 0.000995629 0.000810894 0.0326392 -0.00108054 973.854 
511 1 0.000947928 0.000776281 0.019075 -0.06878 1068.02 
512 1 0.0013873 0.00100569 0.0543417 -0.00968408 982.335 
513 1 0.00044148 0.0011825 -0.00876604 -0.0243477 999.887 
514 1 0.000363756 0.000677482 -0.0268515 -0.0147746 952.247 
515 1 0.000440661 0.000861381 -0.0212538 0.0343945 1105.02 
516 1 0.000367861 0.000692385 0.024953 0.0273577 903.49 
517 1 0.000361125 0.000753301 -0.0127626 -0.0507511 1081.15 
518 1 0.000521523 0.00102676 0.0213262 -0.018954 1213.03 
519 1 0.000593724 0.000647286 0.122966 0.0399984 1042.59 
520 1 0.000614445 0.000657631 -0.00245719 -0.0571146 1118.44 
521 1 0.000635249 0.00061057 0.0341652 -0.0652704 960.274 
522 1 0.000701498 0.000898773 -0.0543498 0.0356472 1063.97 
523 1 0.000411811 0.000826444 0.0392643 -0.0692287 1018.58 
524 1 0.00066579 0.000843153 0.00261504 0.0236566 1163.32 
525 1 0.000692639 0.000923184 -0.106743 0.00268846 951.218 
526 1 0.000587535 0.000759013 0.02455 -0.0233301 1042.29 
527 1 0.000890486 0.00100938 -0.0357971 -0.0341372 1066.34 
528 1 0.000886212 0.0011792 -0.0594749 0.0310527 906.818 
529 1 0.00095107 0.00088931 0.0201917 0.0311526 1058.85 
530 1 0.000627574 0.0009314 0.00309768 -0.00576874 1055.74 
531 1 0.000528925 0.000619218 -0.0608128 0.00843828 1088.22 
532 1 0.0006631 0.000893238 -0.0492835 -0.02323 956.871 
533 1 0.000982275 0.000449239 0.0484056 0.0536469 1148.49 
534 1 0.00109141 0.000519962 0.0356991 -0.0591504 905.027 
535 1 0.000601288 0.00079542 0.114149 0.0179826 1089.73 
536 1 0.000982701 0.000838182 -0.0317775 -0.0760952 1056.27 
537 1 0.000745318 0.000898333 0.00367488 0.0131385 1123.28 
538 1 0.00112767 0.000473689 0.0158156 -0.0701917 1069.11 
539 1 0.00123986 0.000907726 -0.0178906 -0.0480397 1029.93 
540 1 0.000790551 0.000728313 -0.00423434 -0.0552971 1035.4 
541 1 0.000970702 0.000745649 0.0760188 -0.00269354 1015.43 
542 1 0.00111902 0.000928627 -0.0208892 0.0512345 973 
543 1 0.00101499 0.000767615 -0.0295782 0.0883289 1120.94 
544 1 0.00135314 0.000696453 0.0367673 0.00852274 1039.7 
545 1 0.000507573 0.000907868 0.0252688 0.106674 1013.45 
546 1 0.000473615 0.000476732 -0.0156714 -0.0344753 1193.13 
547 1 0.00062345 0.00091102 -0.0628623 -0.0146027 972.643 
548 1 0.000628479 0.0009451 0.00658522 0.0121056 1151.52 
549 1 0.000689799 0.00095206 0.039179 0.0268676 961.976 
550 1 0.000554673 0.000848425 -0.015941 -0.00384127 920.753 
551 1 0.000622484 0.000703287 -0.0444737 0.0885819 1073.59 
552 1 0.000693149 0.000601675 0.00328439 -0.0492678 1015.6 
553 1 0.00057988 0.000904823 -0.018342 -0.0144947 990.343 
554 1 0.000634865 0.000628936 -0.0409555 -0.087623 1066.21 
555 1 0.000547474 0.000605204 0.00631346 -0.00799432 1059.54 
556 1 0.000567012 0.000751553 -0.0193625 -0.05906 1016.24 
557 1 0.000816002 0.00100161 0.0489979 -0.0228041 1059.38 
558 1 0.000517818 0.000789163 -0.0143171 0.0146224 1194.11 
559 1 0.000800982 0.000906474 -0.011842 0.0104311 1023.87 
560 1 0.00087258 0.0010698 0.0640126 -0.073131 1099.05 
561 1 0.000744434 0.000594246 0.0476427 0.0231582 943.201 
562 1 0.000880538 0.000815916 -0.0370087 -0.0205514 1105.25 
563 1 0.000719186 0.000848079 -0.0411721 -0.00570416 954.297 
564 1 0.00102987 0.000971044 -0.0602517 0.00935982 1095.73 
565 1 0.000618411 0.000725622 0.0255436 -0.00108956 1011.03 
566 1 0.000832155 0.000691149 -0.000199868 0.0224273 1074.29 
567 1 0.000802719 0.000922619 0.13255 0.0170764 1031.27 
568 1 0.000965737 0.000556854 -0.019255 -0.00891584 1093.76 
569 1 0.000811269 0.00080839 -0.0488988 0.0196854 870.656 
570 1 0.00071843 0.000890087 -0.0431891 -0.0464818 1113.28 
571 1 0.000990339 0.000914706 -0.0262742 -0.0375524 1091.22 
572 1 0.00139071 0.000879733 -0.0058868 0.0719221 1118.48 
573 1 0.00107235 0.000729419 -0.0236783 0.0586079 1241.1 
574 1 0.00116244 0.000915706 0.0615743 -0.0108166 995.088 
575 1 0.000932143 0.000909212 0.0399338 0.0674634 993.398 
576 1 0.000949018 0.000708571 0.0436088 -0.0538382 1089.97 
577 1 0.000488168 0.000955359 0.0281833 0.015225 1047.88 
578 1 0.000499957 0.000787939 -0.0445979 -0.0231318 1084.2 
579 1 0.000429631 0.00106701 0.0148453 -0.0228445 1139.14 
580 1 0.000416727 0.00058288 -0.0200113 0.103065 1070.95 
581 1 0.000437884 0.000747602 -0.0825678 -0.0306575 980.735 
582 1 0.000691279 0.000994907 0.0685863 0.0529342 1035.69 
583 1 0.00060341 0.001083 -0.0122863 0.00207576 988.367 
584 1 0.000733934 0.0010571 -0.0229071 0.00186688 1040.3 
585 1 0.000477813 0.00100913 0.0941253 -0.0331944 972.368 
586 1 0.000493258 0.000923856 0.0146993 0.00906441 1016.35 
587 1 0.00085126 0.00108147 0.0701238 -0.0191365 1078.54 
588 1 0.000699907 0.000836481 -0.020923 0.00688792 1083.76 
589 1 0.000747198 0.000870738 0.0377949 0.0611964 1017.95 
590 1 0.000940209 0.00103158 -0.0214547 0.0471776 1084.7 
591 1 0.000807809 0.000899666 0.0410553 -0.0576788 968.754 
592 1 0.000954716 0.000935337 0.0522407 -0.058353 1065.51 
593 1 0.00069866 0.000586533 -0.0247065 0.0208925 987.957 
594 1 0.000673908 0.00108583 -0.0160224 0.0728868 1035.23 
595 1 0.000753454 0.00121678 -0.0365473 0.0281255 950.446 
596 1 0.00115616 0.000943229 0.0283416 -0.0143217 855.409 
597 1 0.000999522 0.000834813 -0.0581564 -0.0472472 1178.98 
598 1 0.000780359 0.000787127 0.0239607 -0.0208815 998.127 
599 1 0.00104896 0.000668454 -0.0153128 -0.0667235 1068.59 
600 1 0.000977849 0.000933224 -0.0799977 0.00530886 1106.55 
601 1 0.00111381 0.00090878 -0.0126834 -0.0240459 1015.7 
602 1 0.000861101 0.000792177 -0.0668241 0.00990503 1053.4 
603 1 0.00109121 0.000963697 -0.00600224 -0.080386 997.785 
604 1 0.00105432 0.000845868 0.009941 0.0241001 982.342 
605 1 0.0011183 0.001033 -0.0262208 -0.0368582 1167.91 
606 1 0.00125482 0.000838294 0.0520659 0.0347888 1083.32 
607 1 0.00119033 0.000873467 0.00058889 -0.0775874 1183.05 
608 1 0.00126377 0.000919467 5.81183e-05 0.0716501 969.774 
609 1 0.000344051 0.000859705 0.102608 -0.0566616 1130.58 
610 1 0.000621362 0.0010127 0.0516146 -0.0873691 1068.64 
611 1 0.000720928 0.000914934 0.00137249 -0.00562953 1077.65 
612 1 0.000619891 0.000675548 -0.00978146 -0.0284182 1033.71 
613 1 0.000633517 0.000775752 -0.0832401 0.00693055 1090.51 
614 1 0.000513819 0.000726516 0.0942573 0.0404832 845.006 
615 1 0.000487468 0.00102478 -0.0271481 -0.00363387 1128.93 
616 1 0.00077508 0.00100364 -0.0438774 -0.00821062 1085.98 
617 1 0.000777268 0.000930958 -0.0198002 0.0520504 988.676 
618 1 0.00061088 0.00103254 0.00619618 0.0422253 925.885 
619 1 0.000615104 0.00113657 0.0243763 0.0135938 1084.34 
620 1 0.000729975 0.00121437 0.0222079 0.0187578 955.249 
621 1 0.00041016 0.00072537 0.0532869 0.10319 1043.1 
622 1 0.00100542 0.00085088 0.0820557 0.0149237 1047.54 
623 1 0.000899006 0.00114976 -0.0133208 0.0119559 1002.52 
624 1 0.000647382 0.000910017 -0.0879676 0.0338245 896.593 
625 1 0.000549463 0.000710393 0.0201036 -0.0410829 1076.36 
626 1 0.000652484 0.000750416 -0.00578544 0.0101873 905.08 
627 1 0.000753897 0.00105305 0.0519611 -0.0200065 1021.12 
628 1 0.000829328 0.000739388 0.0545429 -0.033914 939.958 
629 1 0.000808766 0.00102866 -0.0675919 -0.0513724 1102.22 
630 1 0.000656092 0.000694701 0.0234483 0.0175309 1139.62 
631 1 0.00119641 0.000988661 0.0272016 0.0835675 1009.89 
632 1 0.000976902 0.00109928 0.0266313 -0.0205711 1004.43 
633 1 0.000861638 0.00099047 -0.0876399 -0.0142018 778.759 
634 1 0.000760435 0.000798741 0.0241968 -0.033721 1050.44 
635 1 0.00128373 0.00100663 0.0550651 0.0165905 1011.17 
636 1 0.00128665 0.000967244 -0.0359075 0.0861033 961.759 
637 1 0.00101895 0.000844364 0.034612 0.00315112 1099.26 
638 1 0.00100908 0.000768362 0.0465523 0.0118102 1079.47 
639 1 0.000858289 0.000867417 -0.00281965 0.0164651 1118.75 
640 1 0.0013242 0.000988382 0.00801099 -0.00810655 1010.25 
641 1 0.000292357 0.000845253 0.00190264 0.0403359 1059.06 
642 1 0.000435102 0.000639752 -0.0198117 0.0275964 951.364 
643 1 0.000387452 0.000551687 -0.0381862 -0.00336811 1104.05 
644 1 0.000357848 0.00104223 -0.0264233 0.0482794 1117.62 
645 1 0.000621826 0.000970434 -0.0032256 -0.00407977 1195.19 
646 1 0.000584926 0.000812738 0.0459543 -0.00706559 1039.07 
647 1 0.000730385 0.000786301 -0.0748275 -0.0162056 1061.28 
648 1 0.000604039 0.000877847 0.00392143 -0.0284979 1174.58 
649 1 0.000612021 0.00115221 -0.0331812 0.0212178 1058.87 
650 1 0.000510297 0.000783805 0.0230911 -0.0719952 1128.06 
651 1 0.000680385 0.00114193 -0.0223756 -0.0686661 1035.9 
652 1 0.000756341 0.000951844 0.0197099 -0.00742803 1024.77 
653 1 0.000773218 0.00110928 -0.0553863 0.00574385 1092.99 
654 1 0.000695184 0.000830836 -0.0434094 -0.103499 1095 
655 1 0.000579455 0.000816393 0.112068 -0.0160354 1038.98 
656 1 0.000642199 0.000778772 0.0797522 -0.0105507 1086.95 
657 1 0.000788128 0.00104764 0.0405972 -0.0602767 1132.42 
658 1 0.000914058 0.000968039 -0.0553027 0.00277092 1021.2 
659 1 0.000915315 0.00117627 0.00504573 -0.0642283 1015.98 
660 1 0.000810861 0.000983794 -0.0516096 0.0605109 1070.21 
661 1 0.000739267 0.00075586 0.00859389 0.0922913 1065.12 
662 1 0.000865473 0.0010222 -0.0554806 -0.0265174 936.393 
663 1 0.000925281 0.000986146 0.0741835 -0.0358982 1055.44 
664 1 0.00101998 0.000925794 0.0170997 -0.0574416 1150.2 
665 1 0.000717949 0.000605715 -0.068052 0.0423758 1021.8 
666 1 0.000996121 0.00105474 0.0103914 0.00365642 1041.01 
667 1 0.000864686 0.00086364 0.12731 -0.0181882 1088.56 
668 1 0.0010882 0.000907709 0.0171111 0.0646931 1005.78 
669 1 0.00120962 0.00112868 -0.00801122 -0.00218144 1036.68 
670 1 0.00110282 0.000791138 -0.0317702 0.0484946 1078.21 
671 1 0.00113842 0.000907682 -0.0653319 -0.123433 916.971 
672 1 0.000905037 0.000800511 0.0628895 0.0204819 1069.8 
673 1 0.00015148 0.000838032 -0.0293615 0.0396494 946.997 
674 1 0.00044573 0.00105638 -0.0102508 -0.0758066 1127.01 
675 1 0.00012712 0.000922889 -0.01179 -0.00718886 1041.5 
676 1 0.000522038 0.00104529 0.0439488 -0.000503513 1134 
677 1 0.000515035 0.000885976 0.0730455 -0.00650955 1017.95 
678 1 0.000649073 0.00108303 -0.00822303 -0.063396 1072.02 
679 1 0.000467026 0.000871572 0.0104235 0.0213065 1079.57 
680 1 0.000692042 0.0011442 -0.046333 -0.0141835 1010.22 
681 1 0.000547645 0.000812929 0.014178 0.0591208 997.993 
682 1 0.000774492 0.000892378 -0.0293065 -0.02269 1002.56 
683 1 0.000616504 0.00109819 0.0252649 0.0314137 959.838 
684 1 0.000844745 0.000850515 -0.0307332 0.0102459 1059.12 
685 1 0.000557497 0.00116895 0.00856878 0.0221379 1055.37 
686 1 0.000963269 0.0010398 0.00809201 -0.0757307 1075.8 
687 1 0.00102234 0.0013253 0.0157085 0.0147305 1032.15 
688 1 0.000872651 0.000920558 0.0213533 0.0273961 1195.03 
689 1 0.000696095 0.000736649 -0.0128968 0.00788294 1074.99 
690 1 0.00102897 0.000972235 -0.0576108 0.0191566 1100.78 
691 1 0.000922654 0.00085928 -0.0330382 0.00820864 1064.52 
692 1 0.0009366 0.000771878 -0.0213126 0.105353 1078.03 
693 1 0.000690306 0.000781929 -0.0644813 0.00383893 996.54 
694 1 0.000868718 0.00111071 0.0418179 0.0197608 1069.27 
695 1 0.00137162 0.000965936 -0.0448775 0.0686309 977.643 
696 1 0.00111696 0.000857287 0.00721021 0.0165688 1101.51 
697 1 0.00111345 0.000891475 0.0060695 -0.00561381 983.211 
698 1 0.000783564 0.00107831 0.0507683 -0.0416382 1173.06 
699 1 0.000875526 0.000921899 0.0689839 -0.0231559 1179.1 
700 1 0.0013481 0.000981267 0.00676731 0.0134583 958.388 
701 1 0.00108519 0.000903406 0.0459536 0.0573689 975.069 
702 1 0.00111724 0.000996985 0.0294826 -0.0668975 1048.97 
703 1 0.00129434 0.00104339 -0.00388718 -0.012826 1151.91 
704 1 0.001022 0.00115556 0.0269684 -0.0418016 1048.09 
705 1 0.000387561 0.00104694 -0.0326733 -0.101373 1150.76 
706 1 0.00051606 0.000835861 -0.00168967 -0.0115465 937.489 
707 1 0.000546769 0.000898813 0.0543803 -0.00235713 1001.84 
708 1 0.000597112 0.000992051 0.0188271 0.0255847 1122.94 
709 1 0.000402312 0.000863787 -0.00259111 0.0125574 1108.24 
710 1 0.000787723 0.0010574 -0.0239693 -0.0739966 1134.74 
711 1 0.00048688 0.00111908 -0.0461342 -0.00736587 1081.41 
712 1 0.000560408 0.000954687 -0.0397082 0.0133368 995.541 
713 1 0.000768595 0.000826188 -0.0198476 -0.0167931 996.725 
714 1 0.000783191 0.000952734 -0.0447357 -0.0284439 1017.72 
715 1 0.000794896 0.00120526 0.0477345 -0.0385032 996.526 
716 1 0.000577682 0.000826602 -0.00630371 -0.0100108 1004.59 
717 1 0.000455149 0.000742538 -0.0493166 0.042225 1091.6 
718 1 0.000738654 0.00118177 -0.00566756 0.107706 1028.38 
719 1 0.000460387 0.000800741 0.0806111 -0.052307 1055.97 
720 1 0.000923346 0.000871763 0.00663582 -0.0315117 1049.26 
721 1 0.00094888 0.00106096 -0.0125668 0.0609176 1142.88 
722 1 0.000988333 0.00104009 0.00830772 -0.0159914 1087.69 
723 1 0.000739143 0.00112349 -0.0109021 0.0128254 1052.95 
724 1 0.000912406 0.00106578 0.0227071 0.0591166 1079.34 
725 1 0.000901093 0.000815376 0.0845926 0.027627 1047.01 
726 1 0.000903245 0.00101255 0.0111776 0.0573933 1158.48 
727 1 0.00085063 0.000955925 -0.120111 0.0296023 1194.39 
728 1 0.000783142 0.000878806 0.0490324 -0.0132262 955.199 
729 1 0.0012168 0.00100835 0.0661937 0.0191875 1083.9 
730 1 0.000809388 0.00120896 0.0144081 -0.135005 963.563 
731 1 0.00100152 0.00117449 0.029624 -0.0312637 965.155 
732 1 0.00104162 0.000791928 0.0200162 -0.0273149 1068.4 
733 1 0.00143272 0.000951819 -0.0553661 0.00927626 1143.96 
734 1 0.00123801 0.00104345 -0.0109551 -0.00740621 1151.4 
735 1 0.00120282 0.000908016 -0.0504685 0.0632058 1149.2 
736 1 0.00122954 0.000910318 -0.0162476 0.0461027 1050.27 
737 1 0.000545694 0.000897785 -0.0167041 0.00423264 998.603 
738 1 0.00032288 0.001147 0.0180395 0.017419 974.185 
739 1 0.000364917 0.00099375 -0.0231559 -0.0237763 929.123 
740 1 0.000676776 0.00108581 -0.0150938 0.0535947 1023.13 
741 1 0.000561986 0.00108231 -0.0577964 -0.0303753 941.62 
742 1 0.000682143 0.000923525 -0.00097032 0.0350881 911.049 
743 1 0.000477608 0.00127621 -0.0230235 -0.00216493 1180.3 
744 1 0.00073331 0.000909569 0.0383001 0.0370141 1113.79 
745 1 0.00065966 0.00110197 -0.0512395 0.0657118 996.587 
746 1 0.000667158 0.00100843 -0.0119892 -0.00626857 1117.32 
747 1 0.000932008 0.000967748 -0.0110623 -0.091734 1091.39 
748 1 0.000718985 0.00111885 -0.00744213 0.0230087 982.142 
749 1 0.000838813 0.00119556 -0.0408428 -0.0219385 949.051 
750 1 0.000728801 0.00103756 0.0128485 -0.0159391 1128.25 
751 1 0.00064096 0.00136891 0.0060895 -0.0918178 917.502 
752 1 0.000870884 0.000954568 -0.0880744 0.0354098 1082.04 
753 1 0.000899747 0.00101358 -0.0601044 0.0703561 1156.98 
754 1 0.000606745 0.000900624 -0.00468592 -0.0199548 1046.08 
755 1 0.000679352 0.000881782 -0.0455814 0.00223779 1056.69 
756 1 0.000975371 0.00111827 -0.00948854 -0.0213815 1057.98 
757 1 0.000971494 0.000958419 -0.0729071 0.0227856 1003.91 
758 1 0.00114571 0.000985927 -0.0029994 -0.00586717 1001.85 
759 1 0.00123182 0.00100542 0.0595907 -0.000194406 981.715 
760 1 0.00100239 0.00112701 0.0176048 0.0353272 942.106 
761 1 0.00103775 0.000911427 -0.0812466 0.0383708 1125.57 
762 1 0.000976392 0.000710895 0.0390893 0.0410761 975.521 
763 1 0.000979178 0.000964784 0.0519522 -0.0448314 1018.38 
764 1 0.00112307 0.000802429 -0.0219522 0.021849 1024 
765 1 0.00142553 0.000867661 -0.0497308 -0.102149 1095.54 
766 1 0.00107613 0.000987407 0.0849504 0.0790553 994.304 
767 1 0.00145365 0.000947902 0.0191351 0.0382495 951.847 
768 1 0.00117017 0.00111164 0.0487872 0.000450231 865.997 
769 1 0.000243582 0.00111459 0.0283464 0.0438195 1090.61 
770 1 0.000518766 0.00121222 -0.0505881 -0.0453928 853.067 
771 1 0.000167524 0.00117676 -0.0347829 -0.0281199 1010.22 
772 1 0.000639324 0.00106753 0.0907523 0.00350494 1031.4 
773 1 0.000567205 0.00122789 -0.0452035 -0.00368446 969.843 
774 1 0.000488607 0.00105278 -0.0707787 -0.00870243 1116.08 
775 1 0.00027813 0.00101954 -0.0330818 0.0298368 1121.11 
776 1 0.000603453 0.00123713 0.00280403 0.0302119 911.847 
777 1 0.000474283 0.00106699 0.0489508 -0.0551688 1080.13 
778 1 0.000535259 0.00108699 0.00589949 -0.0744843 1068.38 
779 1 0.000538219 0.0011752 0.0358844 0.0588303 989.842 
780 1 0.000944267 0.000813915 0.0872105 -0.00312236 849.749 
781 1 0.000812698 0.00102248 -0.0677611 0.0403949 1087.12 
782 1 0.000845306 0.00133527 0.00704631 -0.0375377 1028.37 
783 1 0.000755777 0.000859457 0.0338638 -0.0053772 936.264 
784 1 0.000934196 0.000971803 -0.0140909 0.00665924 1068.33 
785 1 0.00132745 0.00106875 -0.0158991 0.0147029 1096.46 
786 1 0.000748343 0.000912868 -0.0293757 0.0245169 1024.39 
787 1 0.000729797 0.00107764 -0.073587 0.00303363 947.391 
788 1 0.000957533 0.00116932 0.0124488 0.0436049 1008.2 
789 1 0.000731959 0.000977125 0.0126303 -0.0759737 1096.03 
790 1 0.00105874 0.000881408 0.00114976 0.0410584 993.529 
791 1 0.0010124 0.000947807 1.10347e-05 0.0422453 1111.97 
792 1 0.000974959 0.00122279 0.00139518 -0.0485219 1079.65 
793 1 0.000824117 0.00109428 0.0010651 0.0204729 1009.89 
794 1 0.000954346 0.00105395 -0.0667738 -0.0790782 1128.4 
795 1 0.000926376 0.000749297 -0.0482227 -0.0383608 1060.27 
796 1 0.001055 0.000957155 -0.0452055 -0.0203886 1001.09 
797 1 0.00119988 0.000960968 0.048398 0.00954324 1011.52 
798 1 0.00124099 0.00101149 0.0954355 -0.010352 941.909 
799 1 0.00103902 0.00114022 -0.0185596 -0.0798342 1208.48 
800 1 0.000991361 0.000897687 -0.00695277 0.0788593 950.83 
801 1 0.000579266 0.0011459 0.0192381 0.0264883 1049.97 
802 1 0.000560041 0.000932021 -0.0356792 0.0285297 1025.23 
803 1 0.000380889 0.00132456 -0.019314 0.0150276 992.56 
804 1 0.000406972 0.00118932 0.0501216 -0.00100964 1046.32 
805 1 0.000657494 0.000873138 0.025215 -0.0228733 1031.6 
806 1 0.000444658 0.00114165 0.0149912 -0.0600906 987.118 
807 1 0.000603376 0.000961656 0.0613766 0.049694 1150.78 
808 1 0.000710002 0.00109134 -0.0118394 0.0269779 957.567 
