402 1 0.000762318 0.000527001 -0.0620739 -0.0247924 980.776 
403 1 0.000521 0.000683567 -0.0561016 -0.0237833 955.225 
404 1 0.000720805 0.000619785 0.00810164 -0.00141022 1035.02 
405 1 0.000840948 0.000532251 -0.0381514 -0.042555 937.523 
406 1 0.000490799 0.000450428 0.00178535 0.0408733 998.487 
407 1 0.00102158 0.000517519 -0.00895242 0.0281453 1042.85 
408 1 0.00107644 0.00040627 0.0340063 0.0160913 915.723 
409 1 0.000829064 0.000387635 -0.0241671 -0.0205101 1154.35 
410 1 0.000846131 0.000599691 0.0016901 -0.0105227 1140.55 
411 1 0.0012869 0.000620062 -0.0241103 0.0360078 1130.25 
412 1 0.00131986 0.000852786 0.00314843 -0.0479895 1028.72 
413 1 0.00115304 0.000409069 -0.0195183 -0.025638 1077.76 
414 1 0.00149946 0.000583197 0.0425768 -0.0115819 1015.08 
415 1 0.00124878 0.000447341 0.0388506 -0.0764663 1162.32 
416 1 0.00104602 0.000523481 0.0344815 0.07056 1083.85 
417 1 0.000413663 0.000420344 -0.00261286 -0.000130413 987.306 
418 1 -3.28683e-05 0.000953072 -0.015918 -0.0155203 1046.93 
419 1 3.03761e-05 0.000354373 0.0164901 0.0242276 1064.25 
420 1 0.000468629 0.000757519 0.00902373 -0.00186455 979.874 
421 1 0.000488498 0.000753405 -0.0127944 -0.0773951 919.116 
422 1 0.000764143 0.000662128 -0.0214881 -0.0566913 1032.38 
423 1 0.000353563 0.000722943 -0.0121659 0.0533847 1105.82 
424 1 0.000665695 0.000533872 0.031757 0.00420153 1017.8 
425 1 0.000722856 0.000905094 0.00501053 0.0499813 943.253 
426 1 0.000848839 0.000550633 -0.00644711 0.0465495 901.431 
427 1 0.000449398 0.00090964 -0.0155163 0.0365037 973.973 
428 1 0.000799208 0.000553473 -0.0253815 -0.0563112 1105.31 
429 1 0.000672015 0.000910315 0.0490186 0.00684889 1152.36 
430 1 0.00104599 0.00100429 0.0194197 -0.0447384 1188.02 
431 1 0.000829907 0.000735665 -0.0289528 0.00779126 1103.09 
432 1 0.000890337 0.000788402 -0.0045695 -0.00316819 967.856 
433 1 0.00122707 0.000631969 0.0180982 -0.0762244 921.682 
434 1 0.000987708 0.000714364 -0.003515 0.00826211 1140.96 
435 1 0.000422778 0.00083068 0.0175687 -0.0191874 1088.89 
436 1 0.000871974 0.000681288 0.0202518 0.0244759 825.447 
437 1 0.000645012 0.000562548 -0.0912263 0.0883824 1011.53 
438 1 0.000871861 0.000723923 0.0089898 -0.0715388 1047.92 
439 1 0.000840155 0.000498326 0.0167973 0.0992515 1053.58 
440 1 0.00119008 0.000689846 -0.0168485 0.00996392 1148.3 
441 1 0.000789563 0.000774262 0.00136219 -0.0152712 974.668 
442 1 0.00081007 0.000530357 0.019881 0.0635116 1075.82 
443 1 0.00113064 0.000501536 -0.0358082 -0.0163158 989.13 
444 1 0.00139374 0.000516414 -0.0346505 0.0562671 1044.22 
445 1 0.00105011 0.000803682 -0.127225 0.0349294 1193.39 
446 1 0.00140533 0.00065255 0.00117839 0.0164141 1036.87 
447 1 0.00105862 0.00065272 0.0443883 0.0211838 893.087 
448 1 0.00141887 0.000391931 -0.0614496 0.0714637 1062.46 
449 1 0.000637618 0.000530854 -0.0615017 0.0306353 1042.37 
450 1 0.000616946 0.000740271 0.0171741 -0.0804003 1052.78 
451 1 0.000661361 0.000685125 -0.0566566 0.0526553 1037.97 
452 1 0.000337087 0.000698945 -0.0388872 -0.0213593 1048.33 
453 1 0.000451414 0.000859335 -0.0524261 0.0218569 1057.46 
454 1 0.000626232 0.000725712 -0.0186823 -0.02134 1088.91 
455 1 0.000294676 0.000718526 -0.0464159 -0.0612875 879.548 
456 1 0.000567355 0.000674207 0.012948 -0.0431921 985.085 
457 1 0.000891381 0.000768057 0.0285896 0.0578908 974.106 
458 1 0.000565553 0.000479584 0.00144629 0.0456952 1095.6 
459 1 0.000339349 0.000543096 0.0862153 -0.0256908 1027.42 
460 1 0.000833423 0.00101677 -0.0318045 0.0416631 1092.05 
461 1 0.000461511 0.000386308 -0.0123808 -0.0326107 1002.15 
462 1 0.000427936 0.000739059 -0.102103 0.0610092 1091.52 
463 1 0.000941635 0.00122316 0.0683197 0.0268702 994.757 
464 1 0.000756574 0.0010734 -0.00695263 0.0293093 994.46 
465 1 0.00107287 0.000763013 -0.0483715 0.0546293 990.136 
466 1 0.000894916 0.000942948 -0.0766157 0.0531634 908.213 
467 1 0.000978206 0.00103311 -0.0813164 0.00222157 957.782 
468 1 0.00097548 0.000810409 -0.0380748 0.0199352 987.766 
469 1 0.000970839 0.000897302 0.0589683 -0.0196878 1042.62 
470 1 0.000693723 0.000572993 -0.0102503 -0.0150062 980.647 
471 1 0.00121262 0.000755898 -0.0110991 -0.0302097 1145.07 
472 1 0.00057076 0.00111297 -0.0131237 0.0466002 997.859 
473 1 0.000899434 0.000713145 -0.0188416 0.00573193 941.622 
474 1 0.000842749 0.000678647 -0.0486804 -0.0363792 990.249 
475 1 0.00108807 0.000939789 0.0540579 -0.0431703 1063.12 
476 1 0.00122913 0.000703737 0.029674 0.0205041 957.367 
477 1 0.00136 0.00107928 -0.0291054 0.0452185 1033.65 
478 1 0.000968127 0.00071232 -0.0250366 -0.058723 1161.13 
479 1 0.0010839 0.000732302 -0.00437768 -0.0757332 1051.09 
480 1 0.00107043 0.000664339 -0.0108421 0.0385743 989.071 
481 1 0.00027767 0.00079551 -0.0210448 -0.0290084 938.458 
482 1 0.000487697 0.000927359 -0.0168635 -0.02867 1159.92 
483 1 0.000304489 0.00046996 0.00670572 -0.0284097 995.551 
484 1 0.000571522 0.00087332 0.0278201 -0.00502449 989.248 
485 1 0.000406431 0.000864185 -0.00919144 0.0728429 1027.2 
486 1 0.000487922 0.00071168 0.0238457 -0.0345583 1070.97 
487 1 0.000569651 0.00067872 -0.0490184 -0.0561931 1001.46 
488 1 0.000427694 0.000766014 -0.0240137 -0.0615614 1084.43 
489 1 0.000494678 0.00092896 0.00256981 -0.0222404 1164.38 
490 1 0.000552758 0.000907208 -0.00685935 0.0329255 1036.18 
491 1 0.000416056 0.000565524 -0.0382434 -0.0540414 1057.94 
492 1 0.000891986 0.000628522 0.00801939 0.00930313 1133.03 
493 1 0.00063311 0.000967926 0.0587362 0.0230074 1068.42 
494 1 0.000646803 0.000700566 0.058997 -0.109523 1176.74 
495 1 0.000536223 0.000800736 -0.0178283 -0.0304018 1157.66 
496 1 0.000957117 0.000854409 -0.00224119 -0.0302723 822.045 
497 1 0.000712782 0.000732089 -0.0468822 -0.0436882 1159.49 
498 1 0.00110656 0.000904873 -0.00731903 0.0262128 997.263 
499 1 0.000559287 0.000740878 0.0165069 -0.0254743 1079.39 
500 1 0.00060757 0.000813245 0.0482153 0.0683992 1063.97 
501 1 0.000687837 0.00086916 -0.0331667 -0.0445904 966.847 
502 1 0.000954816 0.000469491 -0.00336179 -0.0152307 1005.2 
503 1 0.00109675 0.000733435 -0.0100551 -0.0426697 967.738 
504 1 0.00105741 0.000816291 0.0165934 0.0141812 1169.14 
505 1 0.00100056 0.000277949 -0.00637604 -0.0259217 1002.27 
506 1 0.000855946 0.000744178 -0.00706317 -0.0623012 1175.26 
507 1 0.000724952 0.000447077 -0.0425816 -0.00104197 975.461 
508 1 0.00062659 0.000606674 -0.0286978 0.0453932 1054.87 
509 1 0.000967216 0.000683943 0.0135585 0.0106538 1070.76 
510 1 0.00096834 0.000620064 0.077311 0.075185 1112.63 
511 1 0.000924954 0.000631779 0.00596267 -0.0109804 1100.59 
512 1 0.00136894 0.00107691 0.0466743 -0.0188337 1089.56 
513 1 0.00044805 0.000873623 -0.0143917 0.00325228 1003.71 
514 1 0.000560818 0.00081257 0.0189574 0.0114687 954.994 
515 1 0.000393799 0.000729721 0.0453022 0.0121329 1055.66 
516 1 0.000460526 0.000739012 -0.0515756 0.0540609 1072.15 
517 1 0.000210545 0.000587991 -0.0259238 -0.00444007 994.022 
518 1 0.000688077 0.000780012 -0.00207661 -0.0997451 966.405 
519 1 0.00057803 0.000481906 -0.0345918 0.00757478 1024.6 
520 1 0.000541922 0.000463909 0.0374602 0.00712129 1095.35 
521 1 0.000577335 0.000740735 0.0632005 -0.0787639 995.062 
522 1 0.00077113 0.000789673 1.70857e-05 -0.00432235 993.474 
523 1 0.000615724 0.000691832 0.0372044 -0.0485506 942.235 
524 1 0.000656581 0.000847937 -0.0665134 -0.0566528 862.195 
525 1 0.000768761 0.000855229 0.0231404 0.0431364 1132.53 
526 1 0.000408045 0.000693619 0.0420455 -0.0157081 1050.93 
527 1 0.000979802 0.000719126 0.0197025 0.0601371 1150.47 
528 1 0.000859614 0.000895077 0.0110115 -0.0171682 1166.57 
529 1 0.000990615 0.000571101 0.024117 -0.00223237 1060.09 
530 1 0.00084527 0.000905185 0.0665379 0.0414908 1136.96 
531 1 0.000478394 0.000545883 0.0238342 0.0202669 1182.29 
532 1 0.0006536 0.000704277 -0.0134729 -0.0262403 1187.58 
533 1 0.00120074 0.000534197 -0.0117721 0.00998756 977.677 
534 1 0.00112618 0.000651889 -0.00823439 0.049758 998.086 
535 1 0.000574717 0.000539825 0.0362535 -0.0261088 1075.7 
536 1 0.000975682 0.000861176 0.0599199 -0.0154327 908.562 
537 1 0.000765008 0.000568871 -0.031112 0.0237732 1064.2 
538 1 0.000847036 0.000370424 0.00442391 -0.0110554 1094.28 
539 1 0.00134038 0.000769203 -0.0338733 0.00214646 1155.71 
540 1 0.000970386 0.00051776 0.00785766 0.00537332 1056.6 
541 1 0.000808479 0.000622464 -0.0612566 0.0185874 1019.5 
542 1 0.00115059 0.000848137 -0.00136976 0.0259576 997.502 
543 1 0.000997895 0.000711675 0.0105869 0.0415221 1082.89 
544 1 0.00114019 0.000873625 0.0422847 0.0353985 893 
545 1 0.000549414 0.000738442 -0.00276272 -0.0289351 1071.12 
546 1 0.000508864 0.000231381 -0.017268 -0.0524239 903.136 
547 1 0.00076594 0.000695054 0.0071596 -0.0257628 992.922 
548 1 0.000486457 0.000877847 -0.0165966 0.0214048 1014.86 
549 1 0.000594626 0.000636286 -0.0111789 -0.0023616 964.656 
550 1 0.000676301 0.000905062 -0.0399103 0.00610692 1108.23 
551 1 0.000714304 0.000629008 0.0170431 0.0178779 1078.43 
552 1 0.000396159 0.000427875 0.0120918 0.0269634 951.612 
553 1 0.000558204 0.000992838 0.013134 -0.00190338 1085 
554 1 0.000531311 0.000761597 0.0449071 -0.0115467 1099.26 
555 1 0.000601821 0.000435629 -0.0689857 -0.00960708 1016.63 
556 1 0.000401585 0.000393127 0.0126639 -0.0274757 985.115 
557 1 0.000761266 0.000734876 0.0513389 -0.111121 1119.67 
558 1 0.000614513 0.000739369 -0.0926457 -0.0469197 1031.4 
559 1 0.000789359 0.000923989 -0.0277841 0.0080641 1019.76 
560 1 0.00100735 0.000962787 -0.026166 -0.0393355 967.293 
561 1 0.000674362 0.000325784 -0.0265055 -0.0340411 901.784 
562 1 0.000977752 0.000930954 0.000674951 0.0192409 1019.6 
563 1 0.000725876 0.000697755 -0.00836511 -0.0580759 958.861 
564 1 0.0011857 0.000979619 0.0318079 0.0371659 1100.8 
565 1 0.000537132 0.000784209 -0.0546439 -0.0314266 1174.45 
566 1 0.000741346 0.000392521 0.0496169 0.0709898 921.445 
567 1 0.000983901 0.000755689 -0.00576931 0.0587193 1018.55 
568 1 0.000586869 0.000105946 0.110944 -0.000890063 941.551 
569 1 0.000922212 0.000500181 -0.00955174 0.0685981 1102.05 
570 1 0.000688302 0.00107141 -0.00270888 -0.0581782 1074.08 
571 1 0.00112918 0.00103546 -0.0291898 0.0425065 1147.57 
572 1 0.00126662 0.000574722 0.0361231 0.0485099 1065.83 
573 1 0.000917716 0.000574361 0.0454419 -0.00422878 1043.66 
574 1 0.000968307 0.000868669 -0.00174642 -0.0114707 966.109 
575 1 0.000897666 0.000519354 0.0726929 0.0662435 1082.94 
576 1 0.00103456 0.00048592 0.0180115 0.0131325 1073.27 
577 1 0.000403517 0.000990122 0.0125867 -0.0149428 1106.45 
578 1 0.000387643 0.000832592 0.001264 -0.0622457 1005.9 
579 1 0.000516954 0.000947375 -0.0218749 0.0356502 1086.44 
580 1 0.00055137 0.000389174 -0.00460773 0.0046651 1130.53 
581 1 0.000417619 0.000501536 0.0208202 0.0225324 1031.27 
582 1 0.000619496 0.000966715 0.075938 -0.054144 1113.57 
583 1 0.000341984 0.00122431 0.0521573 0.0601743 1039.1 
584 1 0.000556311 0.00122703 -0.0390157 0.0237678 1008.96 
585 1 0.000672939 0.00108039 -0.0479093 -0.0479985 917.316 
586 1 0.000597587 0.000787154 0.00706256 -0.027621 1073.12 
587 1 0.000818643 0.00103336 -0.024902 0.0649664 1030.21 
588 1 0.000829671 0.000774116 0.0401421 -0.109605 1108.65 
589 1 0.000882294 0.00110911 0.0376122 -0.00523993 1061.26 
590 1 0.00102805 0.00101709 0.0231481 -0.0427487 1009.05 
591 1 0.000901973 0.000830829 -0.0639065 -0.0218222 1175.51 
592 1 0.000982148 0.000640131 -0.0928861 0.0333186 1173.35 
593 1 0.000451975 0.000658405 -0.0805799 -0.0239637 854.097 
594 1 0.000417822 0.00115798 0.0225732 -0.0115224 1104.07 
595 1 0.000927649 0.000896503 -0.0149202 -0.00922463 998.217 
596 1 0.00133581 0.000893506 -0.000180024 0.0380011 1084.03 
597 1 0.00118174 0.00087746 -0.0251574 0.0351978 1117.64 
598 1 0.000712953 0.000697325 0.0484669 0.0147622 1007.71 
599 1 0.00101661 0.000787112 -0.0015043 -0.00910704 1049.94 
600 1 0.00107999 0.000846046 -0.0251507 -0.0847583 1050.05 
601 1 0.00132753 0.000903761 -0.0499983 -0.0419109 1068.02 
602 1 0.000836989 0.000796371 0.0106888 0.051573 1012.36 
603 1 0.00138735 0.00062816 -0.00283504 0.0383501 925.152 
604 1 0.00119712 0.00087344 0.0534077 -0.0374009 1079.17 
605 1 0.000791744 0.000860419 0.0081224 -0.0374615 1025.8 
606 1 0.00146941 0.000605204 -0.0183274 0.073902 1037.91 
607 1 0.00105334 0.00058128 -0.0513506 0.00993212 982.359 
608 1 0.00127941 0.000632713 -0.0267975 0.0048651 1107.77 
609 1 0.00035419 0.000938879 0.0156348 0.0471765 1113.41 
610 1 0.000815714 0.00111077 -0.00776074 -0.0281136 1010.47 
611 1 0.000881108 0.0010386 0.00561784 0.0385537 1028.95 
612 1 0.00057655 0.000701876 0.03309 -0.00810256 877.215 
613 1 0.000662127 0.000801093 0.0835417 0.0167549 987.68 
614 1 0.000291043 0.000752357 -0.0256235 -0.0302264 1007.23 
615 1 0.000501409 0.000869317 0.0280185 0.0190393 1112.91 
616 1 0.000757099 0.00102889 -0.0193673 -0.00850471 1019.97 
617 1 0.000612022 0.000392202 -0.00866409 -0.0356265 1070.8 
618 1 0.000752816 0.00109012 -0.0372555 0.0525334 1071.99 
619 1 0.000644091 0.00112769 0.041905 -0.0429187 1166.78 
620 1 0.000718061 0.00133123 -0.0280792 0.0265127 1076.98 
621 1 0.000362702 0.000526412 0.032694 0.0262368 990.145 
622 1 0.000976027 0.000789305 -0.060232 -0.0606861 1131.19 
623 1 0.00105498 0.00110847 0.04226 0.0579511 1164.41 
624 1 0.000585563 0.00122259 0.0030118 0.0131605 942.569 
625 1 0.000377128 0.000579165 0.05204 -0.0362334 1193.39 
626 1 0.000713197 0.000650918 -0.00337551 0.0515504 1112.3 
627 1 0.000586457 0.000924675 0.0171342 0.0130225 851.405 
628 1 0.00072012 0.000513063 -0.0118649 0.0249223 1040.19 
629 1 0.000960239 0.000615641 0.039008 0.02746 1111.3 
630 1 0.000501594 0.000955912 -0.0866191 0.0133631 1206.81 
631 1 0.00146897 0.000927497 -0.00583574 -0.0352622 1130.31 
632 1 0.000697063 0.000875577 -0.0451276 0.0171623 1025.55 
633 1 0.000921835 0.00116833 0.00728355 0.000689937 1068.97 
634 1 0.000744581 0.000609559 -0.0239221 -0.0408271 970.89 
635 1 0.00126321 0.00111162 0.00929717 0.10892 956.036 
636 1 0.0012083 0.00100148 -0.0992597 -0.0217959 1071.82 
637 1 0.00103505 0.000694192 0.00693179 0.0331367 1083.6 
638 1 0.000918809 0.00067477 -0.0697109 -0.0731342 1067.67 
639 1 0.00075164 0.000911818 -0.0479323 0.0666154 1051.08 
640 1 0.00157497 0.000777103 -0.00493035 0.0067996 993.944 
641 1 0.000320493 0.000644259 0.0214497 -0.0281662 928.028 
642 1 0.000503913 0.000638371 -0.0131534 -0.0163323 1096.77 
643 1 0.000309727 0.000519213 -0.0160255 0.0681426 988.063 
644 1 0.000393423 0.000888237 -0.0878868 0.0446951 1070.76 
645 1 0.000640709 0.000747277 0.00792559 -0.0543021 1077.25 
646 1 0.00064375 0.000708727 -0.0383959 0.101357 1197.58 
647 1 0.000732062 0.000804937 0.0130133 -0.0428118 1148.48 
648 1 0.000984866 0.000754877 -0.0273776 -0.0382683 1012.3 
649 1 0.000807149 0.00124983 -0.00708619 -0.0484004 1042.09 
650 1 0.000690585 0.000717952 0.0114596 0.000312969 1071.16 
651 1 0.000703046 0.0012834 -0.0188417 -0.00638705 1020.18 
652 1 0.000793756 0.000898551 -0.0861948 -0.0529186 850.02 
653 1 0.000788891 0.000954967 0.0302329 -0.0958148 1043.89 
654 1 0.000995923 0.000903049 0.013189 -0.043722 931.818 
655 1 0.00061055 0.00050685 0.0239682 0.00243126 921.07 
656 1 0.000329898 0.000819545 -0.114901 -0.0438569 999.339 
657 1 0.000792786 0.00109854 -0.0225461 0.0132593 1033.46 
658 1 0.001062 0.00090209 0.00688141 0.0315051 1033.25 
659 1 0.00111373 0.00109144 0.00231269 -0.0161771 986.138 
660 1 0.00111247 0.000844322 -0.0279304 0.0408781 985.187 
661 1 0.000705322 0.000951135 0.0381855 -0.0916917 956.135 
662 1 0.000913265 0.000652489 0.0113923 -0.0479229 1100.3 
663 1 0.000935288 0.000755754 -0.041279 -0.0123132 927.997 
664 1 0.000980565 0.000990387 0.0545388 -0.00858462 1069.93 
665 1 0.000762993 0.000724924 0.00505734 0.00831663 1095.9 
666 1 0.000916236 0.00121857 -0.0186593 0.0337273 1252.88 
667 1 0.000617814 0.000206368 0.0553773 -0.00218115 1089.2 
668 1 0.00106925 0.000938682 -0.012241 -0.0395107 1073.79 
669 1 0.00112015 0.00083751 -0.0759899 -0.0598111 1024.07 
670 1 0.00108694 0.000681963 -0.0240565 0.0336798 974.888 
671 1 0.00106769 0.000807819 0.00944082 -0.111386 1096.04 
672 1 0.000904072 0.000522838 0.0319836 0.08775 1148.68 
673 1 0.000313605 0.000960763 -0.0899205 -0.012164 955.054 
674 1 0.000165365 0.000986908 0.010111 -0.0368244 1027.85 
675 1 -5.88654e-05 0.000817297 0.00770378 0.0597339 1157.57 
676 1 0.000872538 0.000818936 0.00487289 0.016443 912.259 
677 1 0.000588477 0.000850036 0.0265366 -0.0101507 1083.65 
678 1 0.000945069 0.00106662 -0.0470417 0.0660305 954.792 
679 1 0.000625456 0.000780486 0.0549556 0.00905634 1062.13 
680 1 0.00053185 0.00102831 -0.00556427 0.0575225 904.142 
681 1 0.000941899 0.000739751 0.043006 -0.016958 1010.37 
682 1 0.000854451 0.000897099 0.0257582 0.0632905 1177.76 
683 1 0.000713146 0.000888116 -0.0749185 0.0402718 988.917 
684 1 0.0008864 0.000624776 0.0975906 -0.0737713 1090.93 
685 1 0.000245198 0.00123541 0.0535444 0.00944232 1044.22 
686 1 0.000944493 0.000948584 -0.0405758 -0.0422175 872.131 
687 1 0.000941914 0.0010061 -0.0466084 -0.0585305 1116.25 
688 1 0.00120177 0.00105311 0.0144642 0.0812506 1127.49 
689 1 0.000732625 0.000802072 0.0429476 0.0305793 1135.24 
690 1 0.000971876 0.00104634 0.0358508 0.0127013 978.686 
691 1 0.00109968 0.000601282 -0.0375888 -0.0908568 849.848 
692 1 0.000810734 0.000933748 0.0552976 -0.0606807 966.123 
693 1 0.000637063 0.00083521 0.0164837 -0.0283309 1005.6 
694 1 0.00100598 0.000994403 -0.0262477 -0.0387869 942.84 
695 1 0.00152579 0.000960407 -0.02604 -0.0683158 978.75 
696 1 0.00102238 0.000739251 -0.0128069 -0.0103226 859.568 
697 1 0.00139667 0.000832357 0.00357837 0.0607466 1056.06 
698 1 0.000905905 0.000677033 -0.0637784 -0.00613877 1125.07 
699 1 0.000987042 0.000825268 -0.031929 -0.0121435 829.073 
700 1 0.00137843 0.000850443 -0.0416491 0.0784675 1041.44 
701 1 0.00121834 0.00104373 -0.0276537 -0.00340871 1101.11 
702 1 0.00125583 0.0011389 0.103683 0.0201185 837.098 
703 1 0.00163452 0.0011984 0.112746 -0.0424767 1144.59 
704 1 0.00105083 0.00116283 -0.0583151 -0.0234827 943.31 
705 1 0.00039167 0.000933567 0.0275898 -0.0424345 1042.1 
706 1 0.000344644 0.000693879 -0.0374007 -0.0602694 1111.11 
707 1 0.000557661 0.000830528 0.00390087 -0.0229137 1015.41 
708 1 0.00050155 0.00108875 0.00991835 0.000660116 1061.71 
709 1 0.000348834 0.000719472 -0.0777006 0.0567261 1094.33 
710 1 0.000799097 0.000876289 0.0541521 0.0439206 808.605 
711 1 0.000341042 0.000930702 0.0528279 -0.047902 1103.84 
712 1 0.000610019 0.00096764 0.0245126 -0.0352217 1129.96 
713 1 0.000846476 0.00100984 -0.0479862 0.0136557 1041.16 
714 1 0.000786479 0.000628157 -0.0671959 -0.022274 1115.09 
715 1 0.000854063 0.00086759 0.0279351 0.0272517 1028.48 
716 1 0.000514575 0.000710272 -0.0620662 -0.0204804 1112.12 
717 1 0.000532258 0.00064275 -0.0574193 -0.0791853 1051.22 
718 1 0.000871573 0.00112957 -0.0247437 -0.0443488 1044.42 
719 1 0.000693176 0.000773921 -0.0265987 -0.0353498 951.872 
720 1 0.00101823 0.000860243 -0.0453351 0.0339549 1074.84 
721 1 0.000783421 0.000971959 -0.0172229 0.0845011 1057.26 
722 1 0.000971292 0.00125999 -0.0406353 0.0373544 797.669 
723 1 0.000532081 0.00116142 0.0334608 0.0283072 1105.94 
724 1 0.000805603 0.000994288 -0.0507696 0.0112026 1060.3 
725 1 0.000860883 0.000576164 -0.0777559 0.0386269 1056.95 
726 1 0.000758905 0.000904934 -0.0149451 0.0539099 1019.28 
727 1 0.00114629 0.000500023 0.010979 -0.0155576 991.642 
728 1 0.000827778 0.000562814 0.00453967 -0.0522559 1034.98 
729 1 0.00108805 0.000836383 0.0280563 0.0437523 1026.26 
730 1 0.000590914 0.00108825 0.0184791 -0.00187228 1116.58 
731 1 0.0010089 0.00127385 0.0669355 -0.00722527 1028.56 
732 1 0.000985296 0.000638667 0.0127414 -0.00147554 1155.13 
733 1 0.0014771 0.000463678 0.0169171 -0.0181462 1027.92 
734 1 0.00157581 0.00080086 0.0528588 -0.128812 996.04 
735 1 0.0010616 0.000767461 0.0474761 -0.0239908 995.559 
736 1 0.00125573 0.000982865 0.0436982 0.0213991 1075.94 
737 1 0.000146853 0.00113015 0.0299892 -0.00573445 1080.94 
738 1 0.00051227 0.00130475 -0.0442412 -0.0508197 988.113 
739 1 0.000380171 0.000965572 -0.0148628 0.0083132 1083.8 
740 1 0.000694613 0.00110832 -0.00711726 0.0701138 1021.18 
741 1 0.000513335 0.00106462 -0.0329698 -0.0433041 836.811 
742 1 0.00062806 0.0006464 0.0264213 -0.0137034 1006 
743 1 0.000752847 0.00109922 -0.0548324 -0.0593545 1094.18 
744 1 0.000425638 0.000809071 -0.0169721 0.0100851 1089.22 
745 1 0.000506557 0.000805683 -0.0483141 -0.0502086 1143.36 
746 1 0.000359957 0.000800171 0.0393188 0.00136035 1141.2 
747 1 0.00102064 0.000920054 -0.0320379 -0.0701653 1107.93 
748 1 0.00072398 0.000810524 0.00155078 -0.0362481 1108.49 
749 1 0.00071609 0.00104629 0.0153465 0.0230617 980.68 
750 1 0.000667336 0.00097558 0.0361255 -0.0106779 1071.11 
751 1 0.000352707 0.0012224 0.0604206 -0.0150956 1067.22 
752 1 0.00095461 0.00110521 0.0504558 0.0340021 1166.41 
753 1 0.000983634 0.000960413 -0.000328563 -0.023396 1100.36 
754 1 0.000407325 0.000935048 -0.00699567 0.0520662 1027.04 
755 1 0.000897153 0.000909539 0.00516204 -0.114035 1094.14 
756 1 0.000715335 0.000997318 -0.0457152 0.00299677 1012.86 
757 1 0.00104681 0.000739539 -0.0293562 -0.0350193 1031.98 
758 1 0.00114884 0.000949045 0.0124809 -0.00425708 1030.04 
759 1 0.00121425 0.000938159 -0.0388746 -0.0401644 1025.58 
760 1 0.000895086 0.00108075 -0.0244214 -0.0855881 1120.5 
761 1 0.00104015 0.000698612 0.033067 -0.0482166 1106.87 
762 1 0.00113978 0.000586012 0.0936155 0.00690514 1036.86 
763 1 0.00118547 0.000780502 -0.0730124 0.0804603 1172.39 
764 1 0.0011179 0.000788122 0.0559717 0.0542747 856.874 
765 1 0.00126998 0.000825386 -0.01859 -0.104623 1037.3 
766 1 0.00103816 0.000915629 0.062112 -0.0471464 1176.72 
767 1 0.00134603 0.000970065 0.00350114 -0.0136864 903.697 
768 1 0.0010215 0.000904145 0.00850282 0.000545956 1079.12 
769 1 0.000467857 0.00111811 -0.048454 0.075714 979.756 
770 1 0.000540552 0.00100968 0.0190259 0.0468699 1051.95 
771 1 0.000298815 0.00116875 0.0371427 0.000282391 1052.28 
772 1 0.000647606 0.000901391 0.00899471 0.0347724 1149.78 
773 1 0.000673859 0.0010389 -0.0437322 0.0537414 1037.79 
774 1 0.000547495 0.00116009 0.0582229 0.0228106 1085.4 
775 1 0.000262346 0.000718601 -0.00558558 0.00221089 1068.68 
776 1 0.00078552 0.00144658 0.00282011 0.0259366 1061.5 
777 1 0.000576541 0.000946743 -0.0336655 0.0149845 832.62 
778 1 0.00049889 0.000963317 -0.0271698 -0.0629937 1184.19 
779 1 0.00066178 0.000895854 0.057143 0.0706363 1095.19 
780 1 0.001072 0.000961242 0.0828414 0.000217199 1130.69 
781 1 0.000842443 0.000752524 0.0834173 -0.0316728 1156.31 
782 1 0.000718366 0.000795112 -0.0353764 -0.0566803 1034.19 
783 1 0.0006341 0.00083128 -0.0120935 -0.0876475 1030.52 
784 1 0.001104 0.000546639 -0.0158928 -0.00400386 1035.75 
785 1 0.00153938 0.000939528 -0.00594929 -0.00398775 1012.48 
786 1 0.000953877 0.000816426 0.0427847 -0.0276006 964.639 
787 1 0.000538257 0.000705023 -0.0184383 0.0468049 1071.82 
788 1 0.000904094 0.000851716 0.0673348 0.00206393 1081.65 
789 1 0.000641836 0.000944688 0.0073781 0.0274161 1067.77 
790 1 0.00114824 0.00103005 0.148895 -0.0362782 1106.52 
791 1 0.00123215 0.0010648 -0.0297188 0.0255921 1134.81 
792 1 0.000782469 0.00103582 -0.0576341 -0.0248407 947.296 
793 1 0.00116348 0.00103212 -0.00897495 -0.015603 1038.01 
794 1 0.000737562 0.00112596 -0.0174386 0.0539147 1001.15 
795 1 0.00134887 0.000518944 -0.127459 0.0125601 1080.64 
796 1 0.00124663 0.000979434 -0.0508074 -0.0462675 1064.47 
797 1 0.00133503 0.000833635 0.0703866 0.00363394 1027.09 
798 1 0.00095818 0.00100678 0.0758262 -0.00453713 1072.19 
799 1 0.00102408 0.00120449 -0.0326156 -0.0076185 1068.01 
800 1 0.00100458 0.000555936 0.0446678 0.00873632 898.133 
801 1 0.00042255 0.000923014 -0.0403776 0.00958008 1013.27 
802 1 0.000791315 0.000931844 0.0422273 -0.0142338 1037.49 
803 1 0.00049456 0.00158716 -0.0189487 -0.0281331 1155.13 
804 1 0.000378405 0.0010389 -0.00323542 0.0287303 1043 
805 1 0.000722125 0.0011252 -0.0507691 0.0111948 929.035 
806 1 0.000469886 0.000937183 -0.0574425 0.040611 1134.86 
