807 1 0.00066691 0.00106459 -0.0196582 0.00252661 850.155 
808 1 0.000537228 0.00119708 -0.0303743 -0.0898798 1180.66 
809 1 0.000740198 0.00123951 0.000664978 -0.00197035 1071.37 
810 1 0.000715429 0.000929059 0.00618567 -0.0208901 1104.98 
811 1 0.00039276 0.00100941 0.00736044 -0.0798056 1044.48 
812 1 0.000603642 0.000941784 0.0270192 0.0315282 1053.11 
813 1 0.000661897 0.000788605 -0.0203832 -0.0595416 1066.15 
814 1 0.000864918 0.00123774 -0.0462289 0.0690647 1098.79 
815 1 0.000440735 0.000964644 0.0488389 0.00543336 1031.99 
816 1 0.00066841 0.00097892 -0.055007 0.0311319 1009.65 
817 1 0.000692217 0.00118985 0.0230688 0.00309204 1121.33 
818 1 0.00083169 0.00127149 0.0221023 -0.0131978 1060.94 
819 1 0.000837106 0.000971701 0.0413121 0.0329823 1128.35 
820 1 0.000807628 0.00101829 -0.0547774 0.0431977 1067.9 
821 1 0.000769906 0.000942336 -0.0410227 0.0019491 998.95 
822 1 0.000943277 0.00087589 -0.00993704 0.0302699 1035.99 
823 1 0.000966111 0.00121167 0.00563866 0.0133044 983.961 
824 1 0.00126666 0.00119102 0.0137198 -0.00423763 1042.47 
825 1 0.000539942 0.00103162 0.026429 -0.0668467 1132.64 
826 1 0.000761993 0.000861361 0.0210816 0.043915 1085.84 
827 1 0.000970945 0.0010984 -0.0239715 -0.0709299 1010.02 
828 1 0.000771289 0.000834908 -0.0236488 -0.0442539 985.855 
829 1 0.00117785 0.000884449 0.00562919 -0.0887338 1021.63 
830 1 0.000991383 0.000989601 0.0043658 0.0140993 970.374 
831 1 0.000981871 0.00113101 -0.0162434 0.0643256 1060.72 
832 1 0.000920502 0.000867272 0.027588 0.0374953 982.594 
833 1 0.000312565 0.0013921 0.0244402 -0.0288615 1104.71 
834 1 0.000508072 0.000871543 0.0411221 -0.0141321 1012.76 
835 1 0.00015962 0.000640627 0.0673387 0.0695447 965.476 
836 1 0.000601574 0.0011439 0.0570216 -0.0496205 865.317 
837 1 0.000436165 0.00104092 -0.00885242 0.0587963 929.968 
838 1 0.000759042 0.000795629 0.0174541 0.0372703 1061.64 
839 1 0.000562475 0.00113302 0.0113917 0.0848762 978.952 
840 1 0.000397545 0.00122277 0.00354243 0.1144 1164.67 
841 1 0.000227133 0.00103776 -0.0384653 0.00429711 889.75 
842 1 0.000753851 0.00100308 -0.136804 0.0120468 955.075 
843 1 0.000668894 0.000898074 -0.0564198 0.0495487 994.896 
844 1 0.000444911 0.00101004 -0.00188206 0.0558317 987.412 
845 1 0.000536735 0.00125036 0.0556893 0.0904527 1195.12 
846 1 0.000802668 0.00109199 -0.0104569 -0.0555969 949.435 
847 1 0.000679554 0.00115979 0.0608457 0.0800658 1080.26 
848 1 0.000831169 0.000819802 0.0184404 -0.0154897 1096.24 
849 1 0.000810109 0.00113506 -0.0204918 0.0147466 1130.94 
850 1 0.00110569 0.00076274 0.129322 0.107534 1026.74 
851 1 0.00070684 0.001296 0.0256641 -0.020908 1041.53 
852 1 0.00114311 0.000869486 0.0191183 0.000896391 1013.31 
853 1 0.000831468 0.0011889 -0.0241211 -0.00304547 976.051 
854 1 0.00112757 0.000847825 0.0579056 -0.039262 1009.24 
855 1 0.000498914 0.00107178 -0.0670704 0.0452786 974.894 
856 1 0.000943678 0.000928918 0.0537801 0.0352505 1098.04 
857 1 0.00095959 0.000885122 0.0090746 0.0184755 1029.14 
858 1 0.000902719 0.000984353 0.0727586 -0.00804909 1008.71 
859 1 0.00102624 0.00091629 0.007872 -0.0354801 1106.37 
860 1 0.000767243 0.000881722 -0.108449 0.0804353 1056.29 
861 1 0.00128581 0.000928728 0.0438742 -0.00269319 1063.79 
862 1 0.000951452 0.00116079 0.00757062 0.0153564 921.226 
863 1 0.00127248 0.000966836 0.0232438 0.00777653 1185.4 
864 1 0.000953694 0.00106539 0.0459806 0.0864511 1023.79 
865 1 0.000264218 0.00116337 -0.0709191 -0.0397938 1103.27 
866 1 0.000365367 0.00103874 0.0520374 0.0377315 1026.33 
867 1 0.000337359 0.0011163 -0.034774 0.0101588 969.456 
868 1 0.000201664 0.00121105 0.0421994 -0.0378315 935.646 
869 1 0.000766459 0.00133813 0.107498 0.0550583 994.914 
870 1 0.000633916 0.000860724 0.0406746 0.0116512 1004.67 
871 1 0.000644321 0.00144548 0.083244 -0.0226313 1178.2 
872 1 0.000524869 0.000975204 0.0685278 0.0469313 1171.34 
873 1 0.000559361 0.00118192 -0.00929347 0.0349239 984.413 
874 1 0.000678819 0.00110674 0.00342038 0.00615508 995.205 
875 1 0.000461861 0.000924708 0.0303876 -0.109751 1046.06 
876 1 0.000728912 0.00115682 0.0223222 -0.0471204 1201.83 
877 1 0.000457964 0.00115358 -0.00470261 0.00327479 1073.79 
878 1 0.000795202 0.00128424 -0.00698474 -0.0175968 1064.3 
879 1 0.000603095 0.00109118 -0.0404149 -0.0611056 1091.88 
880 1 0.000581652 0.00120583 -0.0264389 -0.00951972 954.505 
881 1 0.00084802 0.00114366 0.0521863 -0.0501775 1139.85 
882 1 0.000813445 0.00093833 -0.0362769 -0.0314157 1130.66 
883 1 0.000483011 0.00105233 0.107382 -0.0241789 1017.56 
884 1 0.000787208 0.00127234 -0.0904664 -0.000139618 1037.57 
885 1 0.00075777 0.000763251 -0.0298302 0.00843586 1153.06 
886 1 0.000900379 0.00113011 -0.0386213 0.0145837 1144.74 
887 1 0.000817604 0.000992224 0.00457583 -0.0397317 1076.39 
888 1 0.00134007 0.0010231 0.0271606 0.0264814 1153.49 
889 1 0.000777043 0.000745987 -0.0110885 0.109506 1167.36 
890 1 0.000796314 0.000930139 0.00377923 0.0287613 1166.2 
891 1 0.000791334 0.000769006 -0.0113878 0.0142404 1088.8 
892 1 0.00129586 0.00111379 0.00417165 0.000107348 811.856 
893 1 0.000847015 0.00105843 -0.0215149 -0.0165915 1202.21 
894 1 0.00111365 0.000779652 0.0068735 0.00807392 1048.36 
895 1 0.000580884 0.000949491 0.0750047 0.0320863 1198.97 
896 1 0.00129339 0.00133819 -0.111656 0.0106895 1014.4 
897 1 0.000406202 0.00104147 -0.0119791 0.0238929 1028.33 
898 1 0.000615219 0.00103986 -0.0519264 0.0238482 894.577 
899 1 0.000638825 0.0010061 0.0316966 -0.018221 959.456 
900 1 9.61789e-05 0.00104489 0.040703 0.0215735 1083.53 
901 1 0.000635417 0.00100309 0.0387012 -0.0271501 987.151 
902 1 0.000270074 0.00117966 -0.0516857 0.0453265 997.932 
903 1 0.000248451 0.000867704 -0.0140673 -0.0477547 842.503 
904 1 0.000681437 0.00135023 0.0234678 -0.0127371 1039.92 
905 1 0.000468077 0.00149071 -0.0206219 0.0330914 923.096 
906 1 0.000341811 0.00122219 -0.0753859 -0.0477299 1103.71 
907 1 0.000604587 0.00132884 -0.0416745 0.0194542 1050.4 
908 1 0.00064614 0.000896752 0.0880976 0.0503809 1108.77 
909 1 0.000531347 0.0012557 0.00650723 0.0521581 1197.72 
910 1 0.000707338 0.00120677 0.00485864 0.00088532 1056.93 
911 1 0.000654034 0.00136879 0.0507885 0.0543335 1008 
912 1 0.00122923 0.000816799 0.0607805 0.0505123 1113 
913 1 0.000721441 0.00114974 0.0220453 -0.0179694 1147.32 
914 1 0.000737995 0.000924016 -0.0440993 -0.0254323 948.627 
915 1 0.000624878 0.00095059 -0.0149494 0.0898115 997.575 
916 1 0.000892792 0.00100833 -0.0921487 0.0055608 1202.64 
917 1 0.000870358 0.00111845 -0.00510119 0.0599386 975.636 
918 1 0.000884061 0.00122946 0.0235358 0.0589491 1071.87 
919 1 0.000910283 0.00119013 -0.0133143 0.0315306 1112.59 
920 1 0.000851225 0.000915202 0.0335638 0.0171597 1043.55 
921 1 0.0011631 0.0010971 -0.0013904 0.0276232 998.846 
922 1 0.00100397 0.00108991 0.0221162 -0.00530176 881.825 
923 1 0.000704549 0.00130988 -0.0593436 0.000479423 1069.9 
924 1 0.00124866 0.0012495 0.0413248 -0.0686988 1024.17 
925 1 0.000918771 0.00102914 0.0123778 0.0335767 1034.48 
926 1 0.000842208 0.00107382 -0.0598089 -0.0731862 1089.12 
927 1 0.00120924 0.00111015 0.0480218 0.0307154 1064.53 
928 1 0.00114459 0.00125819 -0.0372521 -0.00923041 1126.76 
929 1 0.000274765 0.00123412 0.0235711 -0.0220171 988.863 
930 1 0.000519406 0.00116972 -0.0331044 0.0052047 1093.52 
931 1 0.000580582 0.00127995 0.0678313 0.0501213 1149.79 
932 1 0.000711726 0.00109914 -0.0544381 -0.0361694 1019.56 
933 1 0.000118522 0.00120068 0.0547758 0.0426862 1028.89 
934 1 0.000626923 0.00102478 0.0672207 0.031154 1001.09 
935 1 0.000574354 0.00133206 0.0392912 -0.0155515 1131.91 
936 1 0.000351706 0.00127054 -0.00351508 0.0119773 1031.02 
937 1 0.000574042 0.00113342 -0.0836559 -0.0169731 938.966 
938 1 0.000591323 0.00133137 0.0136565 -0.0933436 1171.55 
939 1 0.000461439 0.00114929 0.015574 -0.00183004 1029.53 
940 1 0.000261496 0.00106235 0.01447 -2.77198e-05 1019.76 
941 1 0.000264329 0.000999988 -0.0763926 -0.0112177 1006.63 
942 1 0.000839279 0.00130442 0.0218605 0.0375754 1119.26 
943 1 0.000499893 0.00121344 0.0330591 -0.147817 946.087 
944 1 0.000598358 0.00128538 -0.02703 0.0279374 1148.96 
945 1 0.000763445 0.00143299 -0.00175475 0.00629818 971.492 
946 1 0.000279145 0.00121832 0.0629651 -0.0576851 931.613 
947 1 0.000535713 0.00111143 0.0275097 0.00562904 996.118 
948 1 0.000753798 0.0013094 0.0286505 0.0288227 971.12 
949 1 0.000787106 0.00119459 -0.0119023 0.0649915 917.904 
950 1 0.00112168 0.00112466 0.00786444 0.0244954 934.134 
951 1 0.00105783 0.000980912 -0.00171837 0.00550763 1075.3 
952 1 0.00104693 0.00121651 -0.0251557 -0.000539613 805.054 
953 1 0.000909209 0.000949279 -0.0106472 0.0317064 1006.71 
954 1 0.00117661 0.00122793 0.0405081 0.0247459 1037.89 
955 1 0.00107357 0.00109044 -0.017583 -0.0125441 970.7 
956 1 0.00120751 0.00111379 0.032466 -0.04929 1051.37 
957 1 0.00106646 0.000855977 0.0344772 -0.0829878 940.278 
958 1 0.00127295 0.000869369 -0.0348457 0.0572911 1114.25 
959 1 0.00100961 0.00124588 -0.0263923 -0.0326238 1078.82 
960 1 0.000976577 0.000971206 0.00125018 -0.00577002 1112.45 
961 1 0.000642566 0.00116287 -0.0238998 -0.00955378 1026.25 
962 1 0.000524352 0.0012833 0.0268185 -0.0319873 1033 
963 1 0.000571598 0.00133298 0.0722947 0.0838759 1098.52 
964 1 0.000195419 0.000961246 -0.0597407 -0.0340792 1115.18 
965 1 0.000523035 0.00137053 -0.0571637 -0.0308725 1256.44 
966 1 0.000430255 0.000885648 -0.0599694 -0.00639275 1030.73 
967 1 0.00032203 0.00115375 0.0644531 0.0281542 1098.69 
968 1 6.76518e-05 0.00128119 0.00325287 -0.0125606 1006.89 
969 1 0.000290363 0.00100872 -0.0065051 -0.0176507 929.898 
970 1 0.000758812 0.00110976 0.0119574 0.0575937 890.965 
971 1 0.000268662 0.00112113 -0.0396392 -0.0107079 953.59 
972 1 0.00067434 0.0013378 -0.00239628 0.0138249 1107.5 
973 1 0.000753079 0.00135091 0.0099126 0.0127939 987.365 
974 1 0.0007507 0.00129961 -0.021334 -0.060362 954.982 
975 1 0.000644628 0.00130269 0.0747469 0.0777916 1051.78 
976 1 0.000722499 0.00114303 0.00166655 0.00355681 1135.55 
977 1 0.00061864 0.00109383 -0.00856329 -0.0217551 1080.05 
978 1 0.000924057 0.00143098 -0.00577039 -0.0179059 985.809 
979 1 0.000645149 0.00137351 -0.0757135 0.0318091 987.976 
980 1 0.000576832 0.00111926 0.0245094 -0.0850948 971.693 
981 1 0.000673061 0.00112264 0.0320143 -0.0359669 1087.08 
982 1 0.000777021 0.00119944 0.0743721 -0.107352 850.81 
983 1 0.000817212 0.00143774 -0.0147216 -0.0143709 972.578 
984 1 0.000865102 0.00100195 -0.035583 -0.00371184 1105.28 
985 1 0.0010089 0.00110398 0.0303687 0.056485 857.891 
986 1 0.00105618 0.00109567 0.00359616 0.0629324 793.783 
987 1 0.000976879 0.00138127 -0.0567258 0.037497 1103.42 
988 1 0.00115315 0.00112665 -0.0977024 -0.0366109 1023.58 
989 1 0.00120693 0.000938613 0.00246322 0.0534623 1134.42 
990 1 0.000828726 0.0011568 0.0328216 -0.0492738 1124.05 
991 1 0.00133188 0.0014807 -0.0543819 -0.0278578 986.199 
992 1 0.000960662 0.00125924 0.0198685 -0.0653993 1004.45 
993 1 0.000330075 0.00122372 -0.0259391 0.0170402 1097.02 
994 1 0.000302536 0.00136118 -0.0466275 -0.00986372 983.081 
995 1 0.000517354 0.001155 0.0443617 -0.0238571 1069.03 
996 1 0.000549285 0.00126035 -0.000555026 0.00306844 1136.12 
997 1 0.000335699 0.00144024 0.00749865 -0.0530341 1098.6 
998 1 0.000514174 0.0010821 -0.0229228 -0.0196913 860.879 
999 1 0.000488324 0.00132103 0.0331317 0.0586427 960.736 
1000 1 0.000780786 0.00140457 -0.0168939 0.0026732 1090.47 
1001 1 0.000451857 0.00140489 -0.0311653 -0.0567851 1060.94 
1002 1 0.000724755 0.00126098 -0.0747825 0.0337705 1037.56 
1003 1 0.000723378 0.00117205 -0.00644491 0.00406145 1149.06 
1004 1 0.000364247 0.00128383 -0.0839249 -0.0186891 998.941 
1005 1 0.000937626 0.00133048 -0.00167091 -0.0426714 1109.33 
1006 1 0.000530962 0.00106578 -0.00747388 0.0215155 833.223 
1007 1 0.000556548 0.00119602 0.0202832 -0.0363521 1088.65 
1008 1 0.000746139 0.00117041 0.0788539 -0.0369192 1152.81 
1009 1 0.000807916 0.0008192 -0.0565259 -0.0167095 1087.37 
1010 1 0.000995005 0.00157342 0.0102548 -0.0142361 946.841 
1011 1 0.000601612 0.00157377 0.0552926 0.0187246 1102.15 
1012 1 0.000756521 0.00169434 0.00129984 0.000140389 887.942 
1013 1 0.000896673 0.0011828 -0.00769147 -0.0114568 1155.64 
1014 1 0.000542072 0.0011029 0.0801113 -0.0149446 928.777 
1015 1 0.00105091 0.000891123 0.0211737 0.120985 920.54 
1016 1 0.000902388 0.00138986 -0.00789242 0.0112413 1130.34 
1017 1 0.000956354 0.000845408 0.0369 0.0671242 910.718 
1018 1 0.000949824 0.0013063 0.0320928 -0.0121946 992.156 
1019 1 0.00103125 0.0011328 0.0140607 0.0458402 983.021 
1020 1 0.00114273 0.000680111 -0.0495781 0.024542 970.376 
1021 1 0.000981348 0.00134349 0.0865564 -0.0221927 995.807 
1022 1 0.000787442 0.000927686 0.0161165 0.0594073 1129.95 
1023 1 0.000902215 0.00115735 -0.0260199 0.0249905 1085 
1024 1 0.00101724 0.0011819 -0.0484639 0.0672878 1085.61 
