810 1 0.000688067 0.00104661 0.00531784 0.000732452 1120.56 
811 1 0.000527225 0.00105309 -0.0806001 0.0641463 881.88 
812 1 0.000554001 0.0010795 0.108632 -0.000815882 937.034 
813 1 0.000831265 0.00102971 0.0200176 -0.0424541 917.294 
814 1 0.000823336 0.00132112 0.0620501 -0.0163279 983.1 
815 1 0.000581102 0.000997382 0.0367964 0.0299586 981.542 
816 1 0.000623647 0.000984446 -0.0658989 -0.0194596 1022.29 
817 1 0.000667618 0.00115526 0.0280397 -0.0240916 987.808 
818 1 0.000860915 0.00115685 0.0165828 -0.0554594 1057.62 
819 1 0.000931734 0.000903246 0.00717523 0.00148647 1115.45 
820 1 0.000887281 0.00117352 -0.0204348 -0.0605057 927.948 
821 1 0.000805982 0.000967063 0.0139505 0.0063692 1048.94 
822 1 0.000963177 0.00108671 0.0246843 -0.0153776 1129.28 
823 1 0.000928024 0.00108183 -0.0351083 0.0616383 1134.62 
824 1 0.00110047 0.00133557 0.0416796 -0.0257465 890.187 
825 1 0.00066362 0.00107703 0.0634243 0.0152074 936.053 
826 1 0.000796922 0.00104068 0.0318425 -0.0134888 1029.13 
827 1 0.0010706 0.000951972 -0.0244231 -0.0481376 1073.18 
828 1 0.000871252 0.000846499 0.0378584 0.034655 1089.97 
829 1 0.00104535 0.000994645 -0.048333 -0.0330637 1045.99 
830 1 0.00101042 0.00106695 -0.0411036 -0.0252574 910.088 
831 1 0.00100896 0.0011507 -0.0289025 0.0127292 794.96 
832 1 0.000999724 0.00082076 -0.0231392 0.00433427 955.525 
833 1 0.000281921 0.00126675 -0.0739275 -0.00101796 911.338 
834 1 0.000327026 0.000955699 0.0112325 -0.0362415 1127.5 
835 1 0.000111297 0.000846751 0.0654868 0.00406959 937.207 
836 1 0.000436732 0.00111589 0.0428212 -0.0811287 821.69 
837 1 0.000562382 0.00103913 -0.0259661 -0.0025487 956.36 
838 1 0.000538245 0.000950964 -0.0224751 0.00781217 1035.18 
839 1 0.000633063 0.00117961 0.032578 -0.0181801 983.262 
840 1 0.000591984 0.00106271 0.0125057 0.0736917 1148.12 
841 1 0.000439962 0.00117117 -0.0338222 -0.0698333 1033.53 
842 1 0.000650998 0.000985443 -0.00916804 -0.00820991 1105.7 
843 1 0.000616393 0.00106747 0.00629629 -0.0373585 1158.86 
844 1 0.00050715 0.00106407 0.043729 0.0068553 983.961 
845 1 0.000490184 0.00108474 -0.0107493 0.0522544 1130.94 
846 1 0.00079162 0.00108814 0.0257793 0.0674975 1025.72 
847 1 0.000816996 0.00103942 -0.0360837 -0.000390459 940.806 
848 1 0.000819418 0.00102537 0.087391 0.0358954 959.883 
849 1 0.000774083 0.001169 -0.0141552 0.107185 1028.03 
850 1 0.000864317 0.000920426 0.00492747 0.0713091 1188.86 
851 1 0.000944809 0.00121319 -0.00668473 0.07154 995.663 
852 1 0.000999328 0.000959215 -0.0430955 -0.00910788 1111.72 
853 1 0.000709995 0.00110732 0.0218978 -0.0205238 1044.67 
854 1 0.000997221 0.000885137 -0.00912376 -0.0095432 969.905 
855 1 0.000706457 0.00103782 0.0353047 -0.0348311 1029.8 
856 1 0.000958236 0.000885274 -0.0350976 0.0469742 1130.73 
857 1 0.00099747 0.00100113 0.041104 0.0198984 897.506 
858 1 0.00104129 0.00106442 -0.0648525 -0.0695497 1018.9 
859 1 0.000913089 0.00102098 -0.0158124 0.00345921 879.008 
860 1 0.00093981 0.000977086 0.0416528 0.0168175 1162.56 
861 1 0.00117486 0.00100876 -0.0145667 -0.0656245 1052.82 
862 1 0.00108202 0.0010132 0.0834796 -0.0122035 1051.36 
863 1 0.00107801 0.000993785 -0.0444717 -0.010611 953.443 
864 1 0.0012388 0.00106831 0.0582601 0.040361 935.384 
865 1 0.000362338 0.00112635 -0.0473549 0.0458481 884.067 
866 1 0.000433727 0.00107303 0.0833191 -0.00935576 866.449 
867 1 0.000361984 0.00102516 0.0183622 0.0326864 1114.08 
868 1 0.000211998 0.001118 0.015222 -0.0177386 742.207 
869 1 0.000464702 0.00118294 0.0499102 -0.077976 921.582 
870 1 0.000601326 0.000943933 0.0246767 -0.0153811 1158.82 
871 1 0.000566438 0.0013022 0.0996373 -0.0328155 1091.73 
872 1 0.000615206 0.000940297 -0.0147859 -0.0404141 1032.09 
873 1 0.000615531 0.00104685 0.0360203 -0.0486103 1119.67 
874 1 0.000723705 0.00113935 -0.031286 -0.00305818 976.453 
875 1 0.000414127 0.00091177 0.00816879 0.0256513 1159.03 
876 1 0.000598804 0.00115479 -0.00734849 -0.0068483 939.97 
877 1 0.000593039 0.001168 0.0464995 0.0159844 971.48 
878 1 0.00071881 0.00119014 -0.0338099 0.0491178 974.441 
879 1 0.000525711 0.0010042 0.0590499 -0.0108456 1054.66 
880 1 0.000653365 0.00106711 -0.0372872 0.0215068 915.783 
881 1 0.000898859 0.000984647 -0.0035285 0.0151459 1024.1 
882 1 0.000799607 0.00108345 0.0665999 0.016668 1018.17 
883 1 0.000658982 0.00101931 -0.0481632 0.0464399 1181.44 
884 1 0.000609086 0.00107261 -0.00883809 -0.0161277 1195.25 
885 1 0.000935431 0.00100117 0.028813 -0.082014 1056.33 
886 1 0.000932507 0.00112992 0.0158639 0.00165117 925.129 
887 1 0.000993166 0.000987115 0.0704512 0.0171412 913.982 
888 1 0.001094 0.0010331 0.00504737 -0.00409312 1079.91 
889 1 0.000900911 0.000884205 0.0155302 -0.022906 1013.71 
890 1 0.000786095 0.00105877 -0.0230209 -0.00389566 994.314 
891 1 0.000843391 0.00084832 0.0584333 -0.0807438 1052.39 
892 1 0.00113884 0.00122612 0.000419563 -0.0283495 887.642 
893 1 0.00116415 0.00119249 -0.041019 0.0606156 829.943 
894 1 0.00125066 0.000813376 -0.0313493 0.057278 1053.88 
895 1 0.000769737 0.000895264 -0.004196 0.0231286 1017.82 
896 1 0.00132267 0.00125716 0.0505979 0.0581374 1015.56 
897 1 0.000484016 0.00122262 0.0175369 0.0342214 955.913 
898 1 0.00051377 0.000974247 -0.0110863 -0.000169159 1021.51 
899 1 0.000421536 0.000960785 0.0513862 0.104169 1192.67 
900 1 0.000328713 0.00118414 0.00669753 -0.00346306 1154.6 
901 1 0.000616378 0.000991041 0.0351776 -0.0311039 1053.62 
902 1 0.000320982 0.0011061 0.0281679 0.00168073 1025.17 
903 1 0.000403994 0.00109708 0.0638202 0.0529886 863.213 
904 1 0.000682669 0.00137856 0.046855 0.0129737 1051.72 
905 1 0.000552806 0.00120513 0.0129493 0.0129197 1162.12 
906 1 0.000491805 0.0012671 -0.0220301 0.0296738 1091.29 
907 1 0.000484113 0.00110877 0.0124117 0.0551357 983.763 
908 1 0.000569865 0.000946267 0.0431917 -0.0321619 998.748 
909 1 0.000520141 0.0011412 -0.0275595 0.00494383 1051.28 
910 1 0.000715748 0.00103173 0.00504818 0.0103171 954.475 
911 1 0.000790144 0.00115523 0.0706834 -0.109982 1068.47 
912 1 0.000763351 0.00104929 0.0263917 0.0916058 992.45 
913 1 0.000797522 0.00123274 -0.0252569 -0.00760862 1084.76 
914 1 0.000763726 0.00113491 -0.00494641 0.0663255 1093.21 
915 1 0.000773825 0.00102218 0.0969836 -0.0639358 1076.88 
916 1 0.000903777 0.00106267 -0.0112438 0.0112644 1134.9 
917 1 0.000842077 0.00118635 0.00504249 -0.0629563 1049.91 
918 1 0.000910573 0.00121525 0.0160553 0.0122995 1133.36 
919 1 0.000808808 0.00116666 0.0119808 0.0417734 1069.39 
920 1 0.00101437 0.000912101 0.0511972 -0.0449178 1016.11 
921 1 0.00116021 0.000970382 -0.0011138 -0.0701202 973.96 
922 1 0.00110945 0.00120924 0.0627861 -0.0643893 1031.27 
923 1 0.000861323 0.00114006 0.0223561 -0.0350913 1034.93 
924 1 0.00118171 0.00124743 0.0573219 0.000941709 935.256 
925 1 0.00108333 0.00116514 0.0426089 0.0136026 900.426 
926 1 0.00101774 0.00111034 -0.00645106 0.00700993 744.158 
927 1 0.00117872 0.0010354 0.0462704 -0.0602843 1069.4 
928 1 0.00108326 0.00121358 -0.007994 -0.0304141 904.56 
929 1 0.000467837 0.00117764 -0.000970751 0.0142374 905.019 
930 1 0.000408513 0.00115257 0.0288035 0.0523727 1060.14 
931 1 0.000488216 0.00126931 0.0609068 0.00804872 1099.8 
932 1 0.000595355 0.000917954 0.0799366 0.0192833 1223.46 
933 1 0.000263905 0.00106624 0.0178488 -0.043861 1055.24 
934 1 0.00053193 0.00100578 0.0334429 0.0396788 1087.95 
935 1 0.000512702 0.00120327 0.0221811 0.105192 1046.14 
936 1 0.000425852 0.00135244 -0.00737256 0.00595915 1089.3 
937 1 0.000636953 0.0011278 0.00906156 -0.0772393 952.574 
938 1 0.000571891 0.00132484 -0.0192067 0.00503799 1125.6 
939 1 0.000460739 0.00114354 0.0257875 0.0013997 958.574 
940 1 0.000520498 0.00113771 -0.0399444 0.0239205 1059.25 
941 1 0.000463595 0.00109854 -0.0575022 0.0510648 1035.46 
942 1 0.000682573 0.0012342 0.00386202 -0.0136576 1045.99 
943 1 0.000574783 0.00109517 0.0436814 0.00711319 1068.78 
944 1 0.000727989 0.00122139 -0.0571497 0.0497312 953.525 
945 1 0.000810578 0.00130745 -0.0298108 0.0394331 1064.77 
946 1 0.00054188 0.00113951 0.00937787 -0.0461764 1068.01 
947 1 0.000622642 0.0011233 0.0145341 -0.0491797 865.224 
948 1 0.000805414 0.00128049 -0.0708552 0.014865 1097.54 
949 1 0.000743331 0.00110943 0.0282076 0.0082171 1076.18 
950 1 0.00101771 0.00125731 0.10912 0.00535905 1020.83 
951 1 0.00105517 0.000962739 -0.0437937 0.00143704 1018.87 
952 1 0.000877691 0.00118266 0.0255785 0.0371595 921.099 
953 1 0.00111311 0.00110351 -0.0488423 0.0233089 1024.07 
954 1 0.00115589 0.00118698 0.0137504 0.0410291 869.273 
955 1 0.000932816 0.00109105 0.0613767 0.0233842 1113.55 
956 1 0.00126949 0.001002 0.0540139 0.0321758 1057.53 
957 1 0.00116312 0.00108615 -0.0180065 0.0474499 1084.59 
958 1 0.00133294 0.00100677 0.0050796 0.0517712 1090.52 
959 1 0.000961716 0.00124791 -0.0121591 0.0341719 1126.45 
960 1 0.00117719 0.00107062 0.0242521 0.0597082 1147.02 
961 1 0.000533008 0.00121039 0.018319 0.0425279 1153.69 
962 1 0.000541039 0.00124918 -0.0202437 -0.000948647 1044.7 
963 1 0.00041646 0.00127784 0.0110072 0.0374057 1016.07 
964 1 0.000196766 0.00105461 0.0522795 -0.0310187 945.607 
965 1 0.000483898 0.00126124 -0.0385259 -0.0893809 1080.33 
966 1 0.000451875 0.000970144 0.0941249 -0.00266086 999.333 
967 1 0.000267121 0.0013228 -0.00914772 -0.0327146 1010.43 
968 1 0.000454565 0.00104946 -0.049534 0.0253699 1067.65 
969 1 0.000332945 0.00116101 0.0115514 0.057165 947.274 
970 1 0.000631032 0.00129452 0.06509 -0.00169709 1154.75 
971 1 0.000472069 0.00111816 -0.116935 0.0143707 923.716 
972 1 0.000716747 0.00123662 -0.0504181 -0.0190009 1031.76 
973 1 0.000749498 0.00125315 -0.0292811 -0.0798825 907.101 
974 1 0.000784043 0.00120194 0.0820561 0.0429885 966.379 
975 1 0.000571538 0.00107433 -0.014106 -0.0227083 1021.03 
976 1 0.000636915 0.00114638 0.00416698 -0.0171476 1065.8 
977 1 0.00062171 0.00102026 0.0380882 0.0607081 1079.65 
978 1 0.000864385 0.00131463 0.0197968 -0.0384174 909.305 
979 1 0.000631213 0.00146463 0.0171926 0.0408716 1177.98 
980 1 0.000694642 0.00111003 -0.00170609 -0.040223 1001.42 
981 1 0.000681886 0.00106314 0.0518833 -0.0361489 1074.38 
982 1 0.000624903 0.00123318 0.0147569 -0.0435198 1179.8 
983 1 0.000887815 0.00134994 0.0780147 -0.0818912 1160.55 
984 1 0.000914696 0.00114564 -0.00801271 -0.0587736 915.086 
985 1 0.000971956 0.00111546 0.0232412 -0.00881918 988.622 
986 1 0.000986207 0.0012047 0.00971285 0.0466318 1125.83 
987 1 0.000885424 0.00123795 -0.0198964 0.0704592 1066.84 
988 1 0.00109598 0.00111771 0.0307166 -0.0417806 924.462 
989 1 0.00128139 0.00105576 -0.00470015 0.0229218 1085.22 
990 1 0.00107092 0.00113292 0.000249747 0.00674254 900.915 
991 1 0.00118784 0.00136232 0.0417876 0.0600954 923.679 
992 1 0.00108298 0.00108962 0.0697246 -0.0374769 1071.36 
993 1 0.000312552 0.00122354 -0.00342211 -0.0646348 902.016 
994 1 0.000314221 0.00129595 -0.00372781 -0.104652 1024.38 
995 1 0.000394689 0.00114265 -0.0697622 -0.0470064 1021.86 
996 1 0.000575061 0.0010258 0.0846268 -0.0499124 977.767 
997 1 0.000196161 0.00118052 -0.0690784 0.0217797 1053.99 
998 1 0.000551307 0.00123053 0.00505991 0.0504323 1099.26 
999 1 0.000639478 0.00121459 -0.0279137 -0.0341939 1160.5 
1000 1 0.000506962 0.00133119 0.0492744 -0.0123637 1083.67 
1001 1 0.000562618 0.00126546 0.00342497 -0.0362638 1027.7 
1002 1 0.000769001 0.00132254 0.0322513 0.0120806 1076.47 
1003 1 0.000681235 0.00128246 0.0290013 0.0537681 1072.33 
1004 1 0.000307345 0.001366 0.0421801 0.0394663 1141.18 
1005 1 0.000738533 0.00130016 -0.0228761 0.073337 1122.92 
1006 1 0.000734309 0.000981537 -0.043701 -0.0312735 1027.35 
1007 1 0.000646338 0.00117277 -0.0101208 0.0335821 989.177 
1008 1 0.000688174 0.00129712 0.011652 -0.0726513 1055.37 
1009 1 0.000781834 0.0011195 0.0247034 0.031382 1046.54 
1010 1 0.000872682 0.00127021 0.114494 0.0219719 1103.32 
1011 1 0.000745049 0.00137002 -0.000685389 0.040963 1027.37 
1012 1 0.000790034 0.00150243 6.94711e-06 0.096365 1030.41 
1013 1 0.00105033 0.0012102 -0.0105974 0.0290002 892.886 
1014 1 0.000742761 0.00115809 0.0883541 -0.0589595 1006.91 
1015 1 0.00102406 0.00106008 0.0818896 -0.0277463 961.749 
1016 1 0.00102469 0.00116277 -0.0713009 -0.0219441 995.048 
1017 1 0.000909354 0.00108906 -0.00608585 0.0232782 1082.43 
1018 1 0.00105868 0.00126972 -0.0189278 -0.0188402 1012.22 
1019 1 0.00091573 0.00117475 -0.0734801 -0.058768 1080.41 
1020 1 0.00122597 0.000853756 -0.0514838 0.0304946 1030.04 
1021 1 0.000997082 0.00117578 0.0220522 0.0595355 1011.03 
1022 1 0.00111521 0.00106953 -0.0483428 0.074176 1054.08 
1023 1 0.000947784 0.00115878 -0.0167529 0.0374843 971.433 
1024 1 0.00104763 0.00115777 -0.00277135 0.0365934 1022.2 
