809 1 0.000627853 0.00120928 0.00770459 0.0218743 1132.15 
810 1 0.000738186 0.00108519 0.021807 0.0336899 1105.52 
811 1 0.000651162 0.00104932 0.066767 -0.0457834 968.102 
812 1 0.000653609 0.000964821 -0.032314 0.00501373 1168.43 
813 1 0.0009369 0.00108221 -0.0836808 -0.0219478 1092.17 
814 1 0.00084688 0.00132448 -0.050354 -0.0062208 968.054 
815 1 0.000680127 0.00105699 -0.0181281 -0.0236496 986.999 
816 1 0.000773818 0.00102249 -0.0259715 0.00457648 1044.79 
817 1 0.000712168 0.00124081 -0.0335385 0.0055828 1089.28 
818 1 0.000954105 0.00130147 -0.0431555 -0.0613695 1062.61 
819 1 0.00107683 0.000929612 -0.00649695 -0.00519937 1048.86 
820 1 0.000916247 0.00121791 0.0507708 -0.0422285 1085.82 
821 1 0.00096131 0.00104938 0.0499618 0.0745535 991.188 
822 1 0.00102457 0.00105498 0.0753726 -0.00558138 1066.23 
823 1 0.00107581 0.00105398 0.0274604 0.0432744 1039.36 
824 1 0.00136083 0.00142245 0.0394993 0.0322356 852.793 
825 1 0.000626258 0.00116703 -0.0268929 -0.0569036 1046.03 
826 1 0.000875964 0.00100087 0.0334377 -0.0560761 879.52 
827 1 0.00119825 0.000951237 0.00826678 -0.0628203 1041.51 
828 1 0.000858047 0.000919037 0.0432443 -0.00482552 900.545 
829 1 0.00129921 0.000919 -0.00805247 0.0227769 1127.96 
830 1 0.00104914 0.00114482 0.0225919 0.0544236 1059.04 
831 1 0.00105608 0.00134546 -0.0101931 -0.0381531 1104.58 
832 1 0.00110478 0.000926122 0.0336291 0.110356 983.161 
833 1 0.000378744 0.00124678 -0.032403 -0.0328575 1183.57 
834 1 0.000506886 0.000878981 -0.000367342 0.109765 930.994 
835 1 0.000227423 0.000879716 0.00422709 -0.0261483 1009.38 
836 1 0.000540517 0.00101929 -0.00207858 -0.0146826 1068.66 
837 1 0.000605797 0.00106968 0.0444914 -0.00637378 989.543 
838 1 0.000681092 0.00100591 0.0517599 0.0308317 1192.95 
839 1 0.000618315 0.00120856 -0.0308349 0.018352 1083.09 
840 1 0.000644569 0.00118479 -0.0583206 -0.0462807 922.253 
841 1 0.000486829 0.00112427 -0.0374327 -0.0785659 1058.18 
842 1 0.000861538 0.00103318 -0.0328276 -0.0197346 1078.84 
843 1 0.000620651 0.00101763 0.0219866 -0.0408034 1017.23 
844 1 0.000580701 0.00102913 0.0409744 0.00488335 1014.97 
845 1 0.000643506 0.00128892 -0.0176409 0.10446 1066.43 
846 1 0.000934852 0.00105089 0.0307513 -0.0821099 1132.37 
847 1 0.000864586 0.00114134 -0.0740233 0.00570511 1018.93 
848 1 0.00103883 0.00084433 -0.00526812 0.0506888 937.257 
849 1 0.000919264 0.00123093 -0.00959607 0.0147497 1011.94 
850 1 0.00100181 0.000919975 0.0704694 0.0400575 1036.83 
851 1 0.00101736 0.00131915 0.0297507 -0.0554352 978.064 
852 1 0.00115968 0.00100238 0.0131424 -0.0387903 1108.55 
853 1 0.000777441 0.00114459 -0.0285466 0.0747071 1079.08 
854 1 0.00105701 0.000997514 -0.0317004 -0.0884408 1178.92 
855 1 0.000827294 0.001066 0.0702401 0.0456923 1054.81 
856 1 0.00107658 0.000947457 -0.0358508 -0.0573443 1010.66 
857 1 0.00110844 0.00102144 -0.0847965 0.0113431 1137.88 
858 1 0.00107553 0.00106601 0.0743165 -0.0224717 1059.35 
859 1 0.00105347 0.0010194 0.0370921 -0.0512154 1042.77 
860 1 0.00100111 0.00101851 -0.0130747 -0.0109061 1239.47 
861 1 0.0013196 0.000968437 0.0965119 0.0744765 1017.74 
862 1 0.00116855 0.00100182 0.0449193 -0.0353976 1089.23 
863 1 0.00128782 0.00107195 -0.0615876 0.0695945 752.52 
864 1 0.00120203 0.00107224 0.00127425 0.0516888 1128.88 
865 1 0.00035841 0.00112135 -0.0402688 0.0557622 1150.69 
866 1 0.000462352 0.00109288 0.02101 0.0520401 866.443 
867 1 0.000410854 0.00114556 -0.0355147 -0.0532128 1118.27 
868 1 0.000148541 0.00116468 -0.0904025 0.0435631 1064.11 
869 1 0.000666653 0.00131448 -0.0312044 -0.0274789 1068.43 
870 1 0.000684832 0.000965577 -0.097921 0.00495553 1032.69 
871 1 0.000719006 0.00129616 0.0551584 -0.0204862 1034.99 
872 1 0.00065964 0.000960963 0.0391821 0.0171384 1138.14 
873 1 0.000693293 0.00118664 0.0711198 -0.0378632 1070.17 
874 1 0.000871454 0.00110069 0.0566498 0.118673 966.558 
875 1 0.000568607 0.000955693 0.00765239 0.0054054 965.726 
876 1 0.000708889 0.00124822 0.0370744 0.0629089 1144.33 
877 1 0.000660775 0.00112276 -0.00503913 0.00774111 924.567 
878 1 0.000865567 0.00127069 -0.0162811 0.01528 993.263 
879 1 0.000642228 0.00101335 0.0148033 -0.00210505 1073.11 
880 1 0.000722396 0.00114647 0.0154888 -0.0320756 1029.85 
881 1 0.000912068 0.00115484 -0.0178627 0.0298878 1076.46 
882 1 0.000924081 0.00106561 -0.00946241 -0.0211904 1078.91 
883 1 0.000715335 0.00107115 -0.0762105 0.02805 976.235 
884 1 0.000694082 0.00117097 0.0686083 0.029016 1171.99 
885 1 0.0010534 0.00100609 0.0404778 -0.0592412 1154.73 
886 1 0.000990236 0.0011984 -0.0299832 -0.00703548 927.949 
887 1 0.00111852 0.00101114 0.086269 0.0720471 1173.77 
888 1 0.00123398 0.00100073 0.0610636 0.0937704 1112.22 
889 1 0.000927307 0.0008406 -0.0415058 -0.00322612 1040.71 
890 1 0.000839688 0.00107613 -0.0335405 -0.0506053 1016.57 
891 1 0.000903849 0.000855209 0.018638 -0.0171468 838.963 
892 1 0.0012445 0.00110289 0.115173 -0.103195 1015.32 
893 1 0.00115049 0.00112329 -0.00137274 0.102518 1205.19 
894 1 0.0012432 0.000831894 0.0108774 -0.000957776 1139.44 
895 1 0.000779807 0.000897799 -0.0106773 -0.0457159 905.491 
896 1 0.00141612 0.00136595 0.0631276 0.0376325 1122.54 
897 1 0.00060847 0.00113184 0.0688168 0.046489 1213.59 
898 1 0.000726691 0.00103233 -0.0559485 -0.0238603 851.267 
899 1 0.000489515 0.00100588 -0.0156932 -0.00192454 1026.86 
900 1 0.000433505 0.00109937 -0.0148967 0.0810592 1020.09 
901 1 0.000699729 0.00109387 -0.0450191 0.0356454 1011.17 
902 1 0.000450318 0.00112617 0.0167937 0.0119511 988.147 
903 1 0.000359473 0.00105392 -0.0947176 0.0101565 881.465 
904 1 0.0007911 0.00141008 0.0300347 0.0687841 1069.18 
905 1 0.000698981 0.00140571 -0.0328388 -0.069519 1060.86 
906 1 0.000563604 0.00129859 -0.057235 -0.0631166 1135.56 
907 1 0.000629592 0.00106568 0.0126366 0.00419407 1003.19 
908 1 0.000697239 0.000932043 0.0208478 -0.0108513 1048 
909 1 0.000618854 0.0012762 0.0336911 -0.0405239 1105.18 
910 1 0.0008519 0.00105268 0.064664 -0.0476571 1028.74 
911 1 0.000895645 0.00116562 0.00789377 -0.10019 1035.59 
912 1 0.000954199 0.000981794 0.00479627 0.0700199 1055.68 
913 1 0.000886239 0.00122162 -0.0537598 -0.0718867 953.273 
914 1 0.000784314 0.00113956 -0.0141565 0.0394569 1122.17 
915 1 0.000898557 0.00112018 0.0408635 -0.00490647 1023.49 
916 1 0.000950226 0.00108647 -0.0284376 -0.0453969 1063.48 
917 1 0.000921153 0.0012674 -0.0231354 -0.0492309 1017.16 
918 1 0.00098252 0.00116242 -0.0625955 0.0699385 962.898 
919 1 0.000947502 0.00119823 -0.0150277 -0.036881 1014.06 
920 1 0.00113769 0.000902072 0.0099854 0.122365 1137.67 
921 1 0.00128252 0.00103884 -0.0692338 -0.0205085 873.583 
922 1 0.00111002 0.00116975 -0.0190577 0.0487229 1103.84 
923 1 0.00101614 0.00114928 0.0659684 -0.0159756 1066.69 
924 1 0.00131294 0.00125436 0.0348512 -0.0504985 1101.28 
925 1 0.001166 0.00114873 -0.000648207 -0.0197323 1046.67 
926 1 0.0011114 0.001091 0.0135953 -0.0617509 937.111 
927 1 0.00134687 0.00105738 0.00548062 -0.0256895 981.808 
928 1 0.00121236 0.00117778 -0.0351969 -0.0334648 1114.74 
929 1 0.000534266 0.0012969 0.0637924 0.0705689 991.167 
930 1 0.000552613 0.0010859 -0.0286256 -0.00239986 969.295 
931 1 0.000584497 0.00137225 0.0461265 -0.0241502 1080.02 
932 1 0.000695493 0.000966267 -0.00645073 0.0359133 1035.57 
933 1 0.000233717 0.00119759 -0.0251395 0.0915803 1063.82 
934 1 0.000601428 0.00100857 0.00697123 -0.0222474 1126.54 
935 1 0.000621096 0.00132 0.0237336 0.0282287 1028.14 
936 1 0.000635887 0.00147495 -0.0213918 -0.0890766 1032.39 
937 1 0.000629813 0.0011572 -0.0392981 -0.00283856 1116.8 
938 1 0.0007285 0.00139809 0.00184869 0.0246241 828 
939 1 0.000507642 0.00127084 0.000877406 0.0487476 1080.35 
940 1 0.000560506 0.00113583 0.0207713 0.0099871 847.594 
941 1 0.000340659 0.00108379 0.00959289 0.0296011 1077.09 
942 1 0.000916492 0.00134059 0.0119785 0.0368556 1103.27 
943 1 0.000660108 0.0012121 0.0159141 0.0548353 1050.7 
944 1 0.00076853 0.00127158 0.0106828 -0.0170838 987.782 
945 1 0.0009128 0.00138211 -0.00958184 -0.0460334 953.066 
946 1 0.000572055 0.00120603 0.0303278 0.0371316 909.435 
947 1 0.000630133 0.00108098 0.0357906 -0.0117148 1065.19 
948 1 0.000828022 0.0013163 -0.0111252 -0.0424813 1066.94 
949 1 0.000834919 0.00114194 0.0274845 -0.00258656 1019.08 
950 1 0.00114081 0.00126505 -0.0415269 -0.0686618 933.104 
951 1 0.00119477 0.000995283 0.024865 -0.00320653 1052.55 
952 1 0.00104506 0.00121752 -0.00730652 -0.0366942 1068.85 
953 1 0.00108396 0.00107145 -0.00758681 0.0349576 1033.41 
954 1 0.00121337 0.00124319 0.0368674 -0.0240844 922.603 
955 1 0.001035 0.00110147 -0.0118123 -0.0174881 925.491 
956 1 0.00143175 0.000974263 0.0179855 0.014357 1129.86 
957 1 0.001146 0.000933403 0.0147297 -0.0631281 1129.09 
958 1 0.00146993 0.00105637 -0.0340485 -0.0583049 1026.88 
959 1 0.00111977 0.00136433 0.081985 -0.0830131 1053.05 
960 1 0.00117593 0.00108162 -0.0219873 0.026994 976.609 
961 1 0.000574841 0.00127184 -0.00698277 0.0351922 1188.81 
962 1 0.000650519 0.00124224 0.0304946 -0.0375489 1247.64 
963 1 0.000567349 0.00133614 0.0748971 0.0199579 997.637 
964 1 0.000283605 0.00102239 0.0496998 0.0455369 1067.54 
965 1 0.000721462 0.00133073 -0.0380037 0.0612087 937.011 
966 1 0.00059923 0.000914654 0.0279021 0.039601 1105.75 
967 1 0.000398524 0.00122701 -0.0067341 -0.00962906 1130.71 
968 1 0.00054534 0.0011727 4.48419e-05 0.0368979 1086.88 
969 1 0.000346364 0.001176 0.0284645 -0.0127722 1048.67 
970 1 0.000811338 0.00128904 -0.015713 0.00111268 1128.43 
971 1 0.000464404 0.0011284 0.0428998 -0.0037196 1010.89 
972 1 0.000813561 0.00128581 0.0571221 0.0294639 1126.78 
973 1 0.000833779 0.00128328 -0.0115038 0.00460077 969.587 
974 1 0.000862884 0.00117838 -0.00345917 -0.104595 959.988 
975 1 0.000739512 0.00114284 -0.00904619 0.0108987 925.315 
976 1 0.000639254 0.00127065 -0.0128507 0.00811241 1097.15 
977 1 0.00072351 0.00103052 0.0559653 -0.102538 890.218 
978 1 0.00101063 0.00141441 0.0298091 0.0269342 1181.93 
979 1 0.00076246 0.00152107 0.00772714 -0.0380335 998.946 
980 1 0.000735844 0.00109213 -0.0904929 0.104386 1143.31 
981 1 0.000793823 0.00110593 -0.0404246 -0.0232972 1074.6 
982 1 0.000711604 0.0011238 0.0988138 -0.0128036 1028.17 
983 1 0.00102682 0.00136352 -0.0739355 0.120003 1107.26 
984 1 0.000985711 0.00106366 -0.0616949 0.00377082 1002.35 
985 1 0.00103852 0.00122466 0.000339295 -0.0478506 1113.56 
986 1 0.00107878 0.00126311 0.0258783 -0.0113264 1035.31 
987 1 0.00100092 0.0012993 -0.0258389 -0.0468051 969.337 
988 1 0.00139326 0.00109788 -0.00524893 -0.0858739 1169.39 
989 1 0.00134567 0.00102095 -0.0522063 -0.0613344 1078.66 
990 1 0.00113269 0.00113228 -0.00121902 -0.12379 1141.79 
991 1 0.00139896 0.00143323 -0.0599077 -0.0166155 1009.49 
992 1 0.00104246 0.00124192 0.000834839 0.0570126 1105.86 
993 1 0.000398685 0.00130881 -0.0440563 0.0798981 1089.73 
994 1 0.000516087 0.00130179 -0.000618919 0.0297414 1029.48 
995 1 0.00052719 0.00114154 0.016854 -0.0584746 1032.52 
996 1 0.000639823 0.0011257 -0.0836024 0.0570957 1006.42 
997 1 0.000320996 0.00124012 0.0209267 0.0255767 1096.31 
998 1 0.000589766 0.00125852 -0.028356 -0.0513166 1035.29 
999 1 0.000628826 0.00126168 0.0299563 -0.070247 1088.03 
1000 1 0.000776992 0.00137731 0.0658122 0.0276508 1002.61 
1001 1 0.000651827 0.00133314 0.0200199 -0.0588316 1094.28 
1002 1 0.000783411 0.0013409 -0.0653903 -0.0315623 824.341 
1003 1 0.000733212 0.00131056 0.00354664 0.00414942 1011.6 
1004 1 0.00054239 0.0013631 0.0737964 -0.000832365 989.768 
1005 1 0.000913473 0.00127268 -0.036843 -3.92093e-05 1043.73 
1006 1 0.000799646 0.000940381 -0.0628291 -0.000628721 1050.6 
1007 1 0.000676231 0.00118338 -0.110379 -0.0112096 1015.37 
1008 1 0.000820866 0.00133751 0.0447798 0.0980712 1061.77 
1009 1 0.00084165 0.00107689 -0.00903508 -0.024864 1005.98 
1010 1 0.000952002 0.00136378 -0.0463521 -0.0280664 965.767 
1011 1 0.000826506 0.00155285 -0.0499339 0.0641672 1034.48 
1012 1 0.000796823 0.00170738 0.0155282 -0.0374597 883.521 
1013 1 0.00103925 0.00129407 0.0285773 -0.026802 1067.84 
1014 1 0.000757802 0.00118507 -0.0221836 -0.0308817 970.217 
1015 1 0.00107073 0.000973969 0.0246077 0.00371916 1017.42 
1016 1 0.00112561 0.00119872 0.00650491 -0.025217 1065.44 
1017 1 0.00110607 0.00104745 -0.112401 -0.0299862 974.666 
1018 1 0.00111085 0.00130922 -0.00206545 -0.00805655 915.86 
1019 1 0.00110992 0.00128302 0.0401554 -0.0581688 1072.96 
1020 1 0.00126837 0.000794187 0.0253057 -0.0729696 910.645 
1021 1 0.00101283 0.00125418 0.0518862 -0.0371169 762.043 
1022 1 0.00127657 0.00115501 -0.00108839 0.0608181 901.174 
1023 1 0.00103364 0.00118773 0.0332634 0.00531246 1018.82 
1024 1 0.00110062 0.00115354 0.00123878 -0.124675 997.159 
