807 1 0.000555335 0.00104006 -0.0939007 0.0733548 1074.7 
808 1 0.000773231 0.00114193 0.0838063 0.0131079 1019.62 
809 1 0.000775858 0.00106896 -0.0394195 0.0029917 1141.6 
810 1 0.000767998 0.000999112 -0.0571773 0.0183608 979.867 
811 1 0.000576051 0.00102349 0.0452302 0.012522 1025.39 
812 1 0.000694637 0.00103803 -0.0544753 0.00831836 1051.12 
813 1 0.000858864 0.000725771 -0.0156363 0.0112328 1050.41 
814 1 0.000869342 0.00104255 -0.0346052 0.0274347 973.878 
815 1 0.000630014 0.00080559 -0.0021073 -0.029315 1236.49 
816 1 0.000800846 0.00083214 0.057351 -0.0121881 833.312 
817 1 0.000814451 0.00128532 0.0213053 -0.072267 993.114 
818 1 0.00086182 0.00112515 0.0628784 0.0324939 971.867 
819 1 0.000887769 0.00104899 0.0510683 0.0183766 958.035 
820 1 0.000834638 0.000732229 0.00352002 -0.0659885 970.499 
821 1 0.000645472 0.000929064 -0.0410729 -0.00629434 986.761 
822 1 0.000993832 0.000857476 0.0201618 -0.0999736 1013.74 
823 1 0.00103722 0.00109016 0.0274315 0.0598945 1098.45 
824 1 0.00140671 0.00117053 0.0560053 0.031861 1067.84 
825 1 0.000596264 0.000919968 0.0612167 0.0172421 1084.45 
826 1 0.000622935 0.00090574 -0.00353597 -0.0199929 999.695 
827 1 0.000969543 0.0010199 -0.0268988 -0.022926 1044.13 
828 1 0.000760673 0.000820385 -0.0798563 -0.104452 987.295 
829 1 0.00129378 0.000784297 0.0784233 0.0460966 1092.21 
830 1 0.00105208 0.000841989 -0.0253406 0.0678443 964.17 
831 1 0.001333 0.000947411 0.0154689 -0.00661139 1065.14 
832 1 0.00121673 0.000715677 0.0107841 0.0189176 1129.44 
833 1 0.000439642 0.00143151 0.00241531 0.0275177 1140.03 
834 1 0.000627502 0.000864597 -0.0720822 -0.055096 1030.27 
835 1 0.000151212 0.000777546 -0.0333878 -0.0292002 1102.3 
836 1 0.000607677 0.001087 0.077158 0.0559535 1125.53 
837 1 0.000387561 0.00100205 -0.0142287 0.0350103 1027.37 
838 1 0.000646919 0.000780394 0.0259802 0.0369237 1075.19 
839 1 0.000592483 0.00126824 0.0832708 0.0321505 1113.15 
840 1 0.000577009 0.00148093 0.0234995 0.0375473 1093.94 
841 1 0.00023771 0.00122588 0.00630362 -0.0465583 1060.14 
842 1 0.000821019 0.00113155 -0.00916347 -0.0642653 957.773 
843 1 0.000754938 0.000960837 0.0031825 0.00160795 1017.36 
844 1 0.000534777 0.00107423 0.0249016 0.0266409 1115.96 
845 1 0.000644021 0.00142916 -0.0585728 0.0840162 1049.23 
846 1 0.000856107 0.000927208 -0.028873 -0.0315051 1032.72 
847 1 0.00067072 0.00105797 0.015729 0.0174934 1008.78 
848 1 0.00106604 0.000745237 0.00158025 0.00344231 972.013 
849 1 0.000824174 0.00115767 0.000272537 -0.0467365 954.217 
850 1 0.00117068 0.000799019 0.0334796 0.00269914 1040.26 
851 1 0.000864606 0.00130444 0.0119951 0.0822507 1007.65 
852 1 0.00102688 0.000955208 0.0221748 -0.0524289 1070.21 
853 1 0.000859281 0.00136649 -0.0838263 -0.0251629 976.567 
854 1 0.00119738 0.000883946 -0.0278512 -0.0460321 1130.08 
855 1 0.000601882 0.00114382 -0.0011146 0.0218097 1050.23 
856 1 0.00108861 0.000817353 -0.0146379 0.0463403 733.022 
857 1 0.00101172 0.000826026 -0.0655144 0.0290341 1000.31 
858 1 0.000939697 0.000928794 0.0321442 0.019616 1075.93 
859 1 0.000829441 0.000885816 0.0528355 -0.0393424 1064.81 
860 1 0.000743277 0.000797649 -0.00152022 -0.00774026 992.703 
861 1 0.00124688 0.00112704 -0.0315048 -0.00561961 1102.32 
862 1 0.00112629 0.00107284 0.0264683 -0.0210559 1107.88 
863 1 0.00147271 0.00105578 -0.0704088 -0.0342502 1025.75 
864 1 0.00102165 0.00118771 -0.033007 0.00740738 1051.44 
865 1 0.000348588 0.000920829 0.0216361 -0.0191377 1137.61 
866 1 0.000303026 0.00100796 -0.00803839 0.0324938 1066.74 
867 1 0.000538159 0.0011499 0.0326388 0.0145444 1115.59 
868 1 0.000363863 0.00133816 0.0512819 0.0176492 843.993 
869 1 0.000972375 0.00140708 0.0257495 -0.0492353 1049.21 
870 1 0.00078185 0.000835508 -0.0402018 -0.0353797 1057.46 
871 1 0.000582278 0.00132071 -0.137853 -0.0233011 1026.39 
872 1 0.000550803 0.000971087 0.0490846 0.0192905 1096.97 
873 1 0.000611968 0.000927203 -0.0179295 0.056699 1091.9 
874 1 0.000875602 0.00112574 0.0137981 0.0237645 985.419 
875 1 0.000712738 0.000805858 0.0284976 0.0258944 973.376 
876 1 0.00102228 0.00115285 0.00327374 -0.0560256 938.687 
877 1 0.000521737 0.00101268 0.0818339 0.00207168 982.538 
878 1 0.000894924 0.00119461 0.00498045 0.0528697 1071.56 
879 1 0.000702964 0.00134549 -0.0458582 -0.00248264 1054.69 
880 1 0.000673467 0.00132283 0.0139689 -0.0783106 1095.4 
881 1 0.00091416 0.000966584 -0.012008 0.00472935 1058.46 
882 1 0.000885356 0.000828774 0.00517029 0.0150701 1127.11 
883 1 0.000454758 0.00101753 0.0686261 -0.0452273 1079.77 
884 1 0.00100379 0.00124711 -0.0524373 -0.000628156 1071.73 
885 1 0.000852158 0.000655674 0.0290999 0.033719 1064.13 
886 1 0.000844059 0.00100597 0.0450711 0.00327965 1157.03 
887 1 0.000987821 0.00103674 0.011645 -0.00719173 966.412 
888 1 0.00143303 0.00101976 0.0192706 0.0407939 936.487 
889 1 0.000857996 0.000603517 0.0051238 -0.00645064 946.84 
890 1 0.000875093 0.00076899 0.0199373 -0.058422 1022.34 
891 1 0.000980601 0.000658661 0.034509 0.00193646 1017.32 
892 1 0.00136464 0.00128289 -0.0607057 -0.028116 1071.52 
893 1 0.000843383 0.00102615 -0.0289126 -0.0641352 1054.7 
894 1 0.00115853 0.000721059 0.0722863 0.00519964 1066.38 
895 1 0.000657289 0.000926638 -0.0657915 -0.00943907 990.845 
896 1 0.00138085 0.00129022 0.0330971 0.0475804 1163.36 
897 1 0.000260525 0.000922004 -0.0438549 0.0697337 1135.14 
898 1 0.000477902 0.00113434 -0.00186776 -0.0251758 1019.72 
899 1 0.000514751 0.00109229 0.0382916 0.00532751 1005.36 
900 1 0.00017754 0.00112885 0.00161471 0.0717317 1045.58 
901 1 0.000548716 0.000886289 0.0418439 0.0085312 1119.04 
902 1 0.000252737 0.00119133 -0.00547306 0.0139648 958.185 
903 1 0.000167465 0.000753847 -0.0626331 0.0630545 1114.08 
904 1 0.000944633 0.00123525 0.0086983 -0.00527027 1065.56 
905 1 0.000653273 0.00160691 0.0443025 0.0206873 1111.06 
906 1 0.000372798 0.00127631 -0.0197562 -0.0435515 1117.16 
907 1 0.000625056 0.0013752 0.0779071 0.0743922 943.399 
908 1 0.000686663 0.00076478 -0.0232603 -0.0168257 854.001 
909 1 0.000709155 0.00128062 -0.0117647 0.057441 1111.68 
910 1 0.000734576 0.00102748 0.0511199 -0.0803058 1012.92 
911 1 0.000770433 0.00149611 0.0196786 0.034537 1118.35 
912 1 0.0013369 0.000720934 -0.107071 0.00156747 922.347 
913 1 0.000878554 0.00130837 -0.0132116 0.0330834 972.84 
914 1 0.000906526 0.000943748 0.0116703 0.00323082 1070.33 
915 1 0.000730348 0.000630585 -0.0596553 -0.0118408 1178.72 
916 1 0.00101067 0.00113088 -0.0311842 -0.00810368 879.116 
917 1 0.000812056 0.00108473 -0.0735745 -0.0488402 1140.77 
918 1 0.00102034 0.00125407 0.0301766 -0.0671057 1122.84 
919 1 0.000826889 0.000993995 0.0169597 0.0554735 1152.6 
920 1 0.000699191 0.000956823 -0.0145323 -0.055654 1105.29 
921 1 0.00120651 0.00110439 -0.0195811 -0.00768675 1052.48 
922 1 0.0011164 0.00107624 -0.0198529 -0.00190953 1044.58 
923 1 0.000964715 0.00127547 -0.0275082 -0.00905569 1021.43 
924 1 0.00140381 0.00119103 -0.0301507 0.000488669 1045.8 
925 1 0.000991303 0.00105363 0.00148241 -0.0526317 977.278 
926 1 0.00108823 0.00125685 0.0434773 -0.0305106 944.249 
927 1 0.00129099 0.00120204 0.00318354 -0.0149837 944.229 
928 1 0.00105626 0.00146136 0.0155854 0.0409487 1051.71 
929 1 0.000355099 0.00140777 -0.0147713 0.0145529 1142.86 
930 1 0.000473441 0.00100535 0.0225508 0.0373561 975.264 
931 1 0.000781667 0.00150033 -0.0704948 0.0866754 1050.03 
932 1 0.000714451 0.00114099 0.00339762 0.0350617 1039.49 
933 1 0.000139319 0.000935748 0.0343805 0.0619469 1081.07 
934 1 0.000384001 0.000924103 -0.011248 0.0729203 1090.17 
935 1 0.000577978 0.00140276 -0.0538884 0.0147536 1073.15 
936 1 0.000313462 0.00137536 -0.0368558 -0.0120752 978.698 
937 1 0.000537609 0.00121163 0.060122 -0.0123504 991.177 
938 1 0.000687477 0.00139438 0.0406558 0.0207733 1135.98 
939 1 0.000485268 0.00122759 -0.0481794 0.0204894 994.12 
940 1 0.00049251 0.0011545 0.0233071 0.0623121 889.14 
941 1 0.000151903 0.000962619 0.0524925 -0.0467616 1021.49 
942 1 0.00080513 0.00140977 -0.0305483 0.0691835 1168.53 
943 1 0.00067997 0.00108279 0.0410554 0.0204596 1097.09 
944 1 0.000663621 0.00111488 -0.0427895 -0.0141272 997.038 
945 1 0.000814558 0.00142102 -0.0163336 0.0241824 1138.43 
946 1 0.000529571 0.00115792 0.00803064 0.0583964 1059.38 
947 1 0.00038016 0.00105429 -0.0649205 0.0889587 1179.66 
948 1 0.000816022 0.00134502 -0.0296789 0.0422805 1058.1 
949 1 0.000869765 0.00126293 -0.0525705 -0.0785711 1132.77 
950 1 0.00103213 0.00116318 -0.0351392 0.089196 964.55 
951 1 0.000982484 0.000604553 0.0228768 -0.0209651 1129.8 
952 1 0.00115597 0.00124616 -0.00988873 -0.0468687 1082.38 
953 1 0.00110138 0.000910068 0.00697913 -0.0527504 898.143 
954 1 0.00132566 0.00120415 0.0458586 -0.00420838 1055.57 
955 1 0.00118335 0.00102361 0.0259964 -0.0288524 1052.14 
956 1 0.00114924 0.000955872 -0.0441933 0.0463522 1122.79 
957 1 0.00107343 0.000839729 -0.0141297 0.00908542 980.532 
958 1 0.00145144 0.000886916 -0.00643595 -0.0102387 1101.62 
959 1 0.00100348 0.00117973 -0.0172507 0.00855834 1032.66 
960 1 0.000877755 0.000864948 0.0176426 -0.0564969 1059.14 
961 1 0.000634614 0.00112658 -0.0406801 0.108436 954.524 
962 1 0.000753374 0.00123119 -0.0394603 -0.0669385 897.865 
963 1 0.000544001 0.00136852 0.0420418 -0.0227134 1030.11 
964 1 0.000440948 0.00119178 -0.0288631 -0.0429031 1082.59 
965 1 0.000769182 0.00136304 0.0741545 0.0514762 1098.29 
966 1 0.000572875 0.000825636 0.0140541 -0.0595648 872.005 
967 1 0.000316791 0.00122165 0.0419056 -0.0273822 1099.73 
968 1 0.000269411 0.00114042 -0.0200293 0.0414459 1069.91 
969 1 0.000669283 0.00112279 -0.0535638 -0.00866466 910.018 
970 1 0.000962946 0.00110665 -0.0424549 0.00371198 1031.17 
971 1 0.00036622 0.00105779 -0.0163879 0.0182651 1168.62 
972 1 0.00103938 0.00120257 0.0496082 0.0186398 1077.19 
973 1 0.000970705 0.00134495 -0.0456705 0.00695097 1014.9 
974 1 0.000809339 0.0013305 -0.084887 -0.0248339 1063.75 
975 1 0.000781044 0.0012204 -0.108872 0.0250069 976.984 
976 1 0.000829509 0.0012705 0.0280195 0.0132343 936.618 
977 1 0.000542492 0.00112171 -0.113369 0.0457909 1145.17 
978 1 0.000835478 0.0011748 0.0453568 0.00955538 925.745 
979 1 0.000652269 0.00125954 0.0227463 -0.00671292 1121.13 
980 1 0.000558081 0.00109434 0.0200911 0.00381869 954.308 
981 1 0.000600086 0.00105581 -0.0386607 -0.000383834 1202.71 
982 1 0.000819458 0.00123875 -0.0784904 -0.00256391 896.564 
983 1 0.000753864 0.00138447 0.00362169 0.0480773 910.595 
984 1 0.000885694 0.00098434 -0.0325731 -0.111165 1084.56 
985 1 0.00112011 0.00108672 0.0203334 0.0157908 1074.19 
986 1 0.00136012 0.000987537 -0.0348943 0.056794 1084.39 
987 1 0.000913845 0.00148548 -0.0123548 0.00871095 1133.05 
988 1 0.00110485 0.000778696 -0.0163901 0.0202472 1052.38 
989 1 0.000918838 0.000774698 0.072948 -0.0466802 968.32 
990 1 0.000991548 0.00108295 -0.0413121 0.0364312 1052.49 
991 1 0.00128633 0.00168237 0.00663366 -0.0120416 1046.86 
992 1 0.00125014 0.00125487 -0.0674745 0.00163681 925.786 
993 1 0.000418055 0.0013632 -0.0277343 -0.0439138 1106.97 
994 1 0.000369153 0.00146605 0.0686442 -0.0480729 1016.08 
995 1 0.000522895 0.00127383 -0.0548756 -0.0508509 1000.8 
996 1 0.000910104 0.00122108 -0.0127095 0.00286712 1087.97 
997 1 0.000539714 0.00140665 -0.0698493 -0.0664912 1101.82 
998 1 0.000378474 0.00100425 -0.0729819 -0.0361184 1050.04 
999 1 0.000559024 0.00156323 -0.0232071 0.0114624 1005.15 
1000 1 0.000888121 0.00123418 0.0122395 0.0283663 972.464 
1001 1 0.000516442 0.00130622 0.0270527 -0.0316002 981.269 
1002 1 0.000705905 0.0011275 -0.0190549 -0.0652233 1009.54 
1003 1 0.000740617 0.0011535 0.0594939 0.00732144 1147.85 
1004 1 0.000390001 0.00129289 -0.0600103 -0.0115161 973.079 
1005 1 0.000851812 0.00130571 -0.0364618 -0.0413023 944.123 
1006 1 0.000777179 0.00103105 -0.0202412 0.0344684 906.28 
1007 1 0.000642255 0.001115 0.0214273 -0.0258096 996.269 
1008 1 0.000634145 0.000988933 0.050115 -0.0103386 921.847 
1009 1 0.000904007 0.000745458 -0.123559 -0.0378862 781.882 
1010 1 0.000945181 0.00132051 -0.0477758 0.0140897 1179.55 
1011 1 0.000698707 0.00147419 0.0598608 -0.0625462 988.477 
1012 1 0.00104494 0.00156435 -0.0500177 -0.0208618 1065.87 
1013 1 0.00106663 0.00103036 -0.106811 -0.0168459 940.957 
1014 1 0.000536966 0.00132696 0.119188 -0.0597135 883.199 
1015 1 0.00103173 0.000989809 -0.0514717 0.0518317 1107.54 
1016 1 0.00130223 0.00137042 -0.082963 -0.0270936 1019.34 
1017 1 0.000961207 0.00114996 0.0492333 0.104438 1045.62 
1018 1 0.000961369 0.00115139 0.0967577 0.00829611 1049.07 
1019 1 0.00121265 0.00112095 -0.0110865 0.00936616 1062.32 
1020 1 0.00117009 0.000710945 -0.0825792 -0.0730013 1143.03 
1021 1 0.0010956 0.00115635 -0.0239435 0.0358995 1059.61 
1022 1 0.000971516 0.000937223 -0.00559495 0.0283408 1077.2 
1023 1 0.00100225 0.00105367 -0.0209884 0.017299 930.593 
1024 1 0.00105024 0.0009776 -0.0578104 0.011084 1143.27 
