809 1 0.0006261 0.00118899 -0.0345055 0.00788797 1241.69 
810 1 0.000681157 0.000883848 -0.0765855 -0.0510617 1117.01 
811 1 0.000496469 0.00107841 -0.0189728 -0.00522914 1066.42 
812 1 0.00074641 0.000980728 0.0143391 -0.0822334 990.794 
813 1 0.000739731 0.000920165 -0.000905132 -0.00429497 978.474 
814 1 0.000768287 0.00117796 -0.0549803 -0.00949911 912.52 
815 1 0.000515615 0.0011353 -0.0138742 -0.0493404 1085.91 
816 1 0.000620556 0.00104913 0.00367037 -0.0207478 904.103 
817 1 0.000591531 0.00121276 -0.047494 -0.0134295 1142.26 
818 1 0.000878211 0.00124406 0.0185486 0.00656747 1129.04 
819 1 0.000920449 0.000896699 -0.00184921 0.0350261 1126.66 
820 1 0.000751738 0.00108554 0.022315 -0.0488686 1157.87 
821 1 0.000834009 0.00103089 0.0053 0.00129501 1179.03 
822 1 0.00093535 0.00102327 -0.037569 0.0061119 897.291 
823 1 0.000948484 0.00106903 -0.0187607 0.0355643 1027.52 
824 1 0.0012701 0.00141405 -0.00908228 0.0188613 1012.84 
825 1 0.000587191 0.00108726 -0.106612 -0.0210048 939.054 
826 1 0.000842284 0.000878028 -0.0232463 -0.0408342 976.177 
827 1 0.00110366 0.000983306 0.0158991 -0.0598984 1140.29 
828 1 0.000846852 0.000771125 0.00862913 -0.0420582 1011.2 
829 1 0.00114991 0.000998227 0.0276094 0.0587826 1104.58 
830 1 0.00107188 0.00118897 -0.0434703 -0.0347047 980.771 
831 1 0.00102915 0.0011951 6.48392e-05 -0.0783655 912.893 
832 1 0.000913785 0.000917914 -0.0337362 -0.0174044 918.903 
833 1 0.000368322 0.00135911 -0.0424656 -0.0768319 1018.54 
834 1 0.000432213 0.000941178 -0.0320013 0.0527722 939.907 
835 1 0.000177658 0.000841412 -0.0507559 -0.050726 1077.35 
836 1 0.000456838 0.00112061 0.0202077 -0.0214004 988.235 
837 1 0.000555703 0.00100522 -0.0656631 -0.0568752 979.147 
838 1 0.000717465 0.000948555 -0.0685017 0.0945427 833.534 
839 1 0.000585063 0.00114536 -0.0181494 0.0560431 904.695 
840 1 0.000483029 0.0012868 -0.0316855 -0.0255204 1133.97 
841 1 0.000395149 0.00112042 0.045224 -0.0816697 975.701 
842 1 0.000778518 0.00105736 -0.0165602 -0.0259612 1057.92 
843 1 0.000641467 0.000914398 -0.0415808 0.00623749 1063.08 
844 1 0.000511515 0.00102703 -0.0327235 0.0577701 1064.75 
845 1 0.000528088 0.00130903 -0.0346901 0.0338943 1181.7 
846 1 0.000843062 0.00109002 0.0434647 0.0139608 1035.36 
847 1 0.0007385 0.0011604 0.0376792 0.0447259 945.633 
848 1 0.000922039 0.000808273 0.0130667 -0.0471505 1158.26 
849 1 0.000777754 0.0012237 0.0631603 0.0352833 1135.33 
850 1 0.000971388 0.000838446 0.0763796 0.00810348 1027.98 
851 1 0.000915979 0.00131274 0.00834392 0.0159117 1018.18 
852 1 0.00111242 0.00096826 -0.0134154 0.0373717 1117.47 
853 1 0.000737502 0.00119542 -0.0542414 0.015025 1013.32 
854 1 0.000955984 0.00089448 0.0291699 0.0293941 1169.29 
855 1 0.000674959 0.00102307 0.0345528 0.0462945 1007.43 
856 1 0.0010833 0.000906987 -0.00991373 0.00676837 1185.15 
857 1 0.00103545 0.000920769 0.0367077 0.0515177 1035.56 
858 1 0.000859819 0.00103275 0.0216914 -0.0150027 1027.57 
859 1 0.000946192 0.000935397 0.0330709 0.0698199 1130.84 
860 1 0.000819927 0.000974511 -0.0356713 -0.0407078 1042.65 
861 1 0.00130274 0.000983453 0.0303933 -0.00629956 1088.04 
862 1 0.000980565 0.000962077 -0.0287221 0.0141235 994.931 
863 1 0.00121475 0.000998451 0.00687649 0.000715317 995.184 
864 1 0.00107445 0.00101599 -0.00837539 -0.00529513 937.94 
865 1 0.000177281 0.00116157 -0.0300951 0.0724815 1056.7 
866 1 0.000368461 0.000995584 -0.0384595 0.0293447 1134.45 
867 1 0.000177421 0.00113123 0.0071654 0.0322267 1096.64 
868 1 0.000101041 0.00118076 -0.0117139 0.03519 1165.68 
869 1 0.000628753 0.00122818 0.01817 -0.0521991 1065.03 
870 1 0.000715698 0.000872906 -0.000871929 -0.086248 1069.04 
871 1 0.000728762 0.00131157 0.00469028 0.014705 887.519 
872 1 0.000626782 0.000992768 0.0476399 -0.0687946 1189.12 
873 1 0.000533103 0.00120222 -0.00729053 -0.044329 971.176 
874 1 0.000674805 0.00106189 0.0323746 0.0409522 1035.6 
875 1 0.000464063 0.0010062 -0.000524339 -0.0709675 1025.63 
876 1 0.00071231 0.0012871 0.00665882 -0.0931224 1054.11 
877 1 0.000569039 0.00111503 0.0167709 -0.0144483 1016.23 
878 1 0.00085435 0.00123355 0.0100969 -0.07558 1065.75 
879 1 0.000543702 0.00110651 0.0139853 -0.0449291 982.809 
880 1 0.000653962 0.00115698 0.0784528 0.0226368 1125.76 
881 1 0.000866101 0.00113348 -0.0927661 -0.0245427 1003.57 
882 1 0.000880218 0.0010001 -0.0145837 0.0754277 1044.12 
883 1 0.000530698 0.00115085 0.0315721 -0.0253314 1150.56 
884 1 0.000721768 0.00123606 0.0327673 0.000165888 1032.37 
885 1 0.000811189 0.000957758 0.0336616 -0.0084809 1176.28 
886 1 0.000800319 0.00113833 0.0129244 0.0170714 1021.99 
887 1 0.000972082 0.000948936 -0.00825562 -0.0226676 1099.71 
888 1 0.00131887 0.00104938 0.0933083 0.00813463 1080.56 
889 1 0.000761086 0.000709208 0.0211251 -0.0185533 1264.54 
890 1 0.000777669 0.00095778 -0.053374 -0.080444 1096.92 
891 1 0.000722306 0.000835113 -0.00977284 -0.000229648 1090.57 
892 1 0.00119229 0.00116885 -0.0036616 -0.0492288 851.934 
893 1 0.00087568 0.00109277 -0.049986 0.0189208 1133.74 
894 1 0.00113242 0.000714593 -0.0574182 0.0180888 1112.28 
895 1 0.000689368 0.0008446 0.0120155 0.105417 1087.38 
896 1 0.00131761 0.00132279 -0.0186448 0.000223459 1073.32 
897 1 0.000378476 0.00102188 0.0383294 0.0199042 1074.23 
898 1 0.000655376 0.00101602 0.0278591 0.0704629 1067.48 
899 1 0.000596843 0.00106215 -0.0671902 0.0270418 808.512 
900 1 0.000185409 0.00105375 -0.0996197 -0.0203436 988.353 
901 1 0.000530624 0.0011716 0.00391337 0.0260115 1102.87 
902 1 0.000332575 0.00112074 -0.0347531 -0.0235558 955.239 
903 1 0.000147656 0.000898529 0.0651009 -0.0355507 1212.58 
904 1 0.000610392 0.0013601 0.0436071 -0.0116899 1075.02 
905 1 0.000545302 0.0014514 0.027161 -0.000516112 1094.93 
906 1 0.000426065 0.00131125 0.0350356 -0.00429324 1133.41 
907 1 0.000603977 0.00115908 -0.0646101 -0.00276317 1016.39 
908 1 0.00070507 0.000950225 -0.110285 -0.0799967 920.447 
909 1 0.000497196 0.00130365 -0.0511263 0.0503965 1033.72 
910 1 0.000741716 0.00115527 0.00789065 -0.041917 944.033 
911 1 0.000734719 0.00122698 -0.0878018 0.00761559 1105.7 
912 1 0.000939698 0.000886502 -0.0441393 -0.060056 1161.12 
913 1 0.000839195 0.00116008 -0.00862148 0.0282448 1071.93 
914 1 0.000805003 0.00105265 -0.071412 0.0381182 1127.37 
915 1 0.000707893 0.00103552 -0.00545151 0.0114081 1066.04 
916 1 0.000882456 0.000975714 -0.0619861 0.0155567 1020.8 
917 1 0.00088119 0.00116897 0.0897671 -0.0230772 1043.69 
918 1 0.000905807 0.00111667 -0.042819 0.102239 958.038 
919 1 0.000945848 0.00126944 0.0156226 -0.0477173 965.358 
920 1 0.000962586 0.00092785 -0.0311272 0.042508 1200.36 
921 1 0.00118511 0.00103864 0.0321268 -0.0146615 999.156 
922 1 0.00100301 0.00115373 -0.00561417 0.00647598 1112.94 
923 1 0.000816853 0.00126447 0.00486262 0.0592512 1161.04 
924 1 0.00121931 0.00125499 0.0381472 0.08 1150.43 
925 1 0.000939717 0.000951375 -0.00189488 0.0386361 1000.22 
926 1 0.00103457 0.00106304 -0.0683373 0.00723483 1062 
927 1 0.00126292 0.00107306 -0.0279282 0.0950452 974.214 
928 1 0.00112726 0.00120301 -0.0276415 0.0122523 1038.02 
929 1 0.000407534 0.00134487 -0.00575246 0.0404932 1181.21 
930 1 0.000475832 0.00119588 0.0610338 -0.0718697 1061.19 
931 1 0.00053179 0.00136817 0.0980606 -0.00159183 1034.54 
932 1 0.000668287 0.00104703 0.110343 0.00243365 1045.74 
933 1 4.2588e-05 0.00113046 0.0155148 -0.0100168 1024.21 
934 1 0.000621481 0.00109588 0.00591362 -0.063779 1002.11 
935 1 0.000628083 0.00128455 0.00549834 -0.0097714 1107.15 
936 1 0.000469407 0.00144888 0.0135641 -0.0346703 1063.23 
937 1 0.000544751 0.00116043 -0.00383652 0.00711843 1112.28 
938 1 0.000628494 0.00139979 0.0336246 -0.00828931 1136.79 
939 1 0.000397199 0.00130015 0.0317643 0.01246 849.042 
940 1 0.000343652 0.00118726 -0.0150267 -0.00758436 1190.28 
941 1 0.000234973 0.00107931 -0.0769403 -0.0178381 1103.94 
942 1 0.000863861 0.00126783 0.0223301 -0.0373644 1040.91 
943 1 0.000532284 0.00125299 -0.041625 -0.020015 863.221 
944 1 0.000769662 0.00123964 0.0327325 -0.00539361 1024.08 
945 1 0.00071001 0.0014113 0.0326509 0.133602 1126.33 
946 1 0.000383691 0.0012517 -0.0363813 0.0740504 908.375 
947 1 0.000550183 0.00101947 -0.0815979 0.0587484 907.76 
948 1 0.000836776 0.00136029 0.0240416 -0.0243909 1125.17 
949 1 0.000804406 0.00117544 0.0656252 0.0281025 1061.02 
950 1 0.00107595 0.00114305 0.0013479 0.00718707 1008.04 
951 1 0.00119566 0.00107846 -0.0735827 0.0628439 948.747 
952 1 0.00110387 0.00126011 -0.0920214 0.00327491 1171.07 
953 1 0.000869231 0.000953879 0.03801 -0.0540374 965.974 
954 1 0.00116074 0.00125801 -0.0794779 -0.0945735 973.495 
955 1 0.000941409 0.00102187 -0.0195002 0.0209482 899.068 
956 1 0.00140138 0.00101765 -0.0330621 -0.0695715 1012.66 
957 1 0.00115441 0.000917648 -0.0142663 0.0575546 1031.03 
958 1 0.00134916 0.00107121 -0.0225073 -0.0417819 872.426 
959 1 0.00102133 0.00132243 0.00284487 0.0296466 1049.42 
960 1 0.00101873 0.00099667 0.0381344 -0.0820135 793.312 
961 1 0.000491263 0.00119222 -0.0408343 -0.0446197 1066.27 
962 1 0.000559662 0.00128107 -0.0554973 0.000649242 961 
963 1 0.000539498 0.00138495 -0.0232181 -0.00147279 1146.7 
964 1 0.000165342 0.000997254 -0.0604101 -0.0199577 962.997 
965 1 0.000575392 0.00128269 0.0245447 -0.0342911 1006.71 
966 1 0.000440892 0.000916415 -0.0497061 -0.0222814 1059.38 
967 1 0.000274375 0.00118897 -0.00213046 -0.0398013 971.316 
968 1 0.000267539 0.00107558 0.0584564 -0.0154257 1187.9 
969 1 0.000361176 0.00110115 -0.0107196 -0.00978275 1069.72 
970 1 0.000718122 0.00108679 0.0430405 0.0417368 1095.05 
971 1 0.000357727 0.00110735 0.0194282 0.0480181 1075.32 
972 1 0.000769534 0.00130183 -0.00669164 0.041994 902.243 
973 1 0.000829921 0.00135325 0.013564 -0.0421818 1171.65 
974 1 0.000817762 0.0011961 0.0201829 0.0970618 930.275 
975 1 0.000693715 0.00121698 -0.00342455 -0.0561603 802.232 
976 1 0.000578178 0.00122499 0.0285142 0.105033 1059.11 
977 1 0.000623609 0.00112728 -0.033014 0.0647448 1049.95 
978 1 0.000918157 0.00144323 0.101235 0.0149493 1019.39 
979 1 0.000695059 0.00143258 0.0334103 0.0307968 1072.43 
980 1 0.000644851 0.00104289 0.027878 0.0101662 985.342 
981 1 0.0007057 0.00115969 -0.024602 -0.0245499 1040.08 
982 1 0.000682673 0.00119032 0.00178813 -0.05804 1049.92 
983 1 0.000904512 0.00134861 0.0597627 0.0382982 1012.12 
984 1 0.000904452 0.000987384 -0.0031913 0.0155019 1022.95 
985 1 0.000925023 0.00117878 0.00955578 -0.0658734 1083.36 
986 1 0.000994375 0.00110351 0.00332663 -0.0586915 1073.57 
987 1 0.000966206 0.00141986 0.00572665 0.0152847 1004.59 
988 1 0.00128198 0.00109156 -0.0908065 0.0116637 939.824 
989 1 0.00124804 0.00105383 -0.0318688 -0.0110951 967.55 
990 1 0.000891773 0.00102773 -0.0589646 0.118025 918.223 
991 1 0.00131387 0.0014043 0.0472039 0.0098258 1017.15 
992 1 0.000963285 0.00123287 0.0404988 0.0564616 1060.27 
993 1 0.000295189 0.00127827 0.0543035 0.0167529 1163.2 
994 1 0.000338516 0.00131335 -0.0793696 0.0260442 1093.37 
995 1 0.000391393 0.00112395 -0.0167021 -0.00877154 990.28 
996 1 0.000500175 0.00116996 -0.00208174 -0.00839199 1023.45 
997 1 0.000219711 0.00143275 -0.018086 0.0667131 1175.97 
998 1 0.000509274 0.00122977 -0.0444989 -0.0741219 996.502 
999 1 0.000605394 0.00130535 0.00281977 -0.0047038 1163.05 
1000 1 0.000758834 0.00136423 -0.00804297 0.0185171 1062.26 
1001 1 0.00048925 0.00138792 0.0262198 -0.0762051 885.782 
1002 1 0.000788216 0.00125927 0.0482964 0.0147006 1058.38 
1003 1 0.000659016 0.00126974 0.0510937 -0.0803894 1094.33 
1004 1 0.000506052 0.00144226 -0.0185499 -0.0284005 1123.02 
1005 1 0.000903787 0.00116021 0.0121998 0.0183052 1103.2 
1006 1 0.000678998 0.000968512 -0.00588612 -0.0114563 1135.3 
1007 1 0.000571905 0.00121148 0.0219754 -0.00505462 1096.44 
1008 1 0.000849342 0.0012389 0.0637869 -0.026189 1062.97 
1009 1 0.000774181 0.000945099 -0.0475777 -0.0804568 1016.09 
1010 1 0.000994497 0.00149464 -0.0143047 0.0211655 965.508 
1011 1 0.000595254 0.00157077 0.0283698 -0.0185356 1078.88 
1012 1 0.000819553 0.00165942 0.0150856 -0.0687527 977.11 
1013 1 0.00103404 0.00119579 0.019882 0.00569025 957.147 
1014 1 0.00055633 0.00117174 -0.0189424 0.0247789 1007.35 
1015 1 0.00105075 0.00091915 -0.065863 -0.0356004 1084.56 
1016 1 0.000964125 0.00121736 -0.0363495 -0.00652291 1123.69 
1017 1 0.000965653 0.00100378 0.00464598 0.0299693 945.797 
1018 1 0.00100658 0.00124276 -0.0119623 0.041931 984.974 
1019 1 0.00103241 0.00121803 -0.0515288 0.0839237 1021.15 
1020 1 0.00113498 0.000749369 0.0295411 -0.0202407 1150.92 
1021 1 0.000951669 0.0012705 0.0631583 0.0349117 960.718 
1022 1 0.00100448 0.00106375 -0.0271661 -0.0104296 1029.39 
1023 1 0.000924986 0.00122443 -0.0892552 -0.000719962 1131.19 
1024 1 0.00104723 0.0011615 -0.0015001 0.00805631 966.051 
