805 1 0.000747128 0.00106462 -0.0477333 -0.0141301 1080.69 
806 1 0.00045893 0.00097917 0.0168331 0.0320355 1128.83 
807 1 0.000501926 0.00103455 0.0646952 0.0189738 1125.05 
808 1 0.000820825 0.00103208 -0.0415421 0.0202804 1072.76 
809 1 0.00080782 0.00100558 0.0456111 -0.0048085 1079.4 
810 1 0.000813532 0.000961517 0.0348506 0.0445845 1035.21 
811 1 0.000579101 0.00105015 -0.00804527 0.00480329 1137.13 
812 1 0.000706462 0.0010362 0.00415093 0.038094 1063.22 
813 1 0.00089369 0.000671469 -0.016125 0.00537552 982.979 
814 1 0.000963082 0.00103851 0.00634145 -0.0465457 1008.67 
815 1 0.000616296 0.000762262 -0.0844582 -0.0773408 1209.29 
816 1 0.000826119 0.000746306 -0.0448995 0.0555782 978.758 
817 1 0.000805912 0.00127264 0.0781718 -0.0678977 1017.53 
818 1 0.000920582 0.00110044 -0.0109263 -0.000271852 1067.79 
819 1 0.000914734 0.00102861 -0.0435309 -0.0723323 1010.65 
820 1 0.000774627 0.000667439 -0.00357096 -0.0402691 1069.63 
821 1 0.000550941 0.000911412 0.017904 -0.00331951 1012.27 
822 1 0.00099948 0.000816036 0.014927 0.00154587 1162.21 
823 1 0.00105113 0.00115208 0.0653264 0.0822001 972.348 
824 1 0.00143106 0.00119354 0.0107458 -0.00218884 931.441 
825 1 0.000626899 0.000804552 -0.0378865 -0.0075569 810.31 
826 1 0.000702591 0.000844405 -0.00161441 0.0249547 932.066 
827 1 0.000887 0.00100818 -0.0282971 0.0293792 1103.61 
828 1 0.000796314 0.000706323 -0.0282631 -0.00115584 1073.55 
829 1 0.00124178 0.000759818 -0.0269339 -0.078564 1122.26 
830 1 0.0009841 0.000729653 0.0559542 -0.00623348 1004.7 
831 1 0.00134148 0.00101424 -0.0176536 -0.0281303 913.9 
832 1 0.00115093 0.000762279 0.00710026 -0.00272116 1223.4 
833 1 0.00042161 0.00138766 0.115172 0.0496827 1058.09 
834 1 0.000668357 0.000871105 -0.0649523 0.0303533 1032.01 
835 1 9.42697e-05 0.000769612 0.0442621 0.0344975 884.444 
836 1 0.000581666 0.0010198 0.00157293 0.101055 1003.75 
837 1 0.000270799 0.00102677 0.0112358 0.0190823 1056.94 
838 1 0.00065035 0.000682662 -0.00265082 0.0295586 1135.54 
839 1 0.000529757 0.00126665 0.0522162 0.00673453 921.544 
840 1 0.000492443 0.00137244 0.08758 -0.0207548 1096.92 
841 1 0.000327511 0.00120017 -0.0207343 -0.0141186 1073.66 
842 1 0.000852505 0.00104122 0.0434513 0.0737021 1018.33 
843 1 0.000776574 0.000950835 -0.00841131 0.0783234 1182.2 
844 1 0.000537679 0.00114274 -0.0797849 0.0647799 1126.3 
845 1 0.000612016 0.001373 -0.0455143 0.0213286 973.563 
846 1 0.000788279 0.000797665 0.0876088 -0.0440829 1006.18 
847 1 0.000668759 0.00107369 0.0624041 0.0116806 1130.45 
848 1 0.00112961 0.000673145 0.0118915 -0.0825753 1066.96 
849 1 0.000902906 0.00113521 -0.00474228 -0.00174462 1094.13 
850 1 0.00113523 0.000817192 0.024026 0.000982459 957.474 
851 1 0.000838198 0.00124231 -0.0327284 -0.0250066 1051.72 
852 1 0.000999715 0.000902285 -0.0131251 -0.0596205 1143.44 
853 1 0.000739868 0.001387 -0.0821171 0.0402403 999.428 
854 1 0.0011498 0.000842699 0.0642449 -0.0376699 935.477 
855 1 0.00060298 0.0011123 0.0123365 -0.0343956 1103.96 
856 1 0.00123461 0.000867107 0.00719732 0.0994977 821.792 
857 1 0.000983421 0.000811663 -0.103224 -0.0241579 1165.5 
858 1 0.000965859 0.000948759 0.0487118 -0.0308849 1094.5 
859 1 0.000818396 0.000865243 0.0261699 0.0413461 993.72 
860 1 0.00072263 0.000691675 -0.0677693 0.0410522 1014.43 
861 1 0.00129174 0.00112554 0.0911464 0.00349628 1063.17 
862 1 0.00106077 0.000969918 -0.0111218 0.0760347 1057.57 
863 1 0.00147672 0.00102126 0.0240023 -0.0534721 1056.61 
864 1 0.000942932 0.00122107 -0.0190786 -0.0049268 1079.74 
865 1 0.000361561 0.000902499 0.0533114 0.0442867 1087.53 
866 1 0.000299544 0.000957651 0.0240464 0.00177897 1060.98 
867 1 0.000564296 0.00109912 -0.121533 0.00304152 1071.56 
868 1 0.000414106 0.00132696 -0.0178383 -0.0219761 1106.17 
869 1 0.00076798 0.00136398 -0.0199752 0.0570926 1075.05 
870 1 0.000804583 0.000869789 0.0608772 -0.028024 920.169 
871 1 0.000490821 0.00124337 0.0885037 -0.0148518 903.693 
872 1 0.000529408 0.000918656 -0.0134764 -0.0202893 1128.08 
873 1 0.000572842 0.000964806 -0.07232 0.0584526 1109.44 
874 1 0.000899725 0.00112245 0.00537129 0.0186494 1115.56 
875 1 0.000752225 0.000791208 -0.125478 0.0338393 1045.53 
876 1 0.00114085 0.00109739 0.0206452 0.0220696 961.1 
877 1 0.000543028 0.00096866 0.0274274 -0.093557 995.235 
878 1 0.000836906 0.00108178 -0.0429555 0.0420325 1071.65 
879 1 0.000668215 0.00135374 0.00406373 -0.0212506 1201.91 
880 1 0.000663218 0.0013268 0.0428589 -0.0573459 1127.11 
881 1 0.000948502 0.000941631 -0.0503357 0.0100043 1009.27 
882 1 0.000855749 0.00073288 -0.0174764 -0.00841025 977.345 
883 1 0.000483569 0.00104626 -0.0272535 0.0358479 1079.44 
884 1 0.00114011 0.00123314 0.00943391 0.0886215 878.153 
885 1 0.000814876 0.000699865 -0.0270357 0.0379188 1106.47 
886 1 0.000951997 0.000878875 0.00845596 0.0155464 1021.22 
887 1 0.00101697 0.00107591 -0.105998 -0.0276463 952.357 
888 1 0.00147137 0.00098962 0.0289364 0.0401556 1062.08 
889 1 0.000737426 0.00061141 0.0159722 -0.0181964 1063.67 
890 1 0.000876796 0.000786152 0.0603268 -0.0285375 1034.8 
891 1 0.000998421 0.000526604 -0.00985741 -0.0333948 1081.01 
892 1 0.00122891 0.00129109 0.0255883 -0.0583609 997.831 
893 1 0.000909761 0.00108596 0.0718261 -0.0138076 946.302 
894 1 0.00120022 0.000738932 -0.0230602 0.0674906 1099.53 
895 1 0.000489845 0.000912075 0.0152162 -0.0671074 1110.97 
896 1 0.00135008 0.00136689 -0.00106969 -0.0324805 1132.3 
897 1 0.000254565 0.000941374 -0.0600894 -0.00694871 1035.37 
898 1 0.000504469 0.00121248 -0.0918251 0.00162289 1080.71 
899 1 0.000618057 0.00114286 -0.0579127 0.0119711 1063.87 
900 1 0.000227406 0.00116736 0.0326518 -0.00799539 968.613 
901 1 0.000460204 0.000789178 0.00954519 -0.050167 880.384 
902 1 0.000194524 0.00112603 0.0382461 -0.124764 1119.01 
903 1 0.000162268 0.000812544 0.0248767 -0.0118124 1075.26 
904 1 0.000950862 0.00126172 -0.0214903 -0.00241347 1151.89 
905 1 0.000615932 0.00163559 -0.0540786 0.0118714 881.465 
906 1 0.00026876 0.00127761 0.0396107 0.0192863 1002.98 
907 1 0.000512078 0.00137145 0.0166627 -0.00643671 1170.9 
908 1 0.000688387 0.000732266 0.00535045 0.00718297 1088.37 
909 1 0.000761095 0.00124489 -0.0120382 0.0119195 1020.39 
910 1 0.000781426 0.00101017 0.0613566 0.0620129 989.973 
911 1 0.000653228 0.00142803 -0.01253 0.0109734 1081.16 
912 1 0.00120995 0.000736976 0.00566661 -0.0219428 1148.47 
913 1 0.000797057 0.00133802 -0.0867412 -0.00662862 1154.31 
914 1 0.0009148 0.000848799 -0.0679465 0.111629 998.352 
915 1 0.000673067 0.000638925 0.00759972 -0.0122174 1084.05 
916 1 0.0010948 0.00101955 0.00233049 -0.0315798 1108.44 
917 1 0.000856707 0.00103261 -0.0385848 0.0692969 1059.25 
918 1 0.00100475 0.00118567 0.0752783 0.0215993 983.531 
919 1 0.000806004 0.000953338 0.0320863 -0.0189786 1098.77 
920 1 0.000763253 0.000888103 -0.00194753 0.0501542 1099.84 
921 1 0.00125865 0.00101334 0.0466731 -0.0875692 1087.84 
922 1 0.00113646 0.00099531 0.0272981 -0.00328388 1131.6 
923 1 0.000934902 0.0012575 -0.047305 0.09242 1087.97 
924 1 0.00138537 0.00120847 -0.0530726 0.00597359 993.061 
925 1 0.0010126 0.00113317 0.0165284 0.00149278 1008.78 
926 1 0.00107006 0.0012891 0.0333842 0.0777915 1033.07 
927 1 0.00140685 0.00122704 0.0908055 -0.0237706 999.665 
928 1 0.00102005 0.00134722 0.00835725 -0.0322801 1201.6 
929 1 0.000289474 0.00142551 0.0118397 -0.00293753 1126.97 
930 1 0.000434068 0.00101704 0.00658466 -0.0137052 972.185 
931 1 0.000810419 0.00150825 0.00590671 -0.030715 1124.39 
932 1 0.000790214 0.00110925 -0.0203504 0.05743 1066.45 
933 1 0.00012463 0.000897662 -0.0311259 0.00603789 962.151 
934 1 0.000405534 0.00101973 0.00239641 0.0474388 939.719 
935 1 0.000446338 0.00150858 0.0876818 -0.00234996 964.033 
936 1 0.000307 0.00133592 0.0679319 0.02196 1063.32 
937 1 0.000529115 0.00132254 -0.0353611 0.044102 1027.26 
938 1 0.000656402 0.00138659 -3.46805e-05 -0.00804333 1114.71 
939 1 0.000489044 0.00116778 -0.043024 0.0659817 1029.56 
940 1 0.000566145 0.00117605 6.08942e-05 -0.00932135 1149.19 
941 1 0.000191894 0.000798391 -0.0549286 -0.0485394 1147.79 
942 1 0.000676373 0.00146014 -0.0321771 0.000557659 1077.16 
943 1 0.000606742 0.00101912 -0.042998 0.0417668 1005.53 
944 1 0.000672291 0.000989388 -0.0720043 0.0872806 1065.09 
945 1 0.000750476 0.0014489 -0.0320985 0.018668 887.694 
946 1 0.000599645 0.00109885 -0.0078841 0.0270104 1138.24 
947 1 0.000420418 0.00103544 0.0211728 0.0262426 944.49 
948 1 0.000729775 0.00141278 0.0569579 0.0406226 1119.19 
949 1 0.000788363 0.00124144 0.0114642 -0.0184723 1025.9 
950 1 0.00111171 0.000992621 0.00947475 0.0305332 1043.82 
951 1 0.000966462 0.000533437 0.00975035 0.0188133 1187.48 
952 1 0.00120772 0.00114632 0.0105562 -0.0279024 904.571 
953 1 0.00118958 0.000907555 -0.0320916 0.027858 1205.38 
954 1 0.00134133 0.00118071 -0.0410486 0.00198651 1165.48 
955 1 0.00115037 0.000942149 0.0613177 -0.0118775 981.451 
956 1 0.00117077 0.000966581 0.0278308 -0.00555076 891.007 
957 1 0.00110103 0.000875034 -0.0487515 -0.0479399 1172.29 
958 1 0.00150493 0.000872648 -0.0103113 -0.00618486 1080.07 
959 1 0.0010084 0.00122269 -0.0740072 -0.000863292 886.403 
960 1 0.0008425 0.000911861 0.0394412 0.0175134 1112.44 
961 1 0.000645993 0.00112816 0.0204 0.0401538 1061.14 
962 1 0.000709828 0.00124437 0.0108361 0.00092286 977.807 
963 1 0.000460923 0.00143906 -0.00305774 -0.0741774 1046.23 
964 1 0.000435036 0.00116243 -0.0467042 -0.00781786 1121.03 
965 1 0.000696555 0.00137767 -0.00573881 0.0193886 1025.49 
966 1 0.000623411 0.000893237 -0.00451926 0.0131809 1096.93 
967 1 0.000336904 0.00120848 0.0300838 -0.0695427 1094.88 
968 1 0.000303806 0.00113671 -0.0020849 -0.0512163 950.571 
969 1 0.000717479 0.00114682 0.0505794 -0.0275534 1076.84 
970 1 0.000901591 0.00115644 0.00953458 0.0158172 1024.52 
971 1 0.00033377 0.00107257 0.0461776 -0.0488855 1096.22 
972 1 0.000986171 0.00110654 0.0655913 0.00955775 1188.42 
973 1 0.00082689 0.00128497 0.0651104 -0.0770241 1076.64 
974 1 0.000842277 0.00124424 0.0495829 -0.0369626 1071.63 
975 1 0.0007657 0.00112537 -0.000479253 0.0096298 1083.7 
976 1 0.000811733 0.00119898 -0.0557943 -0.0186227 1086.33 
977 1 0.000536201 0.00114048 0.0153996 -0.0199453 1102.53 
978 1 0.000823062 0.0011973 0.019201 -0.0354254 1053.51 
979 1 0.000662435 0.00119741 -0.0348833 -0.00301867 1076.01 
980 1 0.000655145 0.00112914 0.0145862 -0.0110199 1042.32 
981 1 0.00057846 0.00105899 -0.0402955 0.00392041 1149.81 
982 1 0.000811608 0.00124309 -0.116462 0.0186345 962.042 
983 1 0.000634609 0.00135136 -0.0207836 -0.0258278 1094.31 
984 1 0.000911613 0.000937113 -0.0160725 0.0475568 1056.28 
985 1 0.00107818 0.00103391 0.0257634 -0.0133995 1026.91 
986 1 0.0014369 0.000894072 -0.0472469 0.0380616 1064.1 
987 1 0.000893566 0.00140551 -0.00203316 -0.0231449 1075.88 
988 1 0.00108095 0.000725913 -0.0270473 -0.010045 964.843 
989 1 0.000931229 0.000726737 0.0552755 -0.00745462 1043.7 
990 1 0.00107648 0.001113 -0.0559808 -0.0757551 1065.55 
991 1 0.00127964 0.00167234 -0.0455778 0.0911421 1040.91 
992 1 0.00123026 0.00118663 0.0245174 -0.00186378 1124.8 
993 1 0.000390636 0.00126512 0.0124318 0.0420236 991.476 
994 1 0.000324516 0.00142125 0.0395941 0.0251158 1119.69 
995 1 0.000497767 0.00121195 0.00488243 0.0340167 1047.52 
996 1 0.00077071 0.00125418 0.0300204 0.0400469 1024.74 
997 1 0.000440585 0.00146666 -0.0192851 0.0517202 1128.17 
998 1 0.00042736 0.00106825 0.0298373 0.0159917 1071.5 
999 1 0.000598441 0.00160815 -0.0294001 0.0588831 979.365 
1000 1 0.000910267 0.00121304 -0.0074128 -0.0149466 1129.91 
1001 1 0.000540727 0.00123953 0.0042049 0.0042551 958.095 
1002 1 0.000724666 0.00100695 0.0106067 0.0342819 1097.03 
1003 1 0.000831686 0.00107313 -0.0171397 0.00165719 1046.87 
1004 1 0.000387732 0.00125323 -6.29406e-05 -0.0631961 1037.26 
1005 1 0.000861061 0.00129556 0.0267961 0.0227486 913.221 
1006 1 0.000761478 0.00103511 -0.0219868 -0.0200408 1029.22 
1007 1 0.00073537 0.00110907 0.0563208 0.0491953 949.378 
1008 1 0.000663553 0.000923714 -0.0450554 -0.0482942 952.483 
1009 1 0.000864295 0.000689975 0.0350804 -0.00143505 1038.58 
1010 1 0.000894822 0.00128299 -0.02171 -0.0489824 919.237 
1011 1 0.00064149 0.00141964 0.0483718 0.0384683 1063.79 
1012 1 0.00103728 0.0015667 0.0260291 0.0335213 990.615 
1013 1 0.000998727 0.000989317 -0.0261661 -0.0396411 1155.35 
1014 1 0.000468845 0.00127836 -0.0247903 -0.0398845 960.877 
1015 1 0.00104386 0.00100839 0.0264336 0.0458043 1027.27 
1016 1 0.00126479 0.00138476 0.0378018 0.0266579 1021.71 
1017 1 0.000930712 0.00111721 -0.0895651 0.108414 1039.93 
1018 1 0.000866348 0.00121803 -0.0919847 -0.0439207 993.733 
1019 1 0.00134562 0.00114876 0.058437 -0.0107897 1176.56 
1020 1 0.00110958 0.00065452 -0.0216542 -0.0209195 1137.37 
1021 1 0.00110196 0.00103669 0.0217239 0.030967 1056.31 
1022 1 0.000944609 0.000971687 -0.0026207 0.0217248 1030.24 
1023 1 0.00104089 0.00107768 -0.0447934 0.0415769 939.392 
1024 1 0.0010504 0.000912357 -0.0860099 0.0112816 1056.39 
