402 1 0.000852811 0.00061414 0.044544 0.123437 1123.58 
403 1 0.000716639 0.000799584 -0.0609084 -0.087875 1069.19 
404 1 0.000733742 0.000624333 -0.061499 0.0015981 1055.69 
405 1 0.000910008 0.000709684 0.0093758 0.00676045 957.641 
406 1 0.0005109 0.00050279 -0.0348024 0.00812796 936.642 
407 1 0.000825847 0.000713887 0.0239706 -0.0117721 875.029 
408 1 0.00104018 0.000568814 0.0862146 0.0843192 1021.67 
409 1 0.000986161 0.00054267 -0.0144475 0.112963 1128.26 
410 1 0.000872585 0.000729527 -0.0761262 -0.0307129 1032.6 
411 1 0.00141332 0.000685512 -0.0400652 0.0139337 1067.09 
412 1 0.0013693 0.000997693 -0.031775 0.0220534 1003.71 
413 1 0.00114326 0.000572049 -0.00902163 0.0464197 993.821 
414 1 0.00135343 0.000547307 0.10241 0.0146231 1102.51 
415 1 0.00132721 0.000473262 -0.0355458 -0.00946252 991.874 
416 1 0.00118192 0.000652262 -0.0229566 -0.00913338 1100.41 
417 1 0.000366802 0.000541225 -0.056665 -0.0365407 1001.66 
418 1 8.88545e-05 0.00101679 -0.0247679 -0.000158507 1016.98 
419 1 0.000231242 0.000621226 0.0752351 -0.0101387 935.22 
420 1 0.00058106 0.000764197 0.0156277 0.0143754 991.92 
421 1 0.000611792 0.000756972 0.0438014 -0.00859263 1037.41 
422 1 0.000819152 0.000641083 0.0502559 -0.0870382 1085.7 
423 1 0.000408148 0.000654876 0.0335872 -0.0424906 1139.4 
424 1 0.000957939 0.000710446 0.0115476 -0.0455146 888.887 
425 1 0.000667614 0.00102377 0.067799 0.0150184 1162.93 
426 1 0.000989711 0.000737366 0.0206292 -0.0290213 1057.1 
427 1 0.000508966 0.000877816 -0.0590358 0.0809886 985.71 
428 1 0.000901394 0.000681915 -0.0198597 0.0273523 1123.36 
429 1 0.000652992 0.000998312 0.0252773 0.0620125 1140.69 
430 1 0.00106326 0.00097561 0.0344503 0.0142464 1082.65 
431 1 0.000814179 0.000973476 0.0654822 -0.01597 1091.76 
432 1 0.000932605 0.000950447 0.0014178 -0.0506972 1121.73 
433 1 0.00130788 0.000612338 -0.0519008 -0.0698099 1056.3 
434 1 0.000990313 0.000861849 -0.0346494 0.0408182 979.85 
435 1 0.000580969 0.000957133 -0.080748 -0.0112788 1091.59 
436 1 0.000739601 0.000763511 1.34295e-05 0.0439564 1015.02 
437 1 0.000931261 0.00060395 0.0312752 -0.0376643 1022.35 
438 1 0.000911492 0.000792511 0.0380616 -0.00227469 989.058 
439 1 0.000976312 0.000694767 0.000655931 0.0006211 982.89 
440 1 0.00125975 0.000873413 -0.0763662 0.010554 907.763 
441 1 0.000833853 0.000862726 -0.0415741 0.02409 1008.02 
442 1 0.000927887 0.000576747 0.0379767 -0.0815401 1065.09 
443 1 0.00104212 0.000667995 0.0248411 -0.0279671 1111.92 
444 1 0.00136441 0.000609942 0.00439457 0.0136173 1056.59 
445 1 0.00104265 0.000824679 0.00926273 0.0139798 1089.45 
446 1 0.00151189 0.0009035 -0.0390326 -0.0195503 963.234 
447 1 0.00120397 0.00073535 -0.024896 0.0101312 911.556 
448 1 0.00137979 0.000454419 -0.00590024 0.126712 1070.71 
449 1 0.000829974 0.000585316 -0.0595675 0.0500045 1095.6 
450 1 0.000541748 0.000838817 0.0842198 -0.0514665 1119.52 
451 1 0.000633062 0.000584506 0.0833226 0.00368168 973.095 
452 1 0.000417866 0.000796084 -0.00706271 0.0486728 1059.7 
453 1 0.000537064 0.00106976 -0.00287594 0.0752267 1013.55 
454 1 0.00068944 0.000933742 0.0262299 0.0420331 1008.8 
455 1 0.00051003 0.000660757 0.0365888 0.000448511 1070.51 
456 1 0.000663474 0.000801496 0.0146184 0.0107176 924.111 
457 1 0.000835154 0.000864112 -0.0357865 0.0433981 995.343 
458 1 0.000551265 0.00047443 0.0258415 0.0565776 1136.17 
459 1 0.000334729 0.000549575 0.043243 0.0489523 1046.14 
460 1 0.000831303 0.00119273 -0.0864401 -0.0671175 927.839 
461 1 0.000479259 0.000483638 -0.0619849 -0.0117094 1094.68 
462 1 0.000388669 0.000798692 0.0317996 -0.0461243 1011.75 
463 1 0.000875202 0.00129457 -0.0290765 -0.077793 1168.2 
464 1 0.000808007 0.00116099 0.0537143 0.0214209 1072.25 
465 1 0.00100212 0.0009061 -0.0617734 -0.0731736 976.648 
466 1 0.00083882 0.00100798 0.0096813 -0.0036758 956.593 
467 1 0.00104726 0.00120048 -0.0447201 -0.0171955 1103.67 
468 1 0.00104501 0.000971147 -0.0339039 -0.011496 1014.45 
469 1 0.000977108 0.000944665 -0.0573542 -0.0808495 1053.9 
470 1 0.000765936 0.000749483 -0.0113519 0.0430517 988.637 
471 1 0.00141112 0.000879404 0.0600812 0.0808824 1120.49 
472 1 0.000750965 0.00107842 0.0666541 -0.0274122 1022.73 
473 1 0.000888839 0.000830458 -0.0122281 -0.0357505 1025.73 
474 1 0.00087482 0.00082711 -0.0475044 -0.00211765 915.432 
475 1 0.001131 0.00100857 0.0423569 -0.0262494 959.846 
476 1 0.00124407 0.000671865 -0.0538472 0.0309956 1162.19 
477 1 0.00134611 0.00119321 0.039091 -0.0876324 1005.2 
478 1 0.00112616 0.000867971 0.0267824 -0.00912239 954.789 
479 1 0.00123625 0.000809092 -0.0268715 -0.0816651 1110.57 
480 1 0.00122003 0.000821329 -0.0627606 -0.0109509 1114.2 
481 1 0.00035072 0.000801512 -0.031337 0.0108102 1010.36 
482 1 0.000498057 0.000989766 -0.0235124 0.01359 1038.1 
483 1 0.000324299 0.000460949 -0.0208013 -0.0159539 1047.21 
484 1 0.000575502 0.00102446 0.0430702 0.0429622 1113.28 
485 1 0.000433245 0.00095586 -0.0397969 0.0388263 991.616 
486 1 0.000570925 0.000856778 0.00312664 0.0634263 960.019 
487 1 0.000657608 0.000890431 0.0255365 -0.0513374 1070.23 
488 1 0.000596298 0.000801239 0.0764263 -0.0288367 976.021 
489 1 0.000483615 0.000833322 0.0311515 -0.00563008 884.27 
490 1 0.000576211 0.00103424 0.0486007 -0.0298728 1148.74 
491 1 0.000410014 0.000643627 0.0134222 -0.0284301 1114.26 
492 1 0.000855459 0.000738702 -0.0514698 -0.00380378 1032.6 
493 1 0.000759184 0.00112193 0.0503833 -0.0489814 912.685 
494 1 0.000690606 0.000846409 -0.0933725 -0.0522495 1110.38 
495 1 0.000614235 0.00100701 -0.0467675 0.0347967 1111.95 
496 1 0.000943179 0.000910343 -0.0256963 0.0180716 1117.57 
497 1 0.000755847 0.000907666 -0.010052 -0.0156953 1128.76 
498 1 0.00119891 0.000909622 -0.0156253 -0.0105305 998.512 
499 1 0.000566543 0.000792925 -0.00159034 0.0769431 1129.27 
500 1 0.000675967 0.000931783 0.0101885 -0.0127757 1000.84 
501 1 0.00055525 0.000936882 -0.0445 -0.0437841 1098.89 
502 1 0.000977936 0.000645732 0.017325 -0.0057136 1081.09 
503 1 0.00108992 0.000880048 0.0814798 -0.0306172 848.115 
504 1 0.000988655 0.000821509 0.0174693 -0.0247504 844.959 
505 1 0.0010302 0.000351053 0.0233732 0.0293252 990.611 
506 1 0.000855554 0.000799333 0.037425 0.0459545 1107.6 
507 1 0.000890138 0.000639538 0.0229165 0.0379492 995.75 
508 1 0.00070166 0.000786736 -0.00500523 -0.0116097 1198.25 
509 1 0.00110242 0.000783689 0.0136123 0.134461 1050.15 
510 1 0.00107779 0.000829134 -0.0172194 0.00496916 1020.64 
511 1 0.000942215 0.000886775 -0.0253421 -0.0249599 1067.73 
512 1 0.00136821 0.00113048 -0.0197634 -0.0127984 1133.36 
513 1 0.000436218 0.000984877 0.00678 -0.0238793 985.011 
514 1 0.000511505 0.000791613 0.0731561 0.0159992 1172.47 
515 1 0.000527101 0.000823135 -0.0672162 0.00278851 1199.5 
516 1 0.000565729 0.000725543 0.0102669 -0.0278672 1077.52 
517 1 0.000281882 0.000672462 0.0410261 -0.057654 864.201 
518 1 0.00082238 0.000886548 -0.00485825 0.00950893 1036.08 
519 1 0.000672872 0.000589127 0.0423718 0.021179 1089.57 
520 1 0.000590793 0.000532792 -0.0875182 -0.00844672 1064.11 
521 1 0.000623203 0.000948101 0.0271401 -0.00200789 1092.34 
522 1 0.000806706 0.000945407 -0.0583527 -0.017334 983.455 
523 1 0.000604128 0.000893922 -0.0658777 0.0606934 1121.2 
524 1 0.000730976 0.00103577 0.00824998 0.00142487 962.642 
525 1 0.000792996 0.00102727 0.0172415 -0.0114506 1040.92 
526 1 0.000567257 0.000712725 -0.0518452 0.0501961 1120.96 
527 1 0.000959569 0.000867264 -0.121205 -0.0987179 1003.79 
528 1 0.00089427 0.000889506 0.00373618 0.0298192 1038.56 
529 1 0.00109596 0.000614464 0.00368889 0.0679272 907.288 
530 1 0.00076902 0.00102681 0.000842302 0.0195076 809.092 
531 1 0.000383063 0.000563305 0.0581895 0.0536374 1005.91 
532 1 0.000782684 0.000888292 -0.0358605 -0.0333124 1046.13 
533 1 0.00114451 0.000493083 -0.0123898 0.0651418 1174.33 
534 1 0.00113694 0.000726798 0.0894604 -0.0536571 1024.97 
535 1 0.000588205 0.000624926 -0.0275881 0.0772715 1064.28 
536 1 0.00103928 0.000823776 -0.0257745 -0.000499866 1097.96 
537 1 0.000865778 0.000761103 -0.00873242 0.0177253 1117.99 
538 1 0.000878604 0.000446743 -0.0154815 -0.0257158 1100.13 
539 1 0.00140331 0.000816148 -0.0324161 -0.033625 910.462 
540 1 0.000856517 0.000791002 0.00591888 0.0227404 1165.7 
541 1 0.000797473 0.000712383 0.0299965 -0.0137376 1006.7 
542 1 0.0011992 0.000872669 -0.0549783 0.121033 928.248 
543 1 0.00101446 0.000734531 0.02437 0.00875204 1104.7 
544 1 0.00125123 0.000906666 -0.0307423 -0.0925351 1030.2 
545 1 0.000679507 0.000900565 -0.118269 -0.0270598 973.035 
546 1 0.000459683 0.000297707 -0.108907 0.00808853 947.76 
547 1 0.000800118 0.000787676 0.0284169 -0.0499291 1067.14 
548 1 0.000469732 0.000935246 0.00218523 -0.0332116 938.305 
549 1 0.000671073 0.000781555 -0.0251761 -0.0185474 1044.19 
550 1 0.000743908 0.00098074 0.0121565 -0.05225 1133.43 
551 1 0.000709497 0.000743171 0.054649 -0.037487 1002.52 
552 1 0.000485426 0.000466506 -0.0872548 -0.074556 1061.24 
553 1 0.000625262 0.00106796 0.00280862 -0.0920741 1050.65 
554 1 0.000620236 0.00074628 0.00273442 0.038509 1100.04 
555 1 0.00057624 0.000556958 -0.0682288 0.0315228 1087.29 
556 1 0.000519026 0.000450575 0.00707497 0.0631111 954.631 
557 1 0.000890643 0.000900455 -0.00875468 -0.00918592 997.492 
558 1 0.000683976 0.000851636 0.00187874 -0.0971733 1093.89 
559 1 0.000682517 0.000970255 0.0212375 0.0306535 974.323 
560 1 0.00105455 0.00102594 0.040543 0.00461891 1030.75 
561 1 0.000615984 0.00044413 -0.0602512 -0.0576289 894.052 
562 1 0.00110359 0.000912164 -0.0580341 0.0113318 1016.09 
563 1 0.000769181 0.00076766 -0.0329221 0.0129458 1037.6 
564 1 0.00111739 0.00105276 0.00299305 -0.0147964 1148.8 
565 1 0.000543346 0.000756396 0.0736858 -0.000266923 1044.1 
566 1 0.000785454 0.000627083 0.0421647 -0.037992 1206.14 
567 1 0.00090249 0.000857762 0.00154799 0.04452 1146.61 
568 1 0.000828359 0.000345915 0.0103114 0.010373 1126.55 
569 1 0.000973627 0.000763814 0.01643 0.0446454 1111.61 
570 1 0.000787458 0.00108868 -0.0258726 0.0455887 1076.81 
571 1 0.000990909 0.00103136 -0.0144742 0.0254026 1084.33 
572 1 0.00147036 0.000731311 0.000840027 0.0282932 1034.98 
573 1 0.0010088 0.000662809 -0.00953661 0.0134057 1022.01 
574 1 0.000933437 0.00100688 0.0327533 -0.0591133 1092.27 
575 1 0.000932761 0.000728251 0.0340231 0.0400879 919.152 
576 1 0.000930562 0.000630823 0.0187862 -0.0129486 895.658 
577 1 0.000464308 0.00103991 0.0394503 0.0331719 941.469 
578 1 0.000489951 0.000846348 0.100131 0.0109403 1001.91 
579 1 0.000410625 0.00103817 0.0750488 -0.062579 1144.4 
580 1 0.00051284 0.000392668 -0.0092238 -0.0866443 1008.42 
581 1 0.000457588 0.000653928 0.0278815 -0.0966885 1047.9 
582 1 0.000616729 0.00113017 0.0270327 0.0304699 1082.78 
583 1 0.000361651 0.00130682 0.0101706 -0.0733989 1115.91 
584 1 0.000643302 0.00128223 0.00935998 -0.0303178 1006.78 
585 1 0.000565405 0.00116804 0.0137384 -0.0130544 987.8 
586 1 0.000477637 0.000741566 0.00666481 -0.0447465 963.597 
587 1 0.000871884 0.00112796 0.0775989 -0.0340271 1180.62 
588 1 0.000798435 0.000848487 0.0556508 -0.0373436 1119.06 
589 1 0.000823416 0.00118057 0.0101627 -0.100085 980.751 
590 1 0.00105525 0.0011135 0.0632211 -0.0225229 990.989 
591 1 0.000752205 0.000879156 0.0343282 -0.017989 1052.26 
592 1 0.00108266 0.000786256 -0.0615226 0.0190684 1034.96 
593 1 0.000639847 0.000715291 -0.0482892 0.0868191 1021.13 
594 1 0.000432948 0.00117168 -0.017889 0.0515506 1198.09 
595 1 0.000991313 0.0011397 0.0468312 0.0738155 1017.11 
596 1 0.00130837 0.00100854 0.0121727 -0.0230321 1079 
597 1 0.00112604 0.000943101 0.0422807 -0.0716106 1078.56 
598 1 0.00079038 0.000760838 0.0437777 0.0723036 1038.19 
599 1 0.000881142 0.000960251 0.00514389 -0.0328321 1067.94 
600 1 0.00098362 0.000959855 -0.0293834 -0.0222796 1151.42 
601 1 0.00128351 0.000872679 0.0208451 -0.11646 981.499 
602 1 0.000831084 0.000819026 0.00768589 0.0227928 918.796 
603 1 0.00141649 0.000897214 -0.0573275 0.000341412 1153 
604 1 0.00126886 0.000790909 -0.101919 0.0912578 964.134 
605 1 0.00093273 0.000960378 0.0488625 0.00155705 1080.8 
606 1 0.00150084 0.000718974 0.0371026 0.0322228 1064.16 
607 1 0.00116934 0.000778166 -0.0539029 0.0945338 1083.18 
608 1 0.00137732 0.00082802 0.0327036 -0.014883 1003 
609 1 0.000274232 0.00092893 0.0285777 0.0327048 947.983 
610 1 0.000711837 0.00125749 -0.0430965 0.042437 1007.94 
611 1 0.000858404 0.00117911 0.0528419 -0.00838518 945.507 
612 1 0.000657195 0.000831287 0.0135811 -0.0748949 972.599 
613 1 0.000627587 0.000852782 0.0235135 -0.0540172 976.48 
614 1 0.000443709 0.000705277 0.0197159 0.0513622 1041.2 
615 1 0.000497165 0.00105073 0.0493772 0.028381 1071.71 
616 1 0.000812237 0.00121061 -0.0312058 -0.0203974 962.121 
617 1 0.000699575 0.000574537 -0.0287083 -0.0843393 1168.29 
618 1 0.000536479 0.00120774 0.0732271 0.122158 1052.44 
619 1 0.000664234 0.00124467 -0.0592467 -0.0223852 912.007 
620 1 0.000819141 0.00146106 0.0320455 0.0701657 946.589 
621 1 0.000467704 0.000556711 -0.074042 0.0152582 1050.31 
622 1 0.0010728 0.000817988 0.0299088 -0.083995 1079.83 
623 1 0.00115155 0.00116932 -0.0343483 -0.0257905 1173.98 
624 1 0.000647275 0.00112162 -0.0262714 -0.0735429 886.412 
625 1 0.000504666 0.000709042 -0.0287799 0.0197454 739.744 
626 1 0.000765614 0.000797917 0.056314 0.0334849 914.943 
627 1 0.000615789 0.000998973 -0.0504955 0.00418366 1120.97 
628 1 0.00073546 0.000617709 -0.00349959 -0.0557596 1096.74 
629 1 0.000933332 0.000825616 0.00017324 -0.0224263 947.386 
630 1 0.000529429 0.00100987 -0.112936 -0.0204685 923.745 
631 1 0.00139725 0.00109464 0.0112041 -0.00633109 1081.79 
632 1 0.000743617 0.00113589 0.0078934 0.0159631 1120.26 
633 1 0.000987535 0.00117687 0.00874607 -0.00457421 891.915 
634 1 0.000725604 0.00076088 -0.0055472 0.011784 1045.22 
635 1 0.00127117 0.00114707 0.00650519 -0.0195481 1012.4 
636 1 0.00119896 0.00097188 0.0061594 0.000115761 1162.47 
637 1 0.00103394 0.000887164 0.00409545 -0.0632131 970.947 
638 1 0.000947259 0.000849313 0.106107 -0.0360132 1002.91 
639 1 0.000846221 0.000965333 -0.0248932 0.0258353 1059.15 
640 1 0.00157101 0.0009133 0.0117201 -0.0249245 1126.62 
641 1 0.000433129 0.000838549 -0.00527283 -0.0587626 1020.13 
642 1 0.000368205 0.000600677 -0.0142859 0.0767683 1088.33 
643 1 0.000181843 0.000622851 0.0457239 0.0333225 1027.66 
644 1 0.000406887 0.00102289 -0.00452259 -0.0557837 1095.47 
645 1 0.000809082 0.000905557 -0.0196661 -0.0360178 943.591 
646 1 0.000723205 0.000845063 -0.10666 -0.0601866 1123.63 
647 1 0.000723592 0.00102678 -0.0206654 -0.0153516 1061.39 
648 1 0.000737147 0.000802416 0.00714475 -0.133289 925.782 
649 1 0.000886431 0.00130202 -0.0458364 0.0297505 1084.56 
650 1 0.000749121 0.000825973 0.0139146 0.00854473 917.316 
651 1 0.000726709 0.00128391 0.0105712 0.022598 979.327 
652 1 0.000919252 0.00103423 0.00827388 -0.00938527 1160.03 
653 1 0.000726863 0.00101312 -0.0186009 -0.0186589 1058.62 
654 1 0.000779728 0.000880867 0.026049 0.0465731 1071.61 
655 1 0.000522691 0.000575229 0.0608296 0.0449023 1069.01 
656 1 0.000531068 0.000818976 -0.0783865 0.0416986 1204.16 
657 1 0.000780991 0.00124682 0.009528 -0.0119996 1094.86 
658 1 0.000955141 0.000914396 0.00827213 0.0194295 1039.29 
659 1 0.00112634 0.00118207 -0.0204204 -0.026769 1060.24 
660 1 0.00101887 0.000886611 0.0577314 0.0112565 1108.94 
661 1 0.000673478 0.00107643 0.0285528 -0.0106659 1155.46 
662 1 0.000909865 0.000884076 0.0520696 0.0560384 1112.41 
663 1 0.000831674 0.000763799 -0.0305364 -0.104387 1081.46 
664 1 0.000982916 0.0010779 0.055087 -0.102879 998.583 
665 1 0.000760586 0.000672513 0.0540605 -0.00693134 1203 
666 1 0.00102105 0.00134935 0.0143869 -0.0289407 985.307 
667 1 0.00066565 0.000375101 -0.0140187 0.0279402 1157.92 
668 1 0.00101947 0.000950358 -0.0534775 -0.018324 946.419 
669 1 0.00112844 0.000804176 -0.00118092 0.0166177 981.428 
670 1 0.00116813 0.0007282 -0.00703521 -0.00567989 1024.01 
671 1 0.00121786 0.000967133 0.0251932 -0.0340543 1195.78 
672 1 0.000951874 0.000750187 0.0299884 -0.0121559 1202.78 
673 1 0.000430571 0.000887183 0.0107593 -0.127729 1091.59 
674 1 0.000180564 0.0009764 0.0660615 0.0808862 1164.81 
675 1 -3.30645e-05 0.0009768 0.00161793 0.0865607 1083.17 
676 1 0.000794754 0.000939483 -0.0483813 -0.0924752 1039.98 
677 1 0.000612275 0.000965512 0.0560821 0.0182924 1082.87 
678 1 0.000771084 0.00127249 -0.00564979 0.0528851 1040.14 
679 1 0.000631977 0.000948223 0.0288467 0.00671702 1078.39 
680 1 0.000444607 0.00109605 -0.0624615 0.0221261 908.938 
681 1 0.000798243 0.000817984 -0.0435926 0.0321587 1020.16 
682 1 0.000836733 0.000998735 0.0799164 0.00271198 1012.14 
683 1 0.000742682 0.000989453 -0.003907 0.0654353 1078.18 
684 1 0.000933014 0.000755684 0.00199568 0.0752966 1124.78 
685 1 0.000304704 0.00133459 -0.00334605 0.0265211 1144.32 
686 1 0.000857058 0.000985556 0.00606912 -0.0787683 1041.41 
687 1 0.000957035 0.00131436 -0.0302669 -0.0187758 1172.43 
688 1 0.0011837 0.00108634 0.0147133 0.0534588 1017.26 
689 1 0.00078617 0.000995556 -0.0385592 0.0358734 1016.71 
690 1 0.00111931 0.00112517 0.0359993 -0.00350225 950.279 
691 1 0.00110685 0.000703344 0.0224319 -0.0266689 1047.98 
692 1 0.000904993 0.000979656 0.0210621 0.0264052 924.167 
693 1 0.000653326 0.000891036 -0.070533 0.00458374 1086.73 
694 1 0.000957424 0.00113167 -0.044069 -0.057255 1009.55 
695 1 0.00152706 0.00103961 0.0667133 0.0275924 966.605 
696 1 0.00119302 0.000855421 0.0199194 0.0396894 972.085 
697 1 0.0013145 0.000909161 -0.087666 0.0440556 952.148 
698 1 0.000789792 0.000688674 -0.0664771 0.0900592 1136.53 
699 1 0.000924989 0.00100888 0.00191356 0.0316614 1119.77 
700 1 0.00135473 0.000943123 -0.0521192 0.0103108 1136.95 
701 1 0.00124 0.00111708 0.0182836 -0.0252724 950.571 
702 1 0.00107365 0.0010417 -0.0192534 -0.0162119 1122.35 
703 1 0.00161817 0.00134023 -0.0257277 0.0086704 1130.42 
704 1 0.00103919 0.0012418 0.0405004 0.0191937 1083.21 
705 1 0.000388622 0.000946038 0.107824 0.019236 1070.49 
706 1 0.00038826 0.000819514 -0.0342104 -0.0289785 1000.28 
707 1 0.0005997 0.000930215 -0.0608189 -0.134738 1025.01 
708 1 0.000484602 0.00110913 -0.0133783 0.00510566 1102.3 
709 1 0.000541763 0.000811468 -0.101397 -0.094953 1151.72 
710 1 0.000897663 0.00109804 0.00513846 -0.0410297 971.252 
711 1 0.000375629 0.00096151 -0.0847019 0.0597311 970.567 
712 1 0.000536026 0.00104806 0.00268805 -0.0569764 1021.78 
713 1 0.000859394 0.00107443 0.0247898 0.049388 1177.11 
714 1 0.000811952 0.000798043 0.0520218 0.0374169 1020.45 
715 1 0.000857076 0.000977018 -0.000487857 0.0289606 1089.39 
716 1 0.000547343 0.000865007 -0.0218349 -0.056041 990.071 
717 1 0.000622211 0.000752802 0.0561089 -0.000816054 1067.98 
718 1 0.000719309 0.00122595 0.0145203 0.0332431 1073.72 
719 1 0.000762491 0.00084316 0.054646 -0.0425886 1017.77 
720 1 0.00111736 0.000988686 -0.0105379 0.0360035 1018.74 
721 1 0.000881706 0.00114834 -0.0640163 0.0183063 1108.59 
722 1 0.0010083 0.00129833 0.119602 -0.011078 1104.36 
723 1 0.000620629 0.00127662 0.0214558 -0.0185687 869.006 
724 1 0.000972315 0.00101663 -0.103363 0.0250979 1092.43 
725 1 0.000900293 0.000778726 0.0208902 0.00649223 1062.59 
726 1 0.000792704 0.00110864 0.00919208 -0.0540974 840.204 
727 1 0.00114448 0.000645018 0.00383911 0.0184151 1133 
728 1 0.0008797 0.000633179 -0.0567262 -0.0227354 1018.09 
729 1 0.0011447 0.000897999 -0.0249454 -0.02949 1041.43 
730 1 0.000620545 0.00113195 -0.0114043 -0.0161873 1053.91 
731 1 0.000956375 0.00145476 -0.04872 0.0411266 1002.08 
732 1 0.00100639 0.000817032 -0.000219797 0.0692553 1026.92 
733 1 0.0015783 0.000796296 0.0494009 -0.0249001 993.228 
734 1 0.0014918 0.000970218 -0.0187943 0.0720988 971.449 
735 1 0.00122842 0.00088877 -0.0241939 -0.0412562 1092.47 
736 1 0.00129097 0.00107152 -0.0244215 0.039346 958.742 
737 1 0.000300206 0.00101321 -0.0100886 0.0252888 1070.58 
738 1 0.000421337 0.0012579 0.0349392 -0.0101642 1159.64 
739 1 0.000328469 0.000961956 -0.0370024 -0.00599239 1081.11 
740 1 0.000642538 0.00130393 -0.0321045 0.0508394 1112.98 
741 1 0.000464832 0.00118588 -0.0901964 -0.0451076 1015.81 
742 1 0.000709824 0.000784654 -0.0274839 -0.0920972 1178.15 
743 1 0.000766276 0.00121394 -0.0256256 -0.0624612 1106.38 
744 1 0.000591792 0.000964574 0.0475328 -0.0582492 1055.81 
745 1 0.000537079 0.000985932 0.076025 0.00648024 938.649 
746 1 0.000437637 0.000929835 -0.0569665 0.0010231 920.233 
747 1 0.000937018 0.00095063 -0.0462956 -0.0680944 1133.2 
748 1 0.000817925 0.000971646 -0.0267705 0.00744157 1080.67 
749 1 0.000774493 0.00128699 -0.00351026 0.0231744 1097.75 
750 1 0.000639079 0.00106006 0.0506849 0.0023866 1123.63 
751 1 0.000410302 0.00135925 0.0069028 -0.0150276 984.325 
752 1 0.000922667 0.00110674 0.00421806 0.0468092 966.528 
753 1 0.000954451 0.000989814 -0.0340745 0.0909137 1025.46 
754 1 0.000560205 0.00099466 -0.00384108 -0.0794767 973.72 
755 1 0.000903178 0.00104798 0.082499 -0.00283866 1050.4 
756 1 0.000780838 0.0010676 -0.0341204 0.00124872 1211.65 
757 1 0.00104575 0.000882039 0.0490414 -0.0361388 829.961 
758 1 0.00113773 0.00106301 -0.0377306 0.0264181 1048.22 
759 1 0.00119074 0.000988093 0.0374669 -0.0234627 1110.05 
760 1 0.000927331 0.0011455 0.0371726 0.0216302 1109.89 
761 1 0.00119064 0.000847863 -0.0648627 0.0389958 984.542 
762 1 0.00108023 0.000660729 -0.0579427 0.0638373 862.529 
763 1 0.00126413 0.000735674 -0.0228012 0.00345858 1018.49 
764 1 0.00123079 0.000871567 -0.0040666 -0.045955 1033.77 
765 1 0.0013512 0.000775306 0.0209679 0.0466911 1044.36 
766 1 0.0010551 0.000923076 -0.097062 -0.0423992 950.434 
767 1 0.00138768 0.00110617 0.0541622 -0.0437873 1129.14 
768 1 0.00109399 0.00088492 0.0667157 0.000421818 914.592 
769 1 0.000355323 0.00107561 0.0112986 -0.0231872 944.297 
770 1 0.00045313 0.00119823 -0.0526762 -0.0329604 1039.13 
771 1 0.000280632 0.0013911 0.0361924 0.0646467 936.45 
772 1 0.000721947 0.00112485 -0.0192253 -0.0464352 1138.06 
773 1 0.000630398 0.00122027 -0.0199894 -0.0204549 919.373 
774 1 0.000462234 0.00116073 -0.0747302 -0.0534919 1091.35 
775 1 0.000302767 0.000825437 0.0211896 -0.0222688 1031.1 
776 1 0.00071533 0.00146341 0.0331759 0.0644647 961.398 
777 1 0.000654742 0.00101967 0.0238042 -0.00397343 1226.54 
778 1 0.000509681 0.00093387 0.0135185 -0.0341173 1026.58 
779 1 0.000695682 0.00101227 0.0374205 -0.045792 1058.72 
780 1 0.00106425 0.000953866 0.0264539 -0.0142855 1067.8 
781 1 0.000687076 0.000871628 0.0148752 0.0152837 985.758 
782 1 0.000765207 0.0010753 -0.0373999 -0.0887201 1137.06 
783 1 0.000664942 0.000950474 -0.0317495 0.11678 1010.64 
784 1 0.00106666 0.000617565 -0.0659007 -0.0530215 953.148 
785 1 0.00154738 0.00121549 -0.0597178 -0.0272928 1118.6 
786 1 0.000948078 0.000859549 -0.00725413 -0.0299934 1044.03 
787 1 0.000643102 0.00102233 -0.0380482 0.0248088 1225.85 
788 1 0.000944177 0.00114631 -0.0181815 -0.0474462 1140.76 
789 1 0.000716673 0.00110144 0.0628427 0.00342336 1078.59 
790 1 0.00112715 0.00103717 0.0235616 0.00213736 1041.13 
791 1 0.00114352 0.00118681 -0.0745132 0.0827714 1093.98 
792 1 0.000845026 0.00113722 0.0385798 0.0200129 1120.09 
793 1 0.00109478 0.00106951 0.0394767 -0.0375595 1144.63 
794 1 0.000775722 0.00132908 -0.0444663 -0.00587104 1089.97 
795 1 0.00133753 0.000648588 0.0434528 0.00169924 1115.36 
796 1 0.00117739 0.0010929 -0.0717536 -0.00579873 1041.95 
797 1 0.00129373 0.000877488 -0.0104654 0.00388493 1002 
798 1 0.00113442 0.00104481 0.00636575 0.0284007 1035.57 
799 1 0.00109474 0.00132374 0.0164888 -0.0174104 1097.7 
800 1 0.00106802 0.000758488 0.00386638 -0.0492641 1009.3 
801 1 0.000433979 0.000995449 0.0325219 -0.0487123 960.214 
802 1 0.000787661 0.00115194 -0.0451849 0.0162593 1006.66 
803 1 0.000546131 0.00153071 -0.0251629 -0.00419574 1047.56 
804 1 0.000356555 0.00113242 -0.0306925 -0.105054 708.544 
805 1 0.000688887 0.00123689 0.0299768 -0.0137987 1109.07 
806 1 0.000437713 0.00104796 -0.0630886 -0.0417611 1060.61 
807 1 0.000547271 0.00111673 -0.0255196 -0.0829957 1150.88 
