807 1 0.000609962 0.00114237 -0.00427634 0.0302052 783.796 
808 1 0.000695503 0.00129176 0.0132891 -0.0348321 1112.33 
809 1 0.000732454 0.00144863 -0.0683877 -0.0118496 1160.82 
810 1 0.000759176 0.00138106 -0.0622885 -0.0648004 1147.41 
811 1 0.000632521 0.00119596 0.0979195 0.0243859 890.17 
812 1 0.000664257 0.00129168 -0.0233909 -0.0253866 1026.25 
813 1 0.0010398 0.000787969 0.0203701 0.00634099 970.263 
814 1 0.000838331 0.00111944 0.0356674 -0.0213607 1112.16 
815 1 0.000519618 0.000877543 -0.0239979 0.0444328 919.76 
816 1 0.000648403 0.000981274 -0.00296313 -0.0185584 1083.44 
817 1 0.00076043 0.00129525 0.0211436 0.0711667 1009.44 
818 1 0.000843644 0.00131269 0.0192563 0.005736 1061.19 
819 1 0.000792806 0.00107975 -0.0713553 -0.0128867 1091.44 
820 1 0.000691684 0.000910129 -0.0319554 0.0599068 1047.56 
821 1 0.000619708 0.000973719 0.0858653 -0.104949 866.861 
822 1 0.00104269 0.00098037 -0.074824 0.0623245 1046.27 
823 1 0.00126015 0.00151009 0.0810824 0.00210405 1144.13 
824 1 0.00139575 0.00133449 0.0101017 -0.0153714 1028.42 
825 1 0.000507804 0.000900363 0.054382 -0.0313228 1021.94 
826 1 0.000693667 0.000962625 0.0126793 0.0328927 983.67 
827 1 0.000868258 0.00126083 -0.0180362 0.0683531 1063.01 
828 1 0.000779781 0.00081478 0.00555217 0.0327096 1007.19 
829 1 0.00116719 0.000889795 0.00690073 0.0449282 996.907 
830 1 0.000983313 0.000871248 0.0596892 0.0631306 861.239 
831 1 0.00137315 0.00122596 -0.0663775 0.0473074 946.707 
832 1 0.00116558 0.0010349 0.0299161 0.0291738 1038.85 
833 1 0.000438202 0.00162279 -0.0612533 -0.11751 855.476 
834 1 0.000564128 0.000928674 0.01123 0.0370879 1059.83 
835 1 -3.16485e-05 0.00111731 -0.00884201 -0.0135006 1161.25 
836 1 0.00053783 0.00136918 0.0227477 0.114453 903.043 
837 1 0.000213338 0.00129323 -0.0317404 0.00136189 1066.5 
838 1 0.000506131 0.000924207 -0.0133805 0.0396524 1018.43 
839 1 0.000542514 0.00152658 0.00247537 0.022623 1085.14 
840 1 0.000428279 0.0016381 -0.0293288 0.0530852 1049.12 
841 1 0.000247433 0.00145959 0.120795 -0.083859 952.052 
842 1 0.00076834 0.00121185 -0.0384742 0.12421 1032.75 
843 1 0.000690781 0.00118544 0.0206119 0.00669106 1112.77 
844 1 0.000364876 0.00137438 -0.0265473 0.0764328 1001.24 
845 1 0.000504802 0.00162888 -0.0480334 -0.0749302 989.64 
846 1 0.00075925 0.00107223 -0.0494633 0.0292425 1095.04 
847 1 0.000515721 0.00129868 0.00582914 -0.0211871 1070.1 
848 1 0.00103114 0.000895722 -0.0117919 -0.02217 908.548 
849 1 0.000729808 0.00140842 -0.000188552 0.00182418 1124.35 
850 1 0.0012538 0.000991708 -0.0486028 0.00155781 966.196 
851 1 0.000802108 0.00147904 0.0259422 0.0338412 1070.67 
852 1 0.000938832 0.00125899 -0.0205691 -0.052424 996.654 
853 1 0.000692146 0.0015239 -0.0107317 0.0221414 1067.15 
854 1 0.00116486 0.00115459 -0.0481963 -0.0668008 1127.81 
855 1 0.000721958 0.00123374 -0.171495 0.00232856 1000.59 
856 1 0.00118596 0.00109744 -0.0331752 -0.0539055 833.404 
857 1 0.00101315 0.00100628 0.0376769 0.0286211 947.333 
858 1 0.000901927 0.00108997 0.034691 -0.0811114 1127.56 
859 1 0.000915222 0.00104318 -0.00414625 -0.0270011 1094.24 
860 1 0.000805539 0.00103271 0.101824 0.0530231 870.673 
861 1 0.00137292 0.00136826 0.0461065 0.0190638 956.985 
862 1 0.00101133 0.00126052 -0.0301974 -0.0609184 1112.39 
863 1 0.00153905 0.00118647 -0.0378858 -0.0191542 972.779 
864 1 0.000846011 0.00145802 -0.040951 0.0237546 1061.09 
865 1 0.000381959 0.00123041 0.0246748 -0.0125922 963.322 
866 1 0.000144032 0.00138708 0.0353186 -0.0461276 803.825 
867 1 0.000518753 0.00138344 0.0255264 -0.0162004 1039.9 
868 1 0.000282713 0.00153903 -0.0140926 -0.00589398 942.437 
869 1 0.000781309 0.00175467 0.0458974 0.0640795 1069.35 
870 1 0.000763382 0.00115777 0.0201451 0.069001 1087.83 
871 1 0.000521744 0.0015005 0.0254775 -0.045201 942.248 
872 1 0.000280085 0.00123503 -0.0429705 0.0301521 955.885 
873 1 0.000531789 0.00108348 -0.0157754 0.00293803 1006.3 
874 1 0.000935796 0.00136281 -0.0172406 -0.00891412 976.407 
875 1 0.000715085 0.00101614 -0.0198444 0.0243492 1059.48 
876 1 0.000924543 0.00132152 0.0355871 -0.0475579 1115 
877 1 0.000423409 0.00107917 -0.0633771 -0.00775519 1164.45 
878 1 0.000773601 0.00150221 -0.115971 0.0436547 1027.73 
879 1 0.000588035 0.00163453 -0.0251175 -0.101569 1130.76 
880 1 0.000614321 0.00160858 0.0264927 0.0629211 1127.21 
881 1 0.00084484 0.00117559 -0.0647069 0.0158657 1098.62 
882 1 0.000764786 0.00110928 -0.0168392 -0.00441789 1149.13 
883 1 0.000401507 0.00115097 0.0657643 -0.0381842 1094.48 
884 1 0.00112848 0.00142403 0.0650951 -0.0447216 1058.73 
885 1 0.000785023 0.000866755 0.0612022 -0.0641957 1131.03 
886 1 0.000929445 0.00109385 0.0455488 -0.0131758 1261.66 
887 1 0.000830497 0.0013067 0.00843268 0.0454546 998.059 
888 1 0.00158537 0.00125341 -0.0265701 0.0253222 992.907 
889 1 0.000672105 0.000884164 -0.00530071 -0.07349 958.508 
890 1 0.0008511 0.00100695 0.0401758 -0.0659951 1167.68 
891 1 0.000906388 0.000699118 0.125307 -0.0171502 1110.67 
892 1 0.00118042 0.00140456 0.00170269 0.0557606 982.528 
893 1 0.000827427 0.00125957 -0.00582311 0.00757771 837.234 
894 1 0.00119931 0.00102339 -0.0600529 0.00745568 947.495 
895 1 0.00052918 0.0010629 0.0260443 0.0107337 1082.59 
896 1 0.00121996 0.00156703 -0.00585351 -0.0770642 1081.52 
897 1 1.43916e-05 0.00120197 -0.0252544 -0.0112961 1043.74 
898 1 0.000456864 0.00142421 -0.0376515 -0.00500098 1080.06 
899 1 0.000631518 0.00135631 0.0529405 0.00126914 1081 
900 1 0.000160921 0.00127861 0.00215095 -0.0575616 957.407 
901 1 0.000413876 0.000989874 -0.00957921 0.0241468 868.752 
902 1 0.000197693 0.0013145 -0.0567495 -0.0358176 932.754 
903 1 0.000161963 0.00105159 0.0392221 0.00118631 969.468 
904 1 0.000881747 0.00129967 -0.0299599 0.00447778 971.398 
905 1 0.000535662 0.00187595 -0.00255819 -0.0236822 1041.09 
906 1 0.000320486 0.00147234 -0.0753435 0.00645867 1070.94 
907 1 0.000609135 0.00157854 -0.006549 0.0117889 877.064 
908 1 0.000789198 0.000942294 0.0161483 0.0392504 951.527 
909 1 0.000631682 0.00148362 -0.0430886 0.00288147 1076.31 
910 1 0.000758109 0.00124982 -0.0631097 -0.00606775 991.838 
911 1 0.000497666 0.00167817 -0.0187096 0.0104696 1037.62 
912 1 0.00114956 0.00105626 0.00973456 -0.0137052 1082.87 
913 1 0.000806121 0.00144814 -0.0419916 -0.0218784 1067.91 
914 1 0.000927306 0.00104755 -0.0819673 0.0647239 1104.86 
915 1 0.000715896 0.000796684 -0.0351128 -0.105923 913.423 
916 1 0.00102589 0.00134213 0.0476842 -0.0179367 1022.79 
917 1 0.00102883 0.00121455 0.108349 -0.0140548 1088.63 
918 1 0.00104774 0.00137612 -0.00857573 -0.104931 1009.87 
919 1 0.000690545 0.00114716 0.0773542 -0.0626821 961.189 
920 1 0.000576386 0.00113627 0.0373856 -0.0353648 883.456 
921 1 0.00138801 0.00128781 0.097578 -0.0248295 964.288 
922 1 0.00116183 0.00125178 -0.0368182 -0.023417 871.461 
923 1 0.00082389 0.00148528 0.00548361 0.043511 1070.15 
924 1 0.00137443 0.00129149 -0.00424917 -0.0175982 1003.1 
925 1 0.000917048 0.00131574 0.0154934 0.0116067 1084.46 
926 1 0.00128494 0.00145574 -0.0648741 -0.0364135 794.363 
927 1 0.00151395 0.00142909 -0.0244023 -0.0613171 1108.15 
928 1 0.00102271 0.00139906 0.0553056 0.00323583 977.764 
929 1 0.00020128 0.00151862 -0.0773348 0.0477142 936.69 
930 1 0.000465978 0.00124425 0.0934345 0.0200991 945.084 
931 1 0.000765506 0.0018596 -0.028633 -0.00800654 1075.49 
932 1 0.000784901 0.0013221 -0.0129694 0.00515719 1138.13 
933 1 -4.59844e-05 0.00116524 0.0227768 -0.0187329 1045.23 
934 1 0.000302732 0.00128922 0.00993687 0.0543869 1011.19 
935 1 0.000463914 0.00177461 -0.0139402 0.00303781 1026.07 
936 1 0.000194509 0.00166884 -0.052323 0.0439605 910.694 
937 1 0.000552425 0.00159763 0.0270281 0.0268553 1029.91 
938 1 0.000631886 0.00158338 -0.0603922 0.0178776 904.061 
939 1 0.000400135 0.00141209 -0.00606131 0.0477366 1105.2 
940 1 0.000503636 0.00140994 -0.0522094 0.0232635 949.727 
941 1 9.39981e-05 0.00117415 -0.0260578 -0.0140835 1029.04 
942 1 0.000698852 0.00163072 -0.0203503 0.0314358 1037.66 
943 1 0.000582899 0.00112596 0.0447185 0.132523 944.431 
944 1 0.000672247 0.00132758 -0.0437383 0.0157075 967.557 
945 1 0.000815001 0.00166187 -0.00271966 -0.0209454 1149.58 
946 1 0.000573209 0.00143197 -0.0202579 -0.0435145 1055.17 
947 1 0.00043762 0.00109106 -0.0111522 0.010004 1083.38 
948 1 0.000903347 0.00156736 0.00239489 0.00638916 1135.23 
949 1 0.00050276 0.0015284 0.0127413 0.0136451 1058.4 
950 1 0.000982151 0.00116245 -0.000185492 -0.0394507 1087.23 
951 1 0.000833584 0.000866187 -0.0014226 0.0463152 1004.6 
952 1 0.00112606 0.00139971 0.053991 -0.110182 1136.27 
953 1 0.00108221 0.00122006 0.0410646 0.0928475 934.724 
954 1 0.00124792 0.00153728 0.0139676 -0.0117073 1062.65 
955 1 0.00111023 0.00112035 -0.0166484 -0.0409309 1130.12 
956 1 0.0011081 0.00119783 -0.0525431 -0.0103351 1012.89 
957 1 0.00110583 0.00106041 0.0482498 0.0375284 987.316 
958 1 0.00146559 0.000968288 0.029514 -0.0822837 1108.12 
959 1 0.000993184 0.00149398 -0.0300386 0.0188744 1011.31 
960 1 0.000917904 0.00101994 0.0360658 0.00612652 1072.84 
961 1 0.00064979 0.00135268 0.0962735 -0.032402 1034.98 
962 1 0.000501241 0.00139894 -0.0190691 -0.0342705 1040.57 
963 1 0.00043324 0.0016502 -0.0444008 0.0419965 1101.47 
964 1 0.000419556 0.00140453 -0.0297354 0.0643724 1104.75 
965 1 0.000630566 0.00151271 0.000325854 -0.025741 1054.84 
966 1 0.00073874 0.00105881 0.0509016 0.0101116 1160.27 
967 1 0.000349682 0.00139537 -0.0153145 -0.00960947 1102.93 
968 1 0.000155685 0.00131661 0.00410411 -0.00449222 1034.78 
969 1 0.000761281 0.00150341 0.013094 0.00312846 1000.14 
970 1 0.00080278 0.00130883 0.0241741 0.0475825 1080.69 
971 1 0.000361788 0.0011838 0.0718592 0.0335366 1080.4 
972 1 0.00106693 0.00131368 0.00255517 0.0461616 1220.7 
973 1 0.000617186 0.00143702 0.0453239 -0.00615612 993.788 
974 1 0.000881159 0.00159347 -0.0741248 0.0283997 1069.02 
975 1 0.000708921 0.00136396 0.0319307 -0.0756653 981.632 
976 1 0.0006341 0.0014738 -0.026869 -0.0658448 1003.38 
977 1 0.000487716 0.00138707 -0.021538 -0.0135935 1028.96 
978 1 0.000779773 0.00157106 -0.0288299 -0.00291616 859.058 
979 1 0.000615901 0.00148671 -0.00745871 0.0805296 1095.25 
980 1 0.000721297 0.00127155 -0.02831 -0.0208004 962.271 
981 1 0.000517668 0.00125974 0.0346862 0.0166817 1221.25 
982 1 0.000816165 0.00144615 0.0179821 0.0510257 1105.67 
983 1 0.000644591 0.00166552 0.016582 -0.0208987 1026.01 
984 1 0.000870836 0.00106389 -0.0172914 -0.040378 952.718 
985 1 0.000926642 0.00116586 0.00222853 -0.0523897 1054.51 
986 1 0.00149122 0.00109101 -0.0144579 0.0122978 1096.22 
987 1 0.000757458 0.00161052 -0.0743155 -0.050238 982.03 
988 1 0.000951947 0.00095551 -0.031054 0.000232547 1110.33 
989 1 0.000837128 0.000739024 0.0033167 -0.0237552 1099.37 
990 1 0.00097185 0.00135896 0.0233045 -0.0696154 1023.45 
991 1 0.00145154 0.00179995 -0.00146891 0.00889492 1086.87 
992 1 0.00109288 0.00132633 0.00301074 0.0622862 1113.91 
993 1 0.00063137 0.00141248 0.00781863 0.0526687 1126.7 
994 1 0.000190501 0.00173211 0.076116 -0.0388468 1063.39 
995 1 0.0004863 0.00152916 0.109497 0.0300071 1060.4 
996 1 0.000588396 0.00151014 -0.0235678 0.0182112 1068.46 
997 1 0.000296082 0.00166926 -0.0614059 0.104024 1059.9 
998 1 0.000400236 0.00110511 0.00535598 0.0199137 938.082 
999 1 0.000520845 0.00180057 -0.00811334 0.0448727 987.863 
1000 1 0.000863908 0.00134695 0.00104533 0.0264453 1086.98 
1001 1 0.000536973 0.00144958 -0.00954054 0.0459799 977.124 
1002 1 0.000711277 0.000989537 -0.0110475 0.0764476 947.132 
1003 1 0.000688079 0.00125305 -0.0571952 -0.0446577 1007.88 
1004 1 0.000402612 0.00140676 0.00386177 0.0294553 1099.13 
1005 1 0.000803553 0.00153929 -0.0612145 -0.0309258 974.858 
1006 1 0.00080402 0.00114799 0.00971686 0.0161132 1008.7 
1007 1 0.000673049 0.00147664 0.0602093 -0.0821924 1024.49 
1008 1 0.000524008 0.000941603 0.0778436 -0.0443878 1000.99 
1009 1 0.000991942 0.000826178 0.0086772 0.0483891 990.36 
1010 1 0.000889023 0.00140075 -0.00693734 -0.0396183 1081.6 
1011 1 0.000649644 0.00160851 0.0192228 -0.0131389 1027.62 
1012 1 0.000964201 0.00181512 -0.0652003 0.0310567 982.369 
1013 1 0.00112983 0.00114761 0.028519 -0.0437366 1175.22 
1014 1 0.000276559 0.00130871 -0.0345073 0.0980137 1233.99 
1015 1 0.00106815 0.0011695 0.0641304 -0.00495026 1041.55 
1016 1 0.00126675 0.00155786 0.0418491 0.000801603 1024.58 
1017 1 0.00102502 0.00115615 -0.0120482 0.00275553 945.965 
1018 1 0.000968676 0.00153121 -0.0245594 0.00786968 938.105 
1019 1 0.00100262 0.0013578 -0.0329638 -0.010528 1054.04 
1020 1 0.00123365 0.00106104 0.0416847 0.0677929 958.332 
1021 1 0.000992397 0.00112843 -0.0197377 -0.0423763 1018.99 
1022 1 0.000840719 0.00121188 -0.0237233 -0.00752174 1013.62 
1023 1 0.000837418 0.00133406 -0.000680232 0.0948823 1109.54 
1024 1 0.00100906 0.000983795 -0.0479425 -0.0260768 915.051 
