402 1 0.00086703 0.000767007 0.00248589 0.031481 1139.48 
403 1 0.000775158 0.000803501 -0.069444 -0.00950407 858.345 
404 1 0.000712606 0.000657443 0.0808484 0.050615 1080 
405 1 0.000926943 0.000817641 0.0500798 0.0397914 1068.87 
406 1 0.000559959 0.000661368 -0.0251208 -0.0209476 1102.93 
407 1 0.00080623 0.000909443 0.00459728 -0.0402438 914.559 
408 1 0.00101875 0.000635836 -0.0296769 -0.0094056 1069 
409 1 0.00104621 0.000606322 -0.00819174 -0.0407446 924.813 
410 1 0.000924223 0.000819335 0.0399469 0.0165783 1057.76 
411 1 0.00145729 0.000689581 -0.0643409 0.0556377 1076.01 
412 1 0.00142011 0.00107435 0.0925928 0.0176122 945.509 
413 1 0.00109392 0.000619114 -0.0360142 -0.0713113 970.716 
414 1 0.00139026 0.000656339 0.0337184 -0.00462334 1088.7 
415 1 0.00132344 0.000563093 -0.0380969 0.0760657 987.472 
416 1 0.00124173 0.000807571 0.0779431 -0.0403601 1037.8 
417 1 0.000364785 0.000638914 0.0484641 0.0507569 931.946 
418 1 0.000134431 0.0010839 0.0191121 0.0678735 1120.78 
419 1 0.000191495 0.000661787 -0.0327509 0.040407 989.082 
420 1 0.000556214 0.000745449 -0.0334898 -0.0129375 1133.46 
421 1 0.000622998 0.000828728 -0.0293233 -0.0159111 1013.28 
422 1 0.000870967 0.000634204 0.0276476 -0.0175658 1075.96 
423 1 0.00036838 0.000809973 0.0159111 -0.0059674 1034.22 
424 1 0.000835858 0.000779961 -0.000381393 0.00272423 990.932 
425 1 0.000625454 0.0010853 -0.0288818 0.00303411 989.828 
426 1 0.000963927 0.00087208 -0.00246206 -0.0377989 1082.63 
427 1 0.000465977 0.000869789 -0.012015 -0.0191266 1194.12 
428 1 0.000918138 0.000709127 0.0213497 0.0190573 1040.02 
429 1 0.000648653 0.000980618 0.00735797 -0.0608722 1135.47 
430 1 0.000999852 0.00108672 0.0453898 -0.0248216 1022.43 
431 1 0.000751072 0.00104905 0.0109901 0.053793 991.542 
432 1 0.00106966 0.000945719 -0.000698092 -0.00861566 1024.58 
433 1 0.00116577 0.000666348 -0.0539014 0.0431636 1106.73 
434 1 0.000912041 0.000939435 -0.0687757 -0.0056318 1181.26 
435 1 0.00059139 0.000886878 0.0208392 0.0245043 1117.84 
436 1 0.000726125 0.000860299 0.00979479 0.0707732 1037.44 
437 1 0.00100675 0.000763499 -0.0325837 0.0072021 1078.87 
438 1 0.000841116 0.000930638 0.0266229 -0.0322963 924.049 
439 1 0.000985143 0.000734103 0.0162685 0.0289734 851.623 
440 1 0.00122436 0.000918012 -0.0274954 -0.044008 1066.39 
441 1 0.000877521 0.00111504 0.0516676 -0.000334515 1149.88 
442 1 0.000930883 0.00062796 -0.0125148 0.0159017 1032.58 
443 1 0.00109547 0.000783933 -0.00510857 0.00963842 994.049 
444 1 0.0014087 0.000698702 0.067833 0.115081 964.358 
445 1 0.000939708 0.000796192 -0.00123509 -0.000146818 1067.17 
446 1 0.00142266 0.00089783 0.0186925 -0.0118174 961.902 
447 1 0.00120771 0.00085785 -0.0023206 -0.0277986 1047.9 
448 1 0.00140392 0.000572931 -0.0156801 -0.00452257 1055.19 
449 1 0.000693547 0.000589339 -0.104575 -0.00579943 1122.54 
450 1 0.000496761 0.000801555 0.0699428 -0.0171543 906.573 
451 1 0.000655834 0.000682222 -0.00504821 0.0167707 1079.45 
452 1 0.00041374 0.000932676 -0.0470228 -0.0537501 1172.74 
453 1 0.000576405 0.00112219 0.0502023 -0.0285903 865.48 
454 1 0.000605704 0.000937623 0.0381109 0.0254714 974.354 
455 1 0.000479289 0.000600971 -0.0600143 0.0175494 1031.83 
456 1 0.000688344 0.000847233 0.00727186 0.0107743 1067.48 
457 1 0.000782733 0.000864453 -0.0546794 0.00399491 1228.67 
458 1 0.000558051 0.000506969 -0.00937321 -0.0180811 818.254 
459 1 0.000463092 0.000693302 0.0439433 -0.0162426 1038.94 
460 1 0.000904192 0.00122034 -0.0967838 0.0842708 1048.36 
461 1 0.000429201 0.000603512 -0.104866 -0.0219479 874.358 
462 1 0.000359327 0.000944447 0.0458964 0.0295554 1115.44 
463 1 0.00100006 0.00138024 -0.000570027 -0.04273 916.221 
464 1 0.000790407 0.00112936 0.000180982 0.00442437 990.675 
465 1 0.000969 0.000965497 -0.071065 -0.0927057 990.574 
466 1 0.00080482 0.00106908 0.0255167 -0.103957 1183.62 
467 1 0.00102642 0.0011312 -0.0692102 -0.0999423 1061.72 
468 1 0.00105276 0.00102226 -0.0783543 0.111498 1229.19 
469 1 0.00104415 0.000941194 -0.0132467 0.0372591 1084.01 
470 1 0.000750638 0.000868174 -0.077748 0.0578033 1105.3 
471 1 0.00118413 0.000884272 -0.00740558 -0.0444364 1093.96 
472 1 0.000723932 0.00104647 0.00240531 -0.000523654 1035.93 
473 1 0.000969954 0.000839987 0.0320333 -0.0211943 895.011 
474 1 0.000841343 0.00089021 0.0156928 0.0813301 912.966 
475 1 0.00125387 0.00111484 0.00573084 0.064875 873.993 
476 1 0.00136439 0.000738868 -0.032522 -0.0495463 1138.08 
477 1 0.00132919 0.00117188 -0.0423111 0.023693 1035.38 
478 1 0.00120669 0.000814408 0.0259184 0.0325166 910.714 
479 1 0.00120799 0.000869337 0.09807 0.0583148 1070.29 
480 1 0.00125625 0.00098352 -0.0126328 -0.0305715 1085.42 
481 1 0.000318411 0.00090187 0.0851525 0.0685 1072.98 
482 1 0.000527114 0.00108591 -0.0175591 0.0266818 1077.61 
483 1 0.000372728 0.000543731 -0.0200719 0.0185995 1104.64 
484 1 0.000575975 0.000881958 -0.0166438 0.0159541 1109.93 
485 1 0.000484481 0.00101337 0.106113 -0.0509593 946.196 
486 1 0.000572286 0.000885061 -0.0204658 -0.0888143 1088.69 
487 1 0.000655112 0.000901016 -0.0631092 -0.0335974 1123.95 
488 1 0.000607502 0.000742478 -0.0214921 0.0531978 1022.37 
489 1 0.000522133 0.000882522 0.0250577 0.000185707 1086.48 
490 1 0.000473228 0.000984323 0.0371344 -0.0518984 970.737 
491 1 0.000389521 0.000695233 0.0443889 -0.0656161 1109.53 
492 1 0.000800937 0.000763121 -0.0125783 -0.0202634 1092.85 
493 1 0.000749846 0.00120422 -0.0190491 0.0376381 1040.09 
494 1 0.000684201 0.000859461 0.0886505 -0.0356964 1104.48 
495 1 0.000615426 0.00103263 -0.0451483 0.0258703 1002.53 
496 1 0.00103916 0.00109021 0.0430531 -0.0196902 1149.1 
497 1 0.000769297 0.000994105 -0.0318922 -0.00743202 1061.21 
498 1 0.001135 0.000842695 -0.0342893 -0.00876588 1034.26 
499 1 0.000523955 0.000820716 -0.0604829 -0.0690552 933.341 
500 1 0.000662192 0.000955596 0.000217257 0.0348693 990.105 
501 1 0.000595626 0.000803704 -0.0889518 0.0565184 1120.32 
502 1 0.00100759 0.000663363 -0.0270688 -0.0127866 1027.19 
503 1 0.00104063 0.000876581 0.0473129 -0.00699774 1005.47 
504 1 0.000936939 0.000880962 0.0123901 -0.0973315 957.399 
505 1 0.00107246 0.000493948 0.0603743 -0.0377813 1057.55 
506 1 0.000804676 0.00087107 0.028801 -0.0441716 1075.19 
507 1 0.000960293 0.000592632 -0.0069513 0.0272832 1088.83 
508 1 0.000793972 0.000831802 -0.00984178 0.0438603 985.493 
509 1 0.00110044 0.000855552 -0.00321192 0.0234658 948.477 
510 1 0.00106548 0.000858958 0.0920825 0.0210888 1098.24 
511 1 0.000935451 0.000966972 -0.04084 0.0425891 1092.95 
512 1 0.00127895 0.0012335 -0.0121847 -0.0815353 921.596 
513 1 0.00052845 0.00109742 -0.0212893 -0.00359721 1106.39 
514 1 0.000423044 0.000745075 -0.0750828 0.00478797 977.468 
515 1 0.000555608 0.000807776 0.00178214 -0.0181695 1037.76 
516 1 0.000584892 0.000727875 -0.0761338 0.0409576 1099.86 
517 1 0.000348644 0.000775963 -0.0692174 0.0809837 1106.52 
518 1 0.000820211 0.00106587 0.0509451 -0.0135547 1115.44 
519 1 0.000706951 0.000879945 0.0222275 0.0953502 1080.01 
520 1 0.000530383 0.000632718 0.0695219 0.046328 1085.36 
521 1 0.000662988 0.000922021 0.00227167 -0.0364168 1106.98 
522 1 0.000855502 0.00102005 -0.0112954 0.0249573 1039.99 
523 1 0.000539666 0.000931677 -0.0405096 0.0636697 1064.35 
524 1 0.000707474 0.00115725 -0.00617609 0.000453591 975.822 
525 1 0.000674649 0.00106544 0.062825 0.0956236 1078.77 
526 1 0.000657837 0.000804006 -0.011748 -0.0565224 1009.96 
527 1 0.000991018 0.000999159 0.0431956 -0.031632 912.96 
528 1 0.000904256 0.00101769 -0.0377165 0.00972827 1123.54 
529 1 0.00116126 0.000748428 -0.0197885 -0.00304312 930.713 
530 1 0.000607163 0.000968546 0.0621342 -0.0601771 1118.54 
531 1 0.000424773 0.00066822 -0.0327606 -0.0371094 1202.13 
532 1 0.00079982 0.00105548 0.0906002 -0.0330645 1115.59 
533 1 0.00109121 0.000433301 -0.00754113 0.050822 1108.44 
534 1 0.00112506 0.000750431 0.0396974 -0.00496007 1009.82 
535 1 0.00062179 0.00071436 0.0323262 -0.00757598 1054.94 
536 1 0.00107398 0.000812227 -0.0615425 0.0486837 1046.86 
537 1 0.000938999 0.000783114 0.010543 0.0251194 1034.47 
538 1 0.000919468 0.000449028 0.0158569 -0.00736958 1035.13 
539 1 0.00125332 0.000899175 0.0220913 -0.00132575 1076.31 
540 1 0.000781489 0.000915219 0.0513655 0.0597793 877.182 
541 1 0.000818986 0.000823521 0.0293381 0.00862856 937.532 
542 1 0.00115736 0.000962211 0.0790378 0.039096 1161.27 
543 1 0.00108736 0.000824068 -0.0581348 0.0248037 1159.04 
544 1 0.0012506 0.000874694 -0.00698256 0.0748884 1215.14 
545 1 0.000553547 0.000925946 0.0200315 0.0171124 1044.18 
546 1 0.000526496 0.000366303 0.00872197 0.0103343 1023.7 
547 1 0.000833874 0.000776192 0.0486699 0.0435257 1025.55 
548 1 0.000518763 0.00095994 0.0329208 -0.074752 985.35 
549 1 0.000764125 0.000936188 0.0173942 0.0631608 949.541 
550 1 0.000660119 0.000923176 -0.0225019 -0.0278011 1091.7 
551 1 0.000638828 0.00088654 0.0023965 -0.0962457 963.659 
552 1 0.000467007 0.000510781 0.142374 0.0189126 1125.89 
553 1 0.000634015 0.00119037 0.0788576 0.106596 1071.26 
554 1 0.000679809 0.000794246 -0.0718108 0.0174101 1020.16 
555 1 0.000538475 0.000681943 0.0106598 -0.0460793 1099.04 
556 1 0.000548512 0.000598432 -0.0188917 -0.0140177 1074.7 
557 1 0.000878335 0.000962171 0.0957835 -0.0341304 1023.21 
558 1 0.00059868 0.000934184 0.00642709 -0.0222551 947.689 
559 1 0.000680732 0.0010289 0.00441025 -0.0994469 949.39 
560 1 0.000912101 0.00111853 0.0579056 0.00613018 988.339 
561 1 0.000626379 0.000540127 0.0898285 0.0149234 1032.69 
562 1 0.00101779 0.000943767 0.0274584 0.0299389 1086.92 
563 1 0.000783611 0.000942275 -0.0281333 -0.0166515 958.539 
564 1 0.00107466 0.00105307 0.0573944 -0.0676755 964.092 
565 1 0.000530456 0.000698443 -0.00033375 -0.0882386 1081.81 
566 1 0.000875615 0.000633339 -0.0426029 -0.0654201 1087.09 
567 1 0.000941044 0.000929188 0.0222896 0.107727 1098.99 
568 1 0.000825413 0.000408206 0.0317525 0.052038 1139.04 
569 1 0.000947749 0.000731208 0.0172055 -0.035863 1133.55 
570 1 0.000749067 0.00108489 -0.0422193 0.036032 1056.18 
571 1 0.000832131 0.00119396 0.0776383 0.0599204 1058.98 
572 1 0.00145169 0.000755485 -0.0505384 -0.120505 1090.44 
573 1 0.00104719 0.000761947 -0.0778084 0.0945882 1139.2 
574 1 0.00083128 0.000956691 0.104492 -0.0153164 1060.05 
575 1 0.00100441 0.000853983 0.0300192 -0.00969369 977.789 
576 1 0.000893438 0.000684291 0.0750075 0.0127837 929.163 
577 1 0.000541634 0.00102822 -0.0328975 0.0155753 1042.13 
578 1 0.000441838 0.000862306 0.00433311 0.0257204 1140.38 
579 1 0.000404777 0.00111135 -0.050476 0.026172 990.984 
580 1 0.000535274 0.000465894 0.072392 0.0360355 1005.11 
581 1 0.000462322 0.000796982 0.0458402 0.0319502 1174.6 
582 1 0.000651666 0.00113342 0.00822845 -0.0549225 1103.99 
583 1 0.000377259 0.0013087 0.0253811 -0.0872065 1090.15 
584 1 0.000657663 0.00134265 0.0492369 0.0378319 1065.35 
585 1 0.000547859 0.00121293 0.000774463 0.0805238 968.69 
586 1 0.000492145 0.000918169 0.0320005 0.0291348 1050.14 
587 1 0.000845306 0.00122352 -0.0585559 0.028804 1013.16 
588 1 0.000789084 0.000957173 -0.00974999 -0.0223197 1021.72 
589 1 0.000734384 0.00126769 -0.00705964 -0.0169721 977.396 
590 1 0.00100256 0.00117785 -0.0505254 -0.0642367 1017.84 
591 1 0.000663704 0.000997373 0.00188988 0.0676483 999.349 
592 1 0.00115036 0.000799034 0.0019777 0.0535792 1146.35 
593 1 0.000670811 0.000712608 0.00632623 -0.00674023 1083.8 
594 1 0.000420413 0.00123012 0.0320941 -0.00284307 1123.79 
595 1 0.00089496 0.00118893 0.0694708 0.0390812 1105.72 
596 1 0.00124807 0.00115358 -0.0295461 -0.0601388 1165.97 
597 1 0.00121219 0.00107031 -0.0420685 -0.00362509 1161.77 
598 1 0.000792275 0.000894914 -0.0605511 0.0238147 1002.9 
599 1 0.000940654 0.00102907 0.00929327 0.0605356 969.167 
600 1 0.001037 0.000961152 -0.0187371 -0.0807908 1027.31 
601 1 0.00122511 0.000952832 0.0970897 0.0192605 1143.15 
602 1 0.000873414 0.000882263 0.0204043 0.0701742 1186.9 
603 1 0.00135861 0.0009326 0.00285206 -0.0188125 1042.9 
604 1 0.00127629 0.000811554 -0.000408736 0.0449553 1150.63 
605 1 0.000917946 0.001056 -0.00412235 -0.0885439 1040.1 
606 1 0.00146296 0.000826725 -0.058158 0.0108801 1054.36 
607 1 0.00112199 0.000909468 -0.00765388 0.0345764 1053.59 
608 1 0.00139749 0.000838574 -0.059365 0.0590439 1043.05 
609 1 0.0003813 0.000943629 0.0796095 -0.0162786 1144.41 
610 1 0.000697052 0.00125919 -0.0736666 0.00946853 1080.21 
611 1 0.000729565 0.00116031 0.0241574 0.038275 1022.56 
612 1 0.000632186 0.000785905 -0.0250943 -0.0740574 1032.52 
613 1 0.000701347 0.000937979 -0.0354287 -0.048467 1019.33 
614 1 0.000491487 0.000818851 0.0134147 -0.033604 963.183 
615 1 0.000546706 0.000973644 -0.0524039 0.0203194 1121.49 
616 1 0.000765403 0.00117754 0.0092883 -0.0355859 1014.65 
617 1 0.000732129 0.00071798 -0.00998849 -0.0122237 1031.25 
618 1 0.000554481 0.00125876 0.112243 -0.0674856 797.004 
619 1 0.000681569 0.00130513 -0.022232 -0.0129446 997.135 
620 1 0.000876824 0.00157212 -0.0521083 -0.0236989 1088.94 
621 1 0.000368262 0.000602262 0.090099 0.0182246 981.435 
622 1 0.00102439 0.000924613 -0.00128428 0.0145146 1052.03 
623 1 0.00105373 0.00119706 -0.0249926 0.0179626 1118.75 
624 1 0.000755475 0.00124289 -0.0192411 0.0301966 1020.39 
625 1 0.000643226 0.0007506 -0.00667079 0.0492687 1120.11 
626 1 0.000706394 0.000885551 -0.0449778 0.0153918 1073.21 
627 1 0.000625585 0.00114435 -0.0423964 -0.00827293 932.929 
628 1 0.000767549 0.000689922 -0.0140367 0.0708055 1032 
629 1 0.000896814 0.000895976 -0.08505 -0.039981 1156.3 
630 1 0.000492392 0.00103596 -0.0152788 0.0421539 1082.81 
631 1 0.00137983 0.00106566 0.00995278 0.0302259 987.473 
632 1 0.000726136 0.00122376 0.00597768 -0.0188367 1024.4 
633 1 0.000867374 0.00127161 0.0199272 0.0294869 1098.57 
634 1 0.000844466 0.00082848 0.00556114 -0.00604283 1041.73 
635 1 0.00115286 0.00117722 -0.0450749 -0.00818626 1078.11 
636 1 0.0012865 0.00101977 0.0376798 -0.0167263 974.447 
637 1 0.00100661 0.00096401 -0.0337862 0.0411884 1099.66 
638 1 0.00102381 0.000902382 -0.011004 -0.056043 1052.81 
639 1 0.000855069 0.00102176 0.048371 0.0185073 1039.24 
640 1 0.00146618 0.00107465 -0.0145742 -0.0692274 1037.36 
641 1 0.000445122 0.000923118 -0.00327857 0.0066666 962.008 
642 1 0.00039735 0.0007553 0.024304 -0.0237208 959.077 
643 1 0.000210027 0.00068769 0.0598977 -0.0644897 929.175 
644 1 0.000342043 0.00111633 0.073447 0.00984402 1000.38 
645 1 0.000856724 0.000982817 -0.0317013 -0.0724908 1078.79 
646 1 0.000683392 0.000976043 0.0143305 0.0237504 946.285 
647 1 0.000630939 0.000992681 -0.0204125 0.0197083 1105.17 
648 1 0.000760521 0.000871465 -0.0643289 0.0792004 1130.88 
649 1 0.000865078 0.00141897 0.0145306 -0.0102619 1083.02 
650 1 0.000740342 0.000932386 -0.0314774 -0.0260195 1086.79 
651 1 0.000807715 0.00128094 0.0521112 0.0787225 1115.96 
652 1 0.000865788 0.00119688 0.00464792 -0.0214241 883.973 
653 1 0.000757992 0.0010897 0.0364178 -0.0296481 1133.29 
654 1 0.000708988 0.00104633 -0.043107 -0.0210989 1084.41 
655 1 0.000512945 0.000708812 0.0344193 -0.0107886 1020.97 
656 1 0.000576021 0.000831838 -0.021726 -0.0501228 1071.55 
657 1 0.000867821 0.00129312 -0.0629129 -0.0910361 1071.28 
658 1 0.000942895 0.00101402 0.0234791 0.0491773 980.409 
659 1 0.00099297 0.00116421 0.0200163 -0.0102847 1144.18 
660 1 0.00100176 0.000951914 0.0377101 0.044285 1043.43 
661 1 0.000653445 0.00110138 -0.0171752 0.136024 1001.28 
662 1 0.000899734 0.00093008 -0.038674 0.00999587 1133.46 
663 1 0.000864232 0.000961078 0.00813064 0.0190971 1006.1 
664 1 0.00103438 0.00107259 -0.0838387 0.0643132 1178.3 
665 1 0.000830362 0.000831242 0.0895874 -0.0185774 1042.58 
666 1 0.00106953 0.0013164 0.0154931 -0.0473824 939.482 
667 1 0.000772408 0.000585813 0.0359226 -0.058392 1217.44 
668 1 0.00111968 0.000957417 -0.0471351 0.0182072 939.37 
669 1 0.00115936 0.000904319 0.0453192 -0.0218266 980.911 
670 1 0.00119287 0.000867078 -0.00838956 -0.0312055 1104.35 
671 1 0.00129668 0.00114382 0.023528 0.041331 785.153 
672 1 0.000998493 0.000797163 -0.03333 0.041086 1023.73 
673 1 0.000378923 0.00104007 0.118259 0.0341597 1043.79 
674 1 0.000283283 0.0011604 -0.0215565 0.00308928 1005.19 
675 1 -3.43372e-05 0.00100126 0.10364 -0.0504162 1051.34 
676 1 0.000687753 0.00102688 -0.0308493 -0.0459686 1022.96 
677 1 0.000603554 0.000873684 -0.0531099 0.0744455 1023.06 
678 1 0.000742129 0.00127972 0.116994 0.0733074 871.381 
679 1 0.000559674 0.000962513 -0.0775654 0.0400646 1097.85 
680 1 0.000614667 0.00124671 -0.0325855 -0.0620392 1133.7 
681 1 0.00073988 0.000994398 0.0782555 0.0137974 1131.11 
682 1 0.000801325 0.00101307 -0.0785292 -0.0223209 785.178 
683 1 0.000672004 0.00118056 0.0321846 0.000122538 998.938 
684 1 0.00094258 0.000861007 -0.0349686 0.0150145 1051.38 
685 1 0.000443208 0.00135561 0.0132258 0.0137568 992.184 
686 1 0.000916394 0.00102077 0.0336739 -0.0330439 1162.51 
687 1 0.00094633 0.00138274 0.000981654 -0.0394833 1101.33 
688 1 0.00120172 0.00109848 0.0165502 -0.0705761 1034.69 
689 1 0.000651426 0.000994193 -0.0236875 0.0114423 1071.58 
690 1 0.00107682 0.00111651 0.0182745 -0.010164 1070.86 
691 1 0.00111517 0.000842108 -0.0193756 0.00937308 993.716 
692 1 0.000961828 0.000994478 0.00950211 -0.00276127 911.797 
693 1 0.000713827 0.000940679 -0.0149993 0.0480851 1082.66 
694 1 0.000970973 0.00115334 0.0992426 -0.0248359 1208.38 
695 1 0.00142778 0.00104505 -0.0275359 0.0423854 875.106 
696 1 0.00127266 0.00087024 0.0405989 -0.0107293 1150.81 
697 1 0.00115812 0.000861258 -0.00498198 0.077685 1110.81 
698 1 0.000787556 0.000874803 0.063588 0.0212504 1186.21 
699 1 0.00091759 0.0010576 -0.0622739 -0.0648685 1033.07 
700 1 0.00137344 0.000795231 -0.0200496 0.0317478 1102.78 
701 1 0.00121426 0.00115471 -0.0227316 -0.00163207 963.14 
702 1 0.00105569 0.00108779 -0.0671925 -0.0609343 1018.22 
703 1 0.00146677 0.00142559 -0.00783644 0.0591003 1118.09 
704 1 0.0010926 0.00137302 0.0013468 0.0671731 1160.47 
705 1 0.000425195 0.00103319 -0.0614398 -0.0138726 1128.35 
706 1 0.000401438 0.000896642 0.0381129 -0.00386708 1022.85 
707 1 0.00061253 0.000905762 0.091779 -0.0139644 940.213 
708 1 0.000530105 0.00121465 0.109053 -0.0547662 1089.04 
709 1 0.000547245 0.000789822 -0.0196042 0.0387584 959.258 
710 1 0.000927928 0.00109578 0.0277052 0.0392073 1039.42 
711 1 0.000424018 0.0010957 -0.0713223 -0.024064 1084.51 
712 1 0.000448633 0.00116523 -0.0125448 -0.0517921 1198.45 
713 1 0.000875485 0.00106924 -0.00496834 -0.0180345 910.17 
714 1 0.000825498 0.00097714 0.0443124 -0.0693638 1033.95 
715 1 0.000776847 0.0011426 0.00696108 0.0864523 946.411 
716 1 0.000498846 0.000890054 -0.0213321 0.0188808 1183.15 
717 1 0.000579629 0.00077232 -0.0910792 -0.0786861 1063.35 
718 1 0.000748452 0.00123303 -0.0332426 -0.00403366 1072.02 
719 1 0.000693333 0.000983272 -0.00879369 0.0387662 939.356 
720 1 0.00113957 0.00100219 -0.0470768 0.0144411 1046.46 
721 1 0.000895794 0.00113101 0.0132528 -0.0106986 1151.72 
722 1 0.001087 0.00136784 0.0892868 0.0110334 1087.07 
723 1 0.000640029 0.00138932 -0.00695756 -0.0479027 1004.74 
724 1 0.00101117 0.00105177 0.0201806 0.0494407 1097.08 
725 1 0.000870641 0.00087593 -0.00563573 0.0050417 1174.45 
726 1 0.000839639 0.00117435 -0.0177577 -0.00408758 919.169 
727 1 0.00108936 0.000771696 0.0272645 0.0192821 938.727 
728 1 0.000900474 0.000789893 0.0272223 0.0262534 944.673 
729 1 0.00111101 0.0010876 0.0160316 0.143337 1029.95 
730 1 0.000768884 0.00132053 -0.017728 -0.0317423 929.841 
731 1 0.00109587 0.00148572 0.0669998 -0.0610574 1098.88 
732 1 0.000942217 0.000846755 0.0213206 0.0564889 1048.91 
733 1 0.00142643 0.00101181 0.0462135 0.0401663 1021.84 
734 1 0.00140136 0.00108655 0.0423358 0.0181069 913.061 
735 1 0.00124131 0.000972927 -0.074019 0.00893416 1102.18 
736 1 0.001292 0.00106229 -0.00289498 -0.0422629 1107.19 
737 1 0.000292677 0.00100426 0.0203428 0.0659366 1024.08 
738 1 0.000511138 0.00135379 0.00825145 -0.0102399 1070.54 
739 1 0.000402703 0.00107519 -0.0782765 0.00178385 1118.43 
740 1 0.000715809 0.00132878 -0.069734 -0.0699961 1054.3 
741 1 0.000503068 0.00121081 0.106613 -0.0192745 1028.03 
742 1 0.000736938 0.000969037 0.00810583 -0.00388321 963.273 
743 1 0.000739624 0.00117041 0.0495359 -0.0171472 1052.98 
744 1 0.000561542 0.00105134 0.0685576 -0.100834 1123.74 
745 1 0.000568617 0.00103294 0.0122007 -0.00803021 1078.47 
746 1 0.000486516 0.00108733 0.0373105 0.0213669 1072.76 
747 1 0.00100814 0.0010282 0.0155619 0.0571167 1068.84 
748 1 0.000897717 0.00104431 -0.0207782 -0.00604349 993.503 
749 1 0.000840611 0.00130026 0.00229394 0.0131194 1050.96 
750 1 0.000693565 0.00123853 -0.0205325 -0.00526059 971.417 
751 1 0.000473107 0.00145227 -0.0222041 0.0520167 985.224 
752 1 0.000868012 0.00113893 -0.068172 0.0167595 878.068 
753 1 0.0009476 0.00106842 0.0086629 0.0611656 1070.39 
754 1 0.000571141 0.00115649 0.045728 0.0360585 1031.15 
755 1 0.000806552 0.00111696 0.00835741 -0.0377386 1012 
756 1 0.000899573 0.00115908 0.000164008 0.0348617 1232.22 
757 1 0.00111339 0.00109616 0.0532198 0.0225784 1040.96 
758 1 0.00103284 0.00118603 -0.0204949 0.0206476 1075.91 
759 1 0.00118671 0.0010296 0.0184033 0.0212246 975.263 
760 1 0.000950683 0.00123729 0.0613363 -0.0805213 1162.61 
761 1 0.00112751 0.00101688 0.0288116 -0.00506461 1128.64 
762 1 0.00104284 0.00076599 -0.0452399 -0.040275 1145.88 
763 1 0.00121236 0.00096129 -0.0438717 -0.0322592 1169.26 
764 1 0.00123089 0.00100735 0.0744517 0.00532598 1158.91 
765 1 0.00136786 0.000773312 0.0681531 -0.0189559 1109.59 
766 1 0.000961012 0.000940348 0.067884 -0.0296883 1100.11 
767 1 0.00142819 0.00111002 0.0326482 0.0184238 1053.72 
768 1 0.00107188 0.00100371 0.0241504 -0.0591635 1078.94 
769 1 0.000278904 0.00112424 -0.0499159 -0.0322419 1059.4 
770 1 0.000464894 0.0011928 0.0141698 0.0216522 807.891 
771 1 0.000264025 0.00125352 -0.0765517 0.0158252 1072.12 
772 1 0.000851614 0.00124203 -0.0241875 0.0123437 984.467 
773 1 0.000639452 0.00142475 0.0114369 -0.0387263 1052 
774 1 0.000460676 0.00123832 -0.0435243 -0.102788 842.863 
775 1 0.000312678 0.000908497 0.0240861 0.0495706 1013.39 
776 1 0.000763543 0.00142777 -0.0771376 0.00678945 1111.46 
777 1 0.000612329 0.000963702 0.0193786 -0.0664725 1140.19 
778 1 0.000536112 0.000888131 -0.0559714 0.00146371 994.619 
779 1 0.000649575 0.0011461 5.49179e-05 -0.0318826 1149.6 
780 1 0.00114039 0.000970652 0.0186746 -0.0882195 1167.94 
781 1 0.000726261 0.000990613 0.0683252 -0.0616058 1080.17 
782 1 0.00076594 0.00122537 0.0186889 0.0283723 1001.41 
783 1 0.000650573 0.000953234 -0.000452369 0.0311129 996.279 
784 1 0.00105218 0.000684098 -0.0272956 -0.0503225 1010.03 
785 1 0.00151427 0.00133805 -0.0354072 0.0195189 1055.01 
786 1 0.000970447 0.000922186 0.05979 0.0575173 1067.19 
787 1 0.000577301 0.0010027 0.0311201 -0.0418821 947.722 
788 1 0.000988748 0.001219 0.0151944 -0.0157914 915.275 
789 1 0.000756401 0.00111747 -0.0410016 0.0542481 900.649 
790 1 0.0011635 0.0010231 0.0101153 0.0501664 965.769 
791 1 0.001035 0.0010437 -0.0284851 -0.0122785 1145.84 
792 1 0.00088816 0.00122567 0.00194121 0.0361915 1013.62 
793 1 0.00109236 0.00108112 -0.0584438 0.0487906 1023.83 
794 1 0.000870682 0.00135714 0.0678457 0.0139883 994.463 
795 1 0.00120973 0.000678177 0.012978 -0.0118716 1241.24 
796 1 0.00110718 0.00116968 0.0181205 0.0299541 1002.58 
797 1 0.00120865 0.00100591 -0.0518237 -0.0126787 957.329 
798 1 0.00123832 0.00107256 0.020488 -0.0455323 982.492 
799 1 0.00104104 0.00128575 -0.0232756 0.00107044 1098.38 
800 1 0.00113914 0.000808843 0.0103968 0.101779 1061.36 
801 1 0.000560883 0.0011038 -0.0106948 0.00714854 1067.81 
802 1 0.000715724 0.00112647 -0.0323686 0.000387145 883.519 
803 1 0.00037437 0.00157901 -0.0153238 0.0164816 1021.69 
804 1 0.000406699 0.00121173 0.0259585 0.00368335 1069.98 
805 1 0.000506395 0.00127865 0.0579729 -0.00805299 1011.57 
806 1 0.000369545 0.00116747 -0.0300844 -0.00992183 917.685 
807 1 0.000621957 0.00130239 -0.0358204 0.0243046 999.028 
