403 1 0.000717845 0.000746467 0.0282416 0.00849206 1173.11 
404 1 0.000712322 0.000611603 -0.0470482 -0.00383389 1003.86 
405 1 0.00084282 0.00068919 -0.0449245 0.0222147 1096.51 
406 1 0.0006624 0.000716778 0.00543679 -0.028413 1121.93 
407 1 0.000708326 0.0007668 -0.0531969 0.0210802 1212.11 
408 1 0.00110266 0.000666295 -0.0207621 -0.000881647 956.109 
409 1 0.00101725 0.000676181 0.00913869 -0.0230172 995.267 
410 1 0.00106945 0.000733273 0.0855833 0.0288941 1107 
411 1 0.00122157 0.000859504 0.0237826 -0.0156047 960.957 
412 1 0.00130954 0.000972501 0.0110719 0.0458449 998.329 
413 1 0.00109329 0.000622193 -0.0351019 -0.0101781 1010.31 
414 1 0.00119023 0.000663904 0.0768437 -0.0101154 768.172 
415 1 0.00128478 0.000690129 -0.0089771 0.0415021 1041.65 
416 1 0.00114178 0.000565262 0.0147174 -0.0355267 1154.3 
417 1 0.000151222 0.000774482 -0.0992306 -0.0186985 1144.39 
418 1 0.000108565 0.00087781 -0.032922 0.0460316 1063.94 
419 1 0.000431388 0.00067803 -0.0772685 -0.0339041 1079.63 
420 1 0.000625503 0.000640368 0.0321098 0.0847568 1093.38 
421 1 0.000523848 0.000726225 0.053973 -0.0165997 1036.35 
422 1 0.000456103 0.000518484 -0.067729 -0.0117423 1047.97 
423 1 0.000358032 0.000716551 0.00416714 0.0647003 1099.27 
424 1 0.000629434 0.000732581 -0.0400807 0.0497666 904.33 
425 1 0.000562114 0.000849217 -0.0555045 0.0270055 925.463 
426 1 0.000773813 0.000650581 0.0765581 0.0493894 964.217 
427 1 0.0004872 0.000850124 -0.0860949 0.0535033 949.089 
428 1 0.000849034 0.000671534 0.0697611 -0.0259617 1190.56 
429 1 0.000780242 0.00066065 0.0414627 0.0156224 1014.49 
430 1 0.000955652 0.00099436 -0.0700841 -0.101356 1079.67 
431 1 0.000632363 0.000846251 0.0752435 -0.0278794 1148.3 
432 1 0.000908088 0.00089571 0.0278149 -0.0226081 1040.33 
433 1 0.00105259 0.000493926 -0.0018949 0.0633011 892.005 
434 1 0.000815632 0.000753446 0.00272943 -0.00356552 1112.16 
435 1 0.000470897 0.000782931 -0.129173 -0.0465696 1065.11 
436 1 0.000669868 0.000714716 0.0108797 0.0905844 1125.96 
437 1 0.000885305 0.00073113 -0.011826 0.0890937 1069.92 
438 1 0.000830135 0.000967193 0.0198821 0.0114687 1149.87 
439 1 0.000687311 0.00061074 0.0332106 -0.115591 1032.51 
440 1 0.00103596 0.000783143 -0.093203 0.0203194 1133.69 
441 1 0.000792653 0.00111374 0.094185 0.00526313 1016.4 
442 1 0.000974927 0.000602501 -0.108172 -0.0112584 1003.08 
443 1 0.000929417 0.00067465 0.0153094 0.0394845 922.201 
444 1 0.00124439 0.00067381 0.00145156 -0.0578826 1040.21 
445 1 0.000903233 0.000649628 -0.0300995 0.0363254 786.967 
446 1 0.0011654 0.000825713 -0.0017885 0.0300008 1069.09 
447 1 0.00117854 0.000735425 0.0936346 0.0329542 1189.07 
448 1 0.00125408 0.000559502 -0.0629589 0.0438355 1002.48 
449 1 0.000604904 0.000415227 0.00345862 -0.00251641 1032.89 
450 1 0.000369628 0.000772621 -0.0125499 -0.0365091 1059.27 
451 1 0.000249849 0.000724688 -0.0008147 -0.0540822 1131.82 
452 1 0.000294382 0.000832673 0.0693967 -0.0656896 886.625 
453 1 0.000625848 0.000839539 -0.0300397 0.000572608 1168.38 
454 1 0.000462413 0.000930192 -0.0664834 0.00133037 1077.98 
455 1 0.000614189 0.000599744 0.0864368 0.0893591 1096.32 
456 1 0.000414139 0.000828196 0.0684825 -0.0828078 1181.26 
457 1 0.000474754 0.000864093 0.0293734 0.0276431 1053.54 
458 1 0.000609892 0.00063864 -0.0363145 0.0730239 927.51 
459 1 0.000507198 0.000815677 -0.016108 -0.0371487 1072.04 
460 1 0.000803943 0.0010981 -0.00486127 -0.0370176 903.586 
461 1 0.000486716 0.0007917 -0.00751337 -0.00440762 1143.25 
462 1 0.000449866 0.000829056 -0.0365865 0.0221006 1055.79 
463 1 0.000988384 0.00106943 0.00550851 0.0235749 1015.71 
464 1 0.000885069 0.00101138 -0.0199429 0.00971785 852.331 
465 1 0.000844189 0.00091234 -0.0583941 -0.0473267 1114.91 
466 1 0.000801042 0.000735603 0.0314361 -0.041771 1086.07 
467 1 0.000929433 0.00105601 -0.0185326 -0.0378522 1037.71 
468 1 0.00111267 0.000731478 -0.0609292 -0.012639 1088.07 
469 1 0.00101835 0.000978423 0.0211027 0.0252594 903.694 
470 1 0.000866685 0.000750923 0.0329843 -0.00634545 947.047 
471 1 0.000894056 0.000726709 0.0299991 -0.012393 1028.15 
472 1 0.000732186 0.000795625 -0.0180319 0.0802249 1095.21 
473 1 0.000984753 0.000860996 -0.0451678 -0.0100321 1014.36 
474 1 0.000854686 0.000733616 -0.0423147 -0.00673824 981.467 
475 1 0.00121075 0.000936572 -0.0575406 -0.0575593 1052.96 
476 1 0.00119563 0.000698645 -0.0449582 0.0012704 975.485 
477 1 0.00117632 0.000899593 0.0594893 -0.0462387 1029.87 
478 1 0.00105404 0.000788051 0.0503428 -0.109424 1132.38 
479 1 0.00130645 0.000896489 -0.000783178 -0.0310319 1098.47 
480 1 0.00117366 0.000949756 0.00802366 -0.0202007 1132.89 
481 1 0.000181708 0.000745479 -0.00108898 -0.00351099 1017.01 
482 1 0.000388105 0.000762219 0.0371282 -0.0212096 1128.09 
483 1 0.000426979 0.000760095 -0.0636226 -0.0583906 985.873 
484 1 0.000571951 0.000767972 0.036913 0.0542088 1017.97 
485 1 0.000386744 0.00104683 -0.0150215 -0.0607901 933.795 
486 1 0.000630132 0.00092266 -0.0452905 0.0032053 1106.71 
487 1 0.00052247 0.000646764 0.0278893 0.0123784 993.528 
488 1 0.000672161 0.00064275 -0.00281896 -0.0411528 976.934 
489 1 0.000532364 0.000877878 -0.0184441 0.0115135 920.142 
490 1 0.000362295 0.00087225 0.00420626 0.0649578 1030.65 
491 1 0.000553824 0.000803443 -0.0188441 0.0235654 1017.3 
492 1 0.000797848 0.000655474 0.0673171 -0.0167769 955.593 
493 1 0.000778678 0.00105298 -0.00701193 0.00303531 1034.9 
494 1 0.000820644 0.000841846 -0.025137 -0.0185479 1006.61 
495 1 0.000658198 0.000848991 0.033464 0.0504127 1117.69 
496 1 0.00105335 0.000847087 -0.0262843 0.0446756 963.024 
497 1 0.000803792 0.000708109 0.0292922 0.0199461 951.567 
498 1 0.000930241 0.000824924 -0.0129791 0.0787728 925.966 
499 1 0.00058651 0.000774702 0.049355 -0.0329155 1118.25 
500 1 0.000595276 0.000834807 -0.0769866 -0.0399749 1041.45 
501 1 0.000671564 0.000578565 0.0512967 0.0234489 969.283 
502 1 0.000863117 0.000880301 -0.0681377 0.0185269 798.271 
503 1 0.00101371 0.000879747 0.0586128 0.0553005 961.221 
504 1 0.000831368 0.000870446 -0.0243117 -0.0428994 811.048 
505 1 0.00111749 0.000543584 0.0208873 0.0329679 1097.06 
506 1 0.000901171 0.000773002 0.009331 0.0456022 1097.29 
507 1 0.00100649 0.00056685 -0.0681687 0.0429289 1053.01 
508 1 0.000911711 0.000770628 -0.0628185 -0.0453951 1090.28 
509 1 0.00115918 0.000781805 -0.0181605 0.060671 1037.52 
510 1 0.00101629 0.000794828 -0.0191074 -0.085715 1075.53 
511 1 0.000998098 0.000788271 -0.0315208 -0.0208697 1043.5 
512 1 0.0013681 0.0010146 0.00181533 0.00549743 980.007 
513 1 0.000480527 0.00118007 -0.00272317 0.0271878 940.745 
514 1 0.000343751 0.000674124 -0.134704 0.0421163 815.185 
515 1 0.000440815 0.000908244 0.0579172 0.010821 1080.73 
516 1 0.00037891 0.00071159 0.0325007 0.021651 1140.55 
517 1 0.000407695 0.000767756 0.0997071 -0.00415124 1121.71 
518 1 0.000531722 0.00098881 0.0662184 -0.0528585 1175.47 
519 1 0.000589188 0.000701284 -0.0299665 -0.0198752 1223.58 
520 1 0.000616919 0.000711145 -0.0383815 -0.00139501 1020.88 
521 1 0.000633563 0.000617631 0.0080658 0.0147056 978.902 
522 1 0.000705292 0.000898431 -0.00800611 0.0112374 914.71 
523 1 0.000442005 0.000850319 0.00990982 -0.0346986 1094.27 
524 1 0.000680644 0.000859703 0.016848 -0.00419104 999.479 
525 1 0.000694931 0.000946171 -0.00951228 0.0168606 1199.95 
526 1 0.000595382 0.000787178 -0.0308254 -0.0678963 1164.63 
527 1 0.0008804 0.000968541 -0.0320564 0.0237963 971.549 
528 1 0.000912604 0.0011894 -0.0454673 0.0108929 1119.89 
529 1 0.000944866 0.000877635 0.0683056 -0.0494163 1193.5 
530 1 0.000681074 0.000925993 -0.0314953 0.00952462 1130.51 
531 1 0.000531236 0.000647016 -0.0750368 -0.109833 988.342 
532 1 0.000653702 0.000854999 0.0131044 0.0754778 1084.24 
533 1 0.00101164 0.000467708 -0.0264652 0.0399926 1109.31 
534 1 0.00108563 0.00052909 -0.0093838 0.0188661 988.783 
535 1 0.00061132 0.000774663 -0.000699688 0.0525423 1078.02 
536 1 0.000992206 0.000782663 0.0515285 0.0613785 1043.81 
537 1 0.000757889 0.000877031 -0.0215187 -0.0243448 989.808 
538 1 0.00114448 0.00051935 -0.0895037 -0.0681936 1039.68 
539 1 0.00124055 0.000894838 -0.062086 -0.00236617 1002.94 
540 1 0.00079151 0.000718197 -0.0538781 0.00909806 998.426 
541 1 0.000928038 0.000733743 -0.0387702 0.000207002 825.403 
542 1 0.00112742 0.000919765 0.00312377 0.068397 1123.81 
543 1 0.00103938 0.00076666 -0.0252504 0.00520905 1003.06 
544 1 0.00133619 0.000689974 0.0494293 -0.00974752 860.222 
545 1 0.000516731 0.000930953 0.0436401 0.0217013 1058.3 
546 1 0.000496431 0.000483698 0.060953 -0.0287362 1049.88 
547 1 0.00063825 0.000908567 -0.00271938 0.0193466 1157.15 
548 1 0.000600645 0.000920342 0.0540769 -0.00874024 1008.75 
549 1 0.000673656 0.000979441 0.0343919 0.0029554 1133.37 
550 1 0.000573014 0.000891157 -0.080147 -0.00524233 891.007 
551 1 0.000618675 0.0007197 0.0251737 -0.0310887 976.636 
552 1 0.000685675 0.000596752 -0.0291486 0.0380949 1049.71 
553 1 0.00060826 0.000917637 0.0543785 -0.0425266 1111.62 
554 1 0.000654919 0.000600512 0.06802 -0.0259319 957.478 
555 1 0.00057864 0.000613697 -0.0703674 -0.0249447 979.437 
556 1 0.000557621 0.000740648 -0.00757207 -0.0511499 932.683 
557 1 0.000817108 0.000961719 0.0124391 -0.0013723 1138.27 
558 1 0.000547643 0.000809233 0.064035 0.0148884 1053.29 
559 1 0.000823841 0.000912032 -0.0234618 -0.0653069 1030.96 
560 1 0.000871421 0.00104026 0.00230223 0.0476508 1015.97 
561 1 0.000719211 0.000591527 0.0328276 -0.058186 1078.1 
562 1 0.000882312 0.000827509 -0.0548286 -0.00922336 1042.26 
563 1 0.000706935 0.000810792 0.0136143 -0.0221834 998.916 
564 1 0.00107293 0.000979813 0.0337814 0.0537787 1159.32 
565 1 0.000669335 0.0007561 -0.0299413 -0.0211962 1074.96 
566 1 0.00083507 0.000729048 0.068587 -0.0934418 1001.32 
567 1 0.000838368 0.000930852 0.00175781 -0.00466943 1129.31 
568 1 0.000942983 0.000553234 -0.0543306 0.0329922 1121.74 
569 1 0.000820515 0.000788664 0.0657361 -0.0759112 995.99 
570 1 0.000741507 0.000852451 -0.0626908 -0.0070691 1038.25 
571 1 0.00102392 0.000896184 -0.0331382 0.0688539 1059.45 
572 1 0.00140943 0.000890431 -0.0529141 -0.00914817 1219.43 
573 1 0.00108736 0.000712715 -0.0693633 -0.0235139 1142.49 
574 1 0.00116017 0.000890518 -0.051112 -7.76586e-05 1045.01 
575 1 0.00096642 0.000896289 0.0101107 0.0535593 942.653 
576 1 0.000950371 0.000708415 0.0258572 -0.0246805 1147.23 
577 1 0.000519147 0.000958694 -0.00799469 -0.0538838 1087.46 
578 1 0.000541173 0.000832505 0.0565736 0.0713403 1069.36 
579 1 0.000448413 0.00111063 0.0847145 0.00926108 1013.22 
580 1 0.000431505 0.00056153 -0.0604396 0.0295638 1053.74 
581 1 0.000437347 0.000747956 -0.0935678 0.0418327 933.583 
582 1 0.000683012 0.00100824 -0.0240993 -0.0195129 994.236 
583 1 0.000623349 0.00105661 0.00152105 0.0121191 1123.48 
584 1 0.000735727 0.00102925 0.104315 0.0956435 912.913 
585 1 0.000425705 0.00102399 -0.0431955 0.0393398 1132.47 
586 1 0.000477363 0.000938446 -0.0410474 -0.0356694 986.793 
587 1 0.000858542 0.00109197 -0.0159728 0.0915868 924.647 
588 1 0.000682079 0.00084628 -0.00788824 -0.0959332 1044.02 
589 1 0.000724814 0.000860982 0.0226306 -0.0369546 1050.16 
590 1 0.000904289 0.00103349 0.00856695 0.0240844 928.233 
591 1 0.000805932 0.000898746 -0.0276338 -0.014083 1001.89 
592 1 0.000997202 0.000926602 -0.00374944 0.00401107 1069.85 
593 1 0.000671745 0.00060781 0.0411246 -0.0492324 997.148 
594 1 0.0007135 0.0011254 0.00348229 0.00172262 1129.28 
595 1 0.000741285 0.00121074 -0.0209737 0.00549 979.833 
596 1 0.00114305 0.000950738 0.0386485 -0.0157476 1112.32 
597 1 0.00104682 0.000845476 0.028964 -0.0381121 974.918 
598 1 0.000848549 0.000769039 0.00165432 -0.0102298 903.638 
599 1 0.00103265 0.000666301 -0.0743332 -0.0791627 971.021 
600 1 0.00100368 0.000916123 -0.00439666 0.0407794 1119.22 
601 1 0.00113266 0.000892953 -0.00706054 0.0319601 1088.12 
602 1 0.000859824 0.000798413 -0.0801633 0.0102584 1031.48 
603 1 0.00109414 0.000962942 -0.0661703 -0.0168243 1096.08 
604 1 0.00108965 0.000805367 -0.0421257 -0.0457997 869.392 
605 1 0.00110926 0.00106803 0.026243 -0.00761162 1037.28 
606 1 0.00129714 0.000824466 -0.0469635 0.00750523 1031.63 
607 1 0.00118212 0.000866674 -0.0263643 -0.0204316 1044.8 
608 1 0.00126533 0.000968657 0.00446032 0.0255935 982.218 
609 1 0.00034074 0.000823837 -0.00755507 0.0712504 1196.12 
610 1 0.000628146 0.00101853 0.0493574 0.0197116 965.86 
611 1 0.00073032 0.000947071 0.0242146 -0.0625126 1079.21 
612 1 0.000588205 0.000701582 -0.00011511 0.0632509 1227.86 
613 1 0.000661951 0.000778183 -0.00464631 -0.101717 1051.97 
614 1 0.000522655 0.000730136 -0.0238384 -0.0212958 1033.93 
615 1 0.000466266 0.0010388 8.95263e-06 -0.0449558 1009.86 
616 1 0.000774371 0.00100617 -0.0314179 0.0586428 920.139 
617 1 0.000773465 0.00091552 0.0334095 -0.070761 1022.43 
618 1 0.000617322 0.00104424 0.0140527 0.0153471 1125.2 
619 1 0.000641063 0.0011255 0.0455169 -0.0163909 1003.06 
620 1 0.000760182 0.00121557 -0.0377793 -0.0469697 1044.56 
621 1 0.000450992 0.000797585 0.0559791 0.0493493 849.232 
622 1 0.00101785 0.000832239 0.027354 -0.0672194 1015.65 
623 1 0.000879472 0.00116298 -0.0424678 -0.0640908 1106.59 
624 1 0.000698538 0.000918409 -0.00572558 -0.0302205 1074.37 
625 1 0.000556132 0.000720352 -0.0401029 0.00320989 1098.31 
626 1 0.000696635 0.000776532 0.0437913 -0.0115549 1155.3 
627 1 0.000764468 0.00105122 -0.0562549 0.0413254 1035.94 
628 1 0.000887637 0.000787179 -0.0294961 -0.000305526 1095.36 
629 1 0.000827236 0.00100054 -0.030058 0.0541603 1128.28 
630 1 0.00065888 0.000713726 -0.0954549 -0.0512239 1068.45 
631 1 0.00118139 0.000979129 -0.0230766 0.0488245 1086.97 
632 1 0.000969156 0.00108638 0.0782332 -0.0243178 1028.91 
633 1 0.000874107 0.000992468 0.00634217 -0.000981699 907.511 
634 1 0.000755125 0.000807692 -0.0166922 0.0330952 958.469 
635 1 0.00123276 0.00101997 0.0426046 -0.0118755 1084.11 
636 1 0.00128212 0.00100771 -0.0218114 -0.0728834 855.301 
637 1 0.00106437 0.000833553 0.025798 0.00372891 915.44 
638 1 0.00100084 0.000762229 -0.0152303 -0.0451158 953.017 
639 1 0.000841144 0.000841559 0.00462361 -0.0282386 975.035 
640 1 0.00128474 0.000999414 -0.095278 0.00805879 805.421 
641 1 0.000327436 0.000842061 -0.0144132 -0.0238033 1185.28 
642 1 0.000462802 0.000638765 -0.0823879 -0.0452495 1018.97 
643 1 0.000400615 0.000535948 -0.0285205 0.0117141 956.01 
644 1 0.000328615 0.00104789 -0.0439411 -0.0836081 872.525 
645 1 0.000655061 0.000953888 -0.0569709 -0.0158055 999.362 
646 1 0.000612518 0.000833837 -0.00676427 -0.000967973 1125.94 
647 1 0.000762616 0.000777266 0.0425988 0.00346233 961.375 
648 1 0.000617758 0.000881503 -0.00973089 0.0139787 1160.09 
649 1 0.000634349 0.00115138 0.057329 0.0371943 1034.96 
650 1 0.000529578 0.000789785 0.0460618 -0.0659902 954.539 
651 1 0.000717753 0.00114268 -0.0568295 -0.0271284 1132.89 
652 1 0.000740096 0.000939476 -0.0215466 -0.0314325 1111.8 
653 1 0.000748205 0.00109364 -0.0568933 0.024962 1005.78 
654 1 0.000691011 0.000848924 0.016157 0.0730532 1003.42 
655 1 0.000624784 0.000810425 -0.0405458 -0.0273252 1149.99 
656 1 0.000645941 0.000761313 0.0348475 -0.025413 993.182 
657 1 0.00080489 0.00102192 0.114761 0.0410164 912.352 
658 1 0.000949412 0.000956139 -0.0165318 -0.0115914 1133.54 
659 1 0.000922994 0.00114491 -0.0413138 0.0545186 1098.86 
660 1 0.000809683 0.00099251 -0.0430628 0.0703031 1164.98 
661 1 0.000785526 0.000781188 0.0432866 -0.0128025 935.063 
662 1 0.000853941 0.000995823 0.0184184 -0.000250487 971.894 
663 1 0.000969495 0.00100868 -0.101651 0.0291762 1066.26 
664 1 0.00100903 0.000944256 -0.00292049 0.00762062 965.13 
665 1 0.000727176 0.000617269 -0.00482036 0.0247065 908.433 
666 1 0.0010273 0.00108911 0.037195 -0.0186996 1069.22 
667 1 0.0008682 0.000914164 0.0258212 0.0135425 1030.89 
668 1 0.00108508 0.000865388 0.0455778 0.0913406 973.579 
669 1 0.00121854 0.00112791 -0.00806888 -0.109464 1074.35 
670 1 0.00112556 0.00081764 0.0275644 0.0162315 1198.12 
671 1 0.00109328 0.000904315 -0.0330094 0.0565899 1022.26 
672 1 0.000938412 0.000796561 0.0189246 0.00755282 1068.84 
673 1 0.000180851 0.000810097 -0.011307 0.0186512 849.438 
674 1 0.000436385 0.0010751 0.0102845 0.0182261 1009.93 
675 1 0.000134259 0.000931199 -0.0268107 0.0492672 909.326 
676 1 0.000506978 0.00103122 -0.0135633 -0.0439976 1019.32 
677 1 0.000474012 0.00092603 0.0238479 -0.0463475 1027.77 
678 1 0.000694581 0.00108878 -0.0562223 0.112234 1105.48 
679 1 0.00046425 0.000878139 -0.0819321 0.00681826 1074.3 
680 1 0.000702253 0.00116599 0.0447959 -0.00971889 1098.33 
681 1 0.000587041 0.000831691 0.0569657 -0.0490806 1026.16 
682 1 0.00079667 0.000874271 -0.0499551 0.0247723 1026.54 
683 1 0.000572831 0.0010617 0.0564999 0.0952913 1074.61 
684 1 0.000859536 0.000831816 -0.0484157 -0.0416501 1063.98 
685 1 0.000576439 0.0011458 -0.0528724 -0.0541406 917.476 
686 1 0.000957976 0.00101009 -0.0569891 -0.00605622 997.798 
687 1 0.00102178 0.00132827 0.0796467 -0.0718659 1115.35 
688 1 0.000901076 0.000898618 0.0142357 -0.0209895 1037.42 
689 1 0.000727964 0.000742247 0.00365642 0.0251879 1111.92 
690 1 0.00104116 0.000965361 0.0699165 -0.0256915 1029.89 
691 1 0.000947703 0.000854318 -0.032546 -0.0826839 1166.59 
692 1 0.000954577 0.000756553 0.00894002 -0.0628194 1077.16 
693 1 0.00073093 0.000815952 0.0701851 -0.0511832 988.771 
694 1 0.000888302 0.00108753 0.00788448 -0.0509367 919.528 
695 1 0.00136128 0.00096748 -0.0204579 -0.00889252 1078.66 
696 1 0.00111984 0.0008597 0.0144948 0.0104577 1096.55 
697 1 0.00110914 0.00090593 0.014213 -0.115587 1054.04 
698 1 0.000784601 0.00108546 -0.0376548 0.111697 1011.68 
699 1 0.000914187 0.000925671 -0.0389345 -0.0106144 924.713 
700 1 0.00135124 0.000997608 -0.0460814 0.00378164 1176.17 
701 1 0.00111728 0.000865423 -0.0158101 0.01863 1069.12 
702 1 0.00113062 0.000976976 -0.0268036 -0.00883934 1190.31 
703 1 0.00127473 0.00103488 0.00999004 0.00524469 1059.05 
704 1 0.00105342 0.00114694 0.0213611 -0.0845948 880.549 
705 1 0.000390199 0.00109437 -0.0032278 -0.0248574 1043.86 
706 1 0.000518206 0.000896834 0.00782749 -0.0179808 1138.58 
707 1 0.000537509 0.000919905 -0.0255964 0.042095 940.262 
708 1 0.000610877 0.000969557 0.105348 0.112822 1150.64 
709 1 0.00039988 0.000888113 -0.0698788 0.0189773 1035.37 
710 1 0.000784637 0.00107439 0.0101848 0.0818155 1028.59 
711 1 0.00048558 0.00111503 0.0405064 0.00711136 1116.33 
712 1 0.000581639 0.000979656 0.0161352 0.0896652 1071.1 
713 1 0.000766621 0.000836172 -0.0241863 -0.00499263 950.268 
714 1 0.000753405 0.000936601 0.123889 0.00720381 1113.97 
715 1 0.000807185 0.00118092 -0.0067117 0.0632994 1149.09 
716 1 0.000570322 0.000826693 -0.0168635 -0.0384398 1041.99 
717 1 0.000495374 0.000792187 0.0990752 0.0737421 1121.45 
718 1 0.000762638 0.00122388 0.0647365 0.039741 1044.87 
719 1 0.000520219 0.000827558 0.0218065 -0.0589644 1031.24 
720 1 0.000956458 0.0008499 -0.0311081 -0.0326409 1094.79 
721 1 0.000933579 0.00106474 -0.00963024 0.0549703 1086.28 
722 1 0.000968235 0.00106064 0.0594869 -0.00767499 1115.42 
723 1 0.000744071 0.00112745 -0.0231849 0.058978 1106.39 
724 1 0.000923784 0.00104114 0.0097313 0.0385283 921.864 
725 1 0.000933152 0.000838541 0.0284887 -0.015568 1005.42 
726 1 0.000927079 0.000985279 -0.0695992 -0.00325105 860.072 
727 1 0.00087037 0.000943944 -0.0246952 -0.0237994 983.254 
728 1 0.000781961 0.000891987 -0.0536922 -0.00850912 1094.01 
729 1 0.00121342 0.00101998 0.0191171 -0.0357108 1107.21 
730 1 0.000844691 0.00120513 -0.0180156 -0.0131589 1024.03 
731 1 0.00101614 0.00117406 -0.0194797 -0.0419375 953.917 
732 1 0.001056 0.00079821 -0.0141111 0.00451765 1095.9 
733 1 0.00142921 0.000940307 0.0205791 -0.00404091 984.722 
734 1 0.00123976 0.00107651 0.0277048 -0.0331056 1014.71 
735 1 0.00119671 0.000901152 -0.000706155 -0.0332164 1072.09 
736 1 0.0012347 0.000919554 -0.0693678 0.0875134 1095.79 
737 1 0.000580584 0.000903512 -0.0195789 0.00864004 919.447 
738 1 0.000337093 0.00113614 -0.000345238 -0.0213683 994.623 
739 1 0.00036162 0.000987778 -0.0101364 -0.0400865 1141.34 
740 1 0.000672266 0.0010927 -0.0555618 -0.0146899 1074.46 
741 1 0.000559368 0.00109651 -0.027215 -0.0941713 1168.98 
742 1 0.000716148 0.000914653 0.0322804 0.0307666 953.556 
743 1 0.000507879 0.00128507 -0.0016693 0.120703 977.027 
744 1 0.000777212 0.000907374 -0.0705231 -0.0476386 1059.14 
745 1 0.000687044 0.00112583 0.0307289 0.0671385 1013.35 
746 1 0.000665963 0.00100371 0.0190155 -0.0137028 1070.88 
747 1 0.000937262 0.000961847 -0.0182168 -0.0167866 1101.46 
748 1 0.000744746 0.00112847 0.0497174 0.0154373 1100.13 
749 1 0.000875348 0.00118289 0.00733185 0.00442744 1186.22 
750 1 0.000723182 0.00103399 0.0308637 0.0418123 895.003 
751 1 0.00063683 0.00137037 -0.00730178 0.0381145 1055.61 
752 1 0.000890882 0.000966171 -0.029402 -0.0586015 965.658 
753 1 0.000906137 0.000977966 0.0512402 -0.100099 876.57 
754 1 0.000649635 0.000904048 -0.0233138 0.0460497 1079.59 
755 1 0.000675 0.0009052 0.0694881 0.0846979 1010.71 
756 1 0.000975192 0.00113605 -0.000718129 -0.0322778 945.827 
757 1 0.000976182 0.000948083 0.00504564 -0.0530537 999.963 
758 1 0.00113512 0.00100159 0.00196921 0.0538066 1093 
759 1 0.0012118 0.000999619 0.00445463 -0.0647821 914.897 
760 1 0.00102917 0.00113272 -0.0586855 -0.0061541 982.486 
761 1 0.00105337 0.000917335 -0.0681995 0.000430702 1174.59 
762 1 0.000974858 0.000676887 0.0425782 -0.01274 1120.54 
763 1 0.000972986 0.000951927 -0.00567165 -0.0155236 1022.01 
764 1 0.00112859 0.000801196 -0.0853556 0.0349386 1174.76 
765 1 0.00141424 0.000877871 0.0394128 0.0913072 1144.89 
766 1 0.00108138 0.0010068 0.109917 0.0084213 998.426 
767 1 0.00142393 0.000974123 0.0149091 -0.00321255 1167.72 
768 1 0.00116833 0.00108791 -0.061054 0.0072875 1058.02 
769 1 0.000218293 0.00112233 -0.0692363 0.0446246 1035.43 
770 1 0.000535447 0.00120589 0.100861 0.0351312 1083.7 
771 1 0.000169746 0.00118545 -0.0737999 0.0460578 1108.43 
772 1 0.000676333 0.00107133 -0.012769 -0.0387791 1072.71 
773 1 0.000608117 0.00119883 0.019972 0.0427449 981.865 
774 1 0.00050655 0.00104722 -0.0424832 -0.0407126 1130.98 
775 1 0.000275395 0.000987757 0.0493232 -0.0032723 1114.65 
776 1 0.000640198 0.00122923 -0.0362499 0.0122508 981.097 
777 1 0.00048897 0.00108395 -0.0480762 -0.0169282 1129.18 
778 1 0.000537967 0.00112082 -0.014682 -0.0381586 1106.78 
779 1 0.000543519 0.00116944 0.0909864 -0.0147408 1092.55 
780 1 0.00100501 0.000850226 -0.0538868 0.0312858 1033.5 
781 1 0.000822592 0.00100333 -0.0426374 0.038548 1113.85 
782 1 0.00083264 0.00129537 0.0315189 0.0518776 995.742 
783 1 0.0007723 0.000876896 0.0224647 0.0570508 1046.61 
784 1 0.000963465 0.000963319 -0.000843816 -0.0320951 1100.88 
785 1 0.00131024 0.00106606 0.0454763 0.0122145 1082.43 
786 1 0.000749816 0.000934416 0.0345114 -0.0720853 1101.69 
787 1 0.000737276 0.00107336 0.12117 0.0316262 1015.71 
788 1 0.000936787 0.00114793 0.0196541 -0.108418 1028.37 
789 1 0.000749212 0.000999866 0.0691499 0.00675577 946.933 
790 1 0.00105896 0.000908177 0.103962 -0.0579267 1150.86 
791 1 0.00105524 0.000942105 -0.05457 0.0312908 1086.49 
792 1 0.000990751 0.00123027 0.0370585 -0.073992 986.503 
793 1 0.000851225 0.00110831 -0.016097 0.000394646 837.109 
794 1 0.000970844 0.00105465 -0.0511521 -0.0358351 1072.81 
795 1 0.000880307 0.00072706 0.0921219 0.0847308 1093.66 
796 1 0.00110341 0.000970906 0.00989269 -0.0262445 1158.65 
797 1 0.00117192 0.000959045 -0.023786 0.0450482 1200.19 
798 1 0.00123687 0.00101925 0.0510454 0.0522475 1049.27 
799 1 0.00107928 0.00115814 0.0540108 -0.120216 1008.22 
800 1 0.00100969 0.000864118 -0.0740836 -0.0276649 1002.03 
801 1 0.000563275 0.00110178 0.0249698 0.0250457 1196.92 
802 1 0.000544792 0.000896324 -0.0227635 0.0474839 971.89 
803 1 0.000404769 0.00131008 -0.0199245 0.0269238 1106.08 
804 1 0.000387623 0.00118396 0.0323762 -0.0174287 1068.31 
805 1 0.000661281 0.000896415 0.00426913 -0.0552751 975.628 
806 1 0.000462746 0.00113929 -0.0349871 0.0325419 1021.65 
807 1 0.000586123 0.000964636 0.000628317 0.0134476 1042.92 
