403 1 0.000727947 0.000826045 0.00996067 0.0328632 1061.73 
404 1 0.000723171 0.000627936 -0.00517393 -0.0523536 1148.03 
405 1 0.000924435 0.000724898 -0.0297469 0.0102556 1015.82 
406 1 0.00054607 0.000549209 -0.0306801 -0.00576445 1106.35 
407 1 0.000827598 0.000777318 -0.0934495 0.0399592 986.341 
408 1 0.00104713 0.000594265 0.0489165 0.0392996 1085.93 
409 1 0.00100641 0.000557361 -0.0522446 0.011114 888.091 
410 1 0.000852515 0.00073194 -0.0170424 0.0675516 925.093 
411 1 0.00142469 0.000692786 0.0534608 0.00940847 952.586 
412 1 0.00136133 0.00102536 0.0522434 0.105879 813.771 
413 1 0.00116677 0.000568111 -0.017181 -0.0124292 1003.18 
414 1 0.00134604 0.000563725 -0.0386244 -0.0193164 1087.34 
415 1 0.00136236 0.00050537 -0.117389 0.0400449 1086.48 
416 1 0.00118211 0.000691172 -0.0206109 -0.0761372 1147.51 
417 1 0.000370476 0.000568386 -0.0242871 0.0112452 988.233 
418 1 8.44041e-05 0.0010177 -0.0405134 -0.0382226 1026.65 
419 1 0.000205721 0.000630386 0.0355053 -0.0542744 938.147 
420 1 0.000595686 0.000729459 -0.0141092 -0.0167703 1144.13 
421 1 0.000626778 0.000723347 0.0315174 -0.00836716 1087.75 
422 1 0.000844609 0.000630257 -0.0183048 -0.00355187 1046.29 
423 1 0.000363633 0.000715399 -0.0127789 -0.0112015 1016.09 
424 1 0.000936852 0.00074083 -0.0102342 -0.00411519 1001.94 
425 1 0.000623246 0.00102858 -0.0927726 0.0229962 1015.11 
426 1 0.00103785 0.000773836 -0.0571362 -0.0858075 1102.1 
427 1 0.000507064 0.000890189 0.0280344 -0.122318 949.81 
428 1 0.000965005 0.000725253 -0.00811116 0.108186 1051.88 
429 1 0.00066647 0.000971806 -0.0736629 -0.0111858 1019.24 
430 1 0.000977274 0.000996935 0.0184007 -0.0935946 1086.29 
431 1 0.000818634 0.00104491 -0.0601939 0.0682877 1083.07 
432 1 0.000948244 0.0009714 0.0566112 0.127024 1144.27 
433 1 0.00126119 0.000643886 0.0696879 0.0390881 1049.12 
434 1 0.00102287 0.000882526 0.0316771 -0.0294061 1106.78 
435 1 0.000606794 0.000941315 -0.0866708 0.00543359 1088.46 
436 1 0.000764244 0.000743311 0.0210198 -0.00198661 912.758 
437 1 0.000999127 0.000676909 0.0327178 -0.0113574 980.28 
438 1 0.000891298 0.000831372 0.0381029 0.00733605 1031.6 
439 1 0.00100614 0.000727644 0.0267465 0.0213126 1129.71 
440 1 0.00123821 0.000923612 0.0223452 0.0831723 920.499 
441 1 0.00087344 0.000936724 0.029133 0.0425294 1173.97 
442 1 0.000925082 0.000592736 0.00205381 0.0285712 1198.85 
443 1 0.00106043 0.000684771 -0.0228965 0.066889 1017.99 
444 1 0.00135627 0.000633541 -0.0577647 0.0754074 1018.31 
445 1 0.00102086 0.000841635 0.0570748 -0.0402167 1192.99 
446 1 0.00151387 0.000911503 -0.0144207 0.0146337 1034.95 
447 1 0.00120669 0.000743022 -0.0541033 -0.0136793 1021.98 
448 1 0.00141573 0.000485015 0.0191625 -0.0270546 884.407 
449 1 0.000764103 0.00057722 0.0134512 0.0387381 1061.18 
450 1 0.000531733 0.000788212 -0.0183658 0.0130905 912.776 
451 1 0.000659466 0.000567474 -0.0537731 0.0386658 1138.3 
452 1 0.000448187 0.000821964 -0.0107867 0.010058 1089.51 
453 1 0.000533308 0.0010619 -0.0568068 0.0133116 1065.77 
454 1 0.000674312 0.00096325 -0.0504879 -0.0180518 984.533 
455 1 0.00052932 0.000657722 0.0375124 0.120486 1025.72 
456 1 0.000668002 0.000850143 -0.0857904 -0.00337902 1007.6 
457 1 0.000883574 0.00085739 -0.0132049 -0.00240203 985.75 
458 1 0.000523289 0.000491737 0.000719146 0.00561594 772.601 
459 1 0.000371475 0.000598957 0.0302247 -0.0448906 979.242 
460 1 0.000845767 0.00127065 0.0503891 -0.0720468 1000.33 
461 1 0.000461123 0.000497703 -0.000341982 0.00227371 1059.5 
462 1 0.000377875 0.000855029 0.00102149 -0.0534009 917.962 
463 1 0.000896106 0.00132436 0.0775328 0.0863524 920.532 
464 1 0.000795216 0.00116318 0.00637155 -0.0142232 966.583 
465 1 0.00101543 0.000953284 -0.0550722 0.0350758 949.67 
466 1 0.000822685 0.00106384 -0.0403799 -0.0185185 1074.31 
467 1 0.000985697 0.00120897 0.0288113 -0.00531093 1140.74 
468 1 0.00106813 0.000987339 -0.0409878 -0.00695338 1115.27 
469 1 0.00100921 0.000924016 0.0866175 0.0469633 925.505 
470 1 0.000734543 0.000785144 0.0239482 0.00972724 1018.85 
471 1 0.00140939 0.000894476 0.0636442 0.0105407 1006.31 
472 1 0.000731527 0.00104024 0.0742532 0.0169152 1072.16 
473 1 0.000937296 0.000817656 -0.0479374 0.0484226 1038.21 
474 1 0.000880618 0.000859782 0.0519219 -0.0430709 963.026 
475 1 0.00112977 0.00104745 0.0206303 0.0542165 944.68 
476 1 0.00127016 0.000684143 -0.0194189 -0.0309489 1125.13 
477 1 0.00139493 0.00121154 0.044784 0.00468926 1186.7 
478 1 0.00114113 0.000839376 -0.0689917 0.0885845 1003.38 
479 1 0.00124166 0.000842898 0.0749479 0.0242112 997.408 
480 1 0.00122816 0.000891872 0.0187991 0.0375974 968.464 
481 1 0.000350237 0.000802205 -0.0586384 -0.00202363 1110.79 
482 1 0.000509321 0.000986823 0.053511 -0.0375751 1076.67 
483 1 0.000332698 0.000450719 -0.0157796 -0.0406978 1076.72 
484 1 0.000617094 0.000998445 -0.0319154 0.0308016 1000.87 
485 1 0.000465712 0.00096519 -0.0423171 -0.0144203 1022.9 
486 1 0.0005767 0.000857499 -0.0218583 0.0228691 1015.77 
487 1 0.000718643 0.000854129 0.0239649 -0.115636 970.048 
488 1 0.000587268 0.00079453 0.0157821 0.0496297 1081.95 
489 1 0.000475199 0.000909491 -0.0318439 -0.0318066 992.899 
490 1 0.00055848 0.000992537 -0.00403616 -0.0155754 1024.98 
491 1 0.000441715 0.000691886 0.00026792 0.0132842 1108.99 
492 1 0.000841105 0.000728374 -0.0473319 0.100898 1091.47 
493 1 0.000740557 0.00113605 0.000197316 -0.0194545 1092.28 
494 1 0.000708174 0.00087436 -0.0273632 -0.00752845 884.192 
495 1 0.000576306 0.000973126 0.0153513 0.00832369 997.225 
496 1 0.000936388 0.000992067 -0.0159587 -0.0300869 983.595 
497 1 0.000812845 0.000927697 -0.0425862 -0.0988526 1127.88 
498 1 0.00119712 0.000926777 0.0205402 -0.0144034 1053.12 
499 1 0.000555139 0.000770096 0.0358712 -0.0130338 1093.18 
500 1 0.000661334 0.000905764 -0.0595094 0.0568495 1088.55 
501 1 0.000565125 0.000912097 0.0221813 0.021348 1079.63 
502 1 0.00102436 0.000665091 -0.00508984 0.04757 1073.24 
503 1 0.00107409 0.000847808 -0.0547609 -0.0439779 1166.51 
504 1 0.000964033 0.000883379 0.0226071 -0.0249963 1166.25 
505 1 0.00103467 0.00039935 0.0935297 -0.0491646 1005.55 
506 1 0.000811563 0.000829699 -0.0292225 -0.00907152 941.515 
507 1 0.000940186 0.000651045 0.0324944 -0.0429411 1203.15 
508 1 0.000709247 0.000819957 -0.010119 -0.0022539 1107.71 
509 1 0.00110449 0.000816524 -0.0217967 0.0256416 957.903 
510 1 0.00111717 0.00085183 0.0450094 -0.0560151 1051.92 
511 1 0.000974177 0.000918024 0.0053282 -0.0672191 1071.65 
512 1 0.00134045 0.00110098 0.0962765 0.0186309 1169.34 
513 1 0.000436699 0.00100211 -0.00281259 -0.015091 1074.05 
514 1 0.000512426 0.000777311 -0.00994502 0.0466544 868.828 
515 1 0.000539373 0.000858117 0.0776945 0.0502712 991.151 
516 1 0.000587844 0.000761563 0.00471379 -0.0075909 1207.64 
517 1 0.000271972 0.00069731 -0.0513142 0.0651705 983.964 
518 1 0.000824372 0.000917059 0.0821425 -0.0189648 1140.06 
519 1 0.000656175 0.000655487 -0.0502352 0.0190206 1121.94 
520 1 0.000598442 0.000534747 -0.0265404 -0.00845598 1074.82 
521 1 0.000619401 0.000898777 0.0441947 0.0166262 1045.64 
522 1 0.000854776 0.00097861 -0.0549043 -0.0420164 1066.38 
523 1 0.000545274 0.000919472 -0.0410989 0.00203031 1026.23 
524 1 0.000684152 0.00104983 0.0254911 0.0291292 998.111 
525 1 0.000794596 0.00106817 -0.0391478 -0.0552196 1071.82 
526 1 0.000564498 0.000782179 -0.0232199 0.00726096 1104.42 
527 1 0.000966159 0.000909986 0.0338633 0.0479398 1167.32 
528 1 0.000934512 0.000928349 -0.01099 -0.0387148 1035.88 
529 1 0.00115093 0.000644794 -0.0253835 0.00468441 1103.48 
530 1 0.000758844 0.00103112 0.0227028 -0.0632183 1097.71 
531 1 0.000395567 0.000609121 -0.0204135 0.0471153 912.669 
532 1 0.000796839 0.000902918 0.0013286 0.0654601 1120.48 
533 1 0.00111431 0.000477051 -0.0149841 0.0657283 997.677 
534 1 0.0011096 0.000686735 -0.0446173 -0.0511068 1072.37 
535 1 0.000616219 0.00061507 -0.00680333 0.010797 1017.19 
536 1 0.00105648 0.000847094 0.00300389 -0.0747802 1118.55 
537 1 0.000822299 0.000749329 -0.00408443 -0.0539871 1130.01 
538 1 0.000889612 0.000497974 0.016351 0.00482668 770.371 
539 1 0.0013913 0.000822606 0.0420207 0.0212867 1167.41 
540 1 0.00085758 0.00083324 0.0135947 -0.035672 1091.03 
541 1 0.000793734 0.000739842 0.00603681 0.00879912 834.877 
542 1 0.00117894 0.000901245 -0.016116 0.00729511 1122.94 
543 1 0.00104274 0.0007963 0.0585962 -0.0489718 992.962 
544 1 0.00127604 0.000897844 0.0363747 0.029851 1003.2 
545 1 0.0006883 0.000924011 -0.0234261 -0.0102209 1040.58 
546 1 0.000510721 0.000308996 0.0546363 -0.0522695 1033.45 
547 1 0.000829819 0.000784213 -0.0821034 -0.026519 931.784 
548 1 0.000466187 0.000964413 0.0295266 0.00579241 1013.83 
549 1 0.000700111 0.000799566 0.00359462 0.000427839 1094.77 
550 1 0.000776681 0.000978584 -0.038106 0.0136929 1009.68 
551 1 0.000708898 0.00077339 0.0162023 -0.0409968 1131.18 
552 1 0.000465624 0.00047331 -0.0405672 -0.00786939 1029.13 
553 1 0.000671474 0.00109327 0.018377 0.0457667 1142.44 
554 1 0.000655722 0.000796928 0.0158534 -0.0747978 751.742 
555 1 0.00060419 0.000538184 0.043298 -0.0103878 1084.16 
556 1 0.00052824 0.00054437 0.0218002 -0.0207319 980.438 
557 1 0.00087696 0.000910982 0.0349096 -0.0404719 956.159 
558 1 0.000634423 0.000885992 -0.0152854 0.0386813 1032.52 
559 1 0.00072504 0.000938582 0.0234157 0.0103565 1031.21 
560 1 0.00108727 0.00107463 0.0252792 -0.0638479 1138.87 
561 1 0.000575158 0.000483584 0.0105525 0.0186251 949.353 
562 1 0.00111301 0.000901447 -0.023194 0.0133015 1071.65 
563 1 0.000786211 0.000792018 -0.00270098 -0.00441819 991.268 
564 1 0.00108296 0.00104177 0.0324743 -0.0808836 975.073 
565 1 0.000527328 0.000727044 0.0292403 -0.0445477 935.187 
566 1 0.000818155 0.000606713 -0.0311317 0.00189229 1090.41 
567 1 0.000917931 0.000862045 -0.104915 -0.0170107 1023.87 
568 1 0.000743376 0.000377318 -0.0414292 0.0232173 1198.97 
569 1 0.000975106 0.00079253 -0.00466343 -0.0125202 1010.16 
570 1 0.0008064 0.00105924 -0.0444162 0.0471209 1087.97 
571 1 0.00095345 0.00105704 -0.0312242 0.0195047 943.681 
572 1 0.00146837 0.00075012 -0.0845572 -0.0175139 1013.97 
573 1 0.00102594 0.000719033 0.101898 -0.0883841 1045.32 
574 1 0.000881449 0.00104995 -0.0119002 -0.0181449 1062.97 
575 1 0.000976374 0.000736929 -0.00667545 0.0190578 1085.44 
576 1 0.000930134 0.000668632 -0.0174591 -0.0158779 1157.51 
577 1 0.000473292 0.00102 0.0578047 -0.0373402 1039.13 
578 1 0.000465656 0.000854594 0.0173498 0.0144888 947.152 
579 1 0.000451784 0.00105314 0.0240408 0.125929 1117.55 
580 1 0.00049023 0.000419672 0.028983 0.027529 982.678 
581 1 0.000543884 0.00072193 0.0432725 0.00627178 1007.19 
582 1 0.000671805 0.00110949 -0.0487199 -0.0287314 1133.02 
583 1 0.00035746 0.00126293 -0.107486 -0.10698 1039.63 
584 1 0.000664353 0.00124423 0.0470064 -0.0121861 966.317 
585 1 0.000579655 0.00116823 0.0201063 0.01534 886.472 
586 1 0.000462159 0.000796181 0.000589932 -0.016066 1086.39 
587 1 0.000849522 0.00120639 0.0412628 0.0568327 1202.75 
588 1 0.000843956 0.000872959 -0.0422181 0.0222201 930.332 
589 1 0.00079106 0.00123814 0.0603048 0.0490105 1115.76 
590 1 0.00106786 0.00113605 -0.0240894 -0.0265779 1018.75 
591 1 0.000784795 0.000942493 -0.0943483 0.0268905 992.863 
592 1 0.00115978 0.000783781 0.0234553 -0.0520388 1107.11 
593 1 0.000667033 0.00073582 -0.102924 -0.0709801 1040.15 
594 1 0.00044451 0.00117238 -0.0242943 0.0137053 882.665 
595 1 0.000965539 0.00117525 0.0437408 -0.0373519 913.289 
596 1 0.00128153 0.000998409 0.0352073 0.00925297 1058.79 
597 1 0.00114658 0.000954896 0.00916834 0.0381735 1060.7 
598 1 0.000776144 0.000793271 -0.00802794 0.0029363 1055.84 
599 1 0.000904043 0.000990522 -0.0133128 0.00183868 940.196 
600 1 0.00104154 0.000988859 0.0797872 0.0290014 1127.1 
601 1 0.00128896 0.00093492 0.0299807 0.0093044 995.668 
602 1 0.000819086 0.000816867 0.0336885 -0.035586 924.849 
603 1 0.00145816 0.000876778 -0.0224736 -0.0421323 987.909 
604 1 0.00124805 0.000788836 0.00316791 -0.00661335 1045.35 
605 1 0.000922044 0.00103305 -0.00181063 -0.0135456 1085.21 
606 1 0.00144734 0.000739311 0.00568816 -0.0756358 1081.88 
607 1 0.00116091 0.000808755 0.0210732 -0.0334238 1121.88 
608 1 0.00135859 0.000812854 -0.0289999 0.00488781 1007.63 
609 1 0.000321414 0.000940914 0.00500947 0.014863 1082.33 
610 1 0.000707079 0.0012732 0.00191955 -0.025849 983.314 
611 1 0.000824445 0.00119689 -0.047231 0.0645569 1013.35 
612 1 0.000633624 0.000831311 0.00322703 -0.028223 1062.31 
613 1 0.000627907 0.000837094 -0.0253758 -0.0628764 1047.57 
614 1 0.00044307 0.000742105 0.0550184 -0.00570341 1030.24 
615 1 0.000529455 0.00102933 0.0132941 0.00373129 950.945 
616 1 0.000831018 0.00124453 0.0219405 -0.0653135 897.726 
617 1 0.000697065 0.000621194 -0.00142072 0.0512578 883.992 
618 1 0.000540543 0.00116104 0.0810577 -0.0488337 968.695 
619 1 0.000700763 0.00125494 -0.0198994 0.0364451 986.687 
620 1 0.000828161 0.00150007 0.0868689 -0.0697213 1159.78 
621 1 0.000467477 0.000570254 -0.0917188 -0.0685902 1131.15 
622 1 0.00107787 0.000835368 0.00691112 0.00259303 1159.7 
623 1 0.00114708 0.00116518 -0.0204142 -0.0405713 1009.85 
624 1 0.000691473 0.00115523 0.0178734 0.00264055 896.374 
625 1 0.000568724 0.000735056 0.0992757 -0.0380398 1190.34 
626 1 0.000752606 0.000807164 -0.0404853 0.0228222 1068.9 
627 1 0.000599744 0.00105688 0.011871 -0.0839686 1065.9 
628 1 0.000673227 0.000634377 -0.0680029 0.0752013 917.699 
629 1 0.000924618 0.000802508 -0.058496 -0.0546605 1035.55 
630 1 0.000512301 0.000986399 0.00826669 -0.00949183 1082.76 
631 1 0.00137923 0.00107484 -0.0146064 0.0370891 1123.82 
632 1 0.000743425 0.00117904 -0.0267887 0.041651 1195.79 
633 1 0.000973242 0.00121863 0.0103233 -0.0395989 1202.78 
634 1 0.00072249 0.000784644 -0.000238028 -0.0223744 1084.11 
635 1 0.00125522 0.00114562 0.0240853 -0.0484593 1020.67 
636 1 0.00123331 0.00100319 -0.0353453 -0.0208513 1041.65 
637 1 0.00107501 0.000893136 0.00542015 -0.0148807 860.24 
638 1 0.000932762 0.000871126 0.0780061 0.0387502 1137.02 
639 1 0.000869937 0.000970369 0.0250792 -0.0362847 1141.26 
640 1 0.00155817 0.000987403 0.00401814 -0.0502484 901.334 
641 1 0.000446272 0.000906036 0.00700627 -0.00829553 910.416 
642 1 0.000369103 0.000663238 0.0432875 -0.0219947 1114.29 
643 1 0.000162072 0.000591922 -0.00449312 -0.0187009 1052.8 
644 1 0.000362325 0.00105219 -0.0847005 0.0391275 976.245 
645 1 0.000886041 0.000935356 0.0100256 -0.0320067 1187.77 
646 1 0.00069343 0.000881758 -0.0276994 0.0475056 937.831 
647 1 0.000724058 0.0010143 0.0101241 0.018453 1116.16 
648 1 0.000794853 0.000833865 0.030272 -0.00762538 1030.36 
649 1 0.000898626 0.00137729 -0.0308635 0.000231238 1110.25 
650 1 0.000791616 0.000848307 -0.0091112 0.00998937 946.007 
651 1 0.000753851 0.00130943 0.0548866 -0.0194824 1092.35 
652 1 0.000926461 0.00109063 -0.0858623 -0.0368334 1091.64 
653 1 0.000717238 0.000995019 -0.0159044 0.0169985 1015.14 
654 1 0.000760512 0.000954787 -0.0168337 -0.054223 1060.35 
655 1 0.000552502 0.000590329 -0.030847 -0.0151719 999.777 
656 1 0.000554315 0.000843646 0.0988988 -0.0651815 998.69 
657 1 0.000806247 0.00123335 0.088264 -0.0042418 992.416 
658 1 0.000957881 0.000982475 -0.0309156 -0.014452 1130.26 
659 1 0.00110743 0.0012242 -0.0887338 0.0235224 1178.15 
660 1 0.00105254 0.000893171 -0.038926 0.0976669 985.342 
661 1 0.000699539 0.00113277 0.0433809 -0.00153037 852.459 
662 1 0.000918622 0.000931532 0.0930741 0.0134705 1025.23 
663 1 0.000869776 0.000823122 -0.0100458 -0.0120702 1048.23 
664 1 0.00103679 0.0010805 0.0178182 0.0244779 1032.8 
665 1 0.000777246 0.000698489 0.0149269 -0.0484424 1075.22 
666 1 0.00109324 0.00135185 0.0153915 0.0470246 1068.96 
667 1 0.000697308 0.000429847 0.100882 0.0387977 1060.05 
668 1 0.00105527 0.000935347 -0.0711725 -0.0714805 889.871 
669 1 0.00116424 0.000785157 -0.0111862 -0.0377851 1118.64 
670 1 0.0012108 0.00073221 -0.00777455 -0.0110108 1059.46 
671 1 0.00124701 0.00106414 -0.0122175 0.091333 1118.55 
672 1 0.000922958 0.000781815 0.0290637 -0.0291342 1064.29 
673 1 0.000403801 0.000886148 -0.0114028 -0.0575881 1092.78 
674 1 0.000208522 0.00100684 -0.00595163 0.0293494 1123.75 
675 1 -2.96998e-05 0.000943245 -0.00743529 0.0472923 1025.55 
676 1 0.000812113 0.000972166 0.0889727 -0.0102948 1110.6 
677 1 0.000652527 0.000903235 -0.0449026 0.0589209 1100.37 
678 1 0.000759129 0.00127135 0.0381239 0.0217945 1075.79 
679 1 0.000692282 0.000931342 0.0179502 0.0357839 1026.13 
680 1 0.000451242 0.00110506 0.0150646 0.0265649 1165.64 
681 1 0.000837177 0.000884607 0.0264184 0.0596623 1006.06 
682 1 0.000811576 0.00101892 -0.00982344 0.0575964 1046.18 
683 1 0.000765574 0.0010225 -0.0401611 0.0469705 997.775 
684 1 0.000978092 0.000741388 -0.0101763 -0.00953907 1072.53 
685 1 0.000346423 0.00133961 -0.110394 0.0478017 1095.39 
686 1 0.00086178 0.00104478 -0.020434 -0.0503609 949.645 
687 1 0.000936521 0.00129311 -0.0103354 -0.00617303 1066.7 
688 1 0.00115106 0.00107896 -0.0530943 0.0163958 1033.61 
689 1 0.000760003 0.00103424 -0.0201444 -0.00800199 1107.18 
690 1 0.00111421 0.00119969 -0.0123951 0.0309958 1048.15 
691 1 0.00108236 0.000688641 0.0227904 0.0110538 1049.23 
692 1 0.000931581 0.000950743 0.0283262 -0.0878717 1118.93 
693 1 0.000666684 0.000833624 0.0051467 -0.0219204 1077.74 
694 1 0.000978134 0.00117607 -0.0098948 0.0491218 954.343 
695 1 0.00150242 0.00104414 -0.0377083 0.0250011 994.995 
696 1 0.0012011 0.000921034 0.0513964 -0.00649969 1127.11 
697 1 0.00130187 0.000872919 -0.00545123 -0.089619 969.358 
698 1 0.000824447 0.000715896 0.0410885 0.013602 1124.41 
699 1 0.000922331 0.00105944 0.0587195 -0.00420606 1143.15 
700 1 0.00138704 0.000933699 -0.00480387 -0.00733263 1130.48 
701 1 0.00121908 0.00114185 0.0407125 -0.00654734 1101.54 
702 1 0.00105984 0.00106426 0.0553264 0.0186602 1056.15 
703 1 0.0015845 0.00136051 -0.0475799 -0.0149201 1076.93 
704 1 0.0010258 0.00129957 -0.00919557 0.00336969 1014.12 
705 1 0.0003603 0.000995061 0.0214082 0.067007 1122.1 
706 1 0.000411206 0.000843136 0.00588966 0.0383891 938.199 
707 1 0.000624982 0.000943545 0.1016 -0.0496318 930.853 
708 1 0.000468029 0.00110884 -0.0284855 0.0231996 1139.43 
709 1 0.000560982 0.000817621 -0.0450351 0.0373905 1036.39 
710 1 0.000920115 0.00105727 -0.0187355 0.0415897 1154.56 
711 1 0.00042383 0.000978703 0.0626785 0.0188626 1000.83 
712 1 0.000508896 0.00103674 0.0366027 -0.0480753 1033.61 
713 1 0.000865808 0.00113575 0.00941562 -0.0266723 1027.18 
714 1 0.000850487 0.000823985 0.00499413 -0.00861452 1033.06 
715 1 0.000860793 0.000995049 0.0114009 -0.0304808 1101.3 
716 1 0.000513083 0.000838068 0.0203704 -0.00785532 894.589 
717 1 0.000610763 0.00076413 -0.00672216 -0.0428247 1061.53 
718 1 0.000748172 0.00122533 -0.00421711 -0.0267337 805.384 
719 1 0.00078373 0.000888609 -0.0324372 -0.0242463 960.227 
720 1 0.00113349 0.000965161 -0.0139193 0.0256857 1121.51 
721 1 0.000912224 0.00117165 -0.00137361 -0.0653718 1066.08 
722 1 0.000990954 0.00128964 -0.0136921 -0.0513726 986.844 
723 1 0.000611348 0.00129036 0.0634096 -0.0100712 926.943 
724 1 0.000994144 0.00104405 -0.0346439 0.084433 988.961 
725 1 0.000916494 0.000787522 0.00820493 0.061244 1066.47 
726 1 0.0008129 0.00113226 0.074977 0.0892489 1032.02 
727 1 0.00115416 0.000683835 -0.00466075 0.0301747 1096.46 
728 1 0.000919118 0.00070714 -0.0239003 0.00431335 844.964 
729 1 0.00117276 0.000936842 0.0565765 -0.0137507 884.357 
730 1 0.000647358 0.0011802 -0.018349 0.0280489 1019.45 
731 1 0.00102748 0.00149565 -0.0153168 -0.00720213 943.024 
732 1 0.000963745 0.000833885 0.059702 -0.0411298 1031.57 
733 1 0.00157752 0.000838684 0.0189902 -0.0667434 1016.38 
734 1 0.00152095 0.000995476 0.0696473 -0.00325991 1006.67 
735 1 0.00119119 0.000898652 0.00222463 -0.0158215 1171.31 
736 1 0.00129404 0.00105013 -0.0104313 -0.0134939 980.427 
737 1 0.000295819 0.000970501 -0.047103 0.00307401 1188.58 
738 1 0.000431804 0.00129948 -0.056593 0.0466891 1001.58 
739 1 0.000317364 0.00102258 0.0119494 0.00931176 959.276 
740 1 0.000618607 0.00131711 0.0201667 0.0212129 1109.99 
741 1 0.00051679 0.00113496 0.0491087 -0.00965874 1211.59 
742 1 0.000775267 0.000814516 0.0353434 0.00677222 1132.99 
743 1 0.00078181 0.00117143 0.0218503 -0.0555673 913.127 
744 1 0.000623984 0.000975216 -0.0451021 0.0480049 920.773 
745 1 0.000525205 0.000994123 0.0143695 0.0362654 1105.42 
746 1 0.000438005 0.000991732 -0.0297105 0.00366452 1147.76 
747 1 0.000972672 0.00096028 -0.0417034 -0.0587683 1002.15 
748 1 0.000856053 0.000946758 0.10262 -0.0202632 1037.14 
749 1 0.000794488 0.00131629 0.0345265 0.0291645 1087.29 
750 1 0.000632264 0.00107056 -0.0120286 -0.00476681 1028.38 
751 1 0.000440882 0.00140094 -0.00698603 0.0509513 1018.86 
752 1 0.000904172 0.00112019 -0.0130734 0.0313328 1116.61 
753 1 0.00093885 0.00102501 -0.0331541 -0.0580995 944.911 
754 1 0.000588929 0.000999199 0.0656883 -0.0230682 965.308 
755 1 0.000887637 0.00107705 0.010836 -0.000318512 1023.35 
756 1 0.000811876 0.00110636 -0.0666407 -0.0439199 1045.23 
757 1 0.00108692 0.000938328 -0.0154678 -0.081021 913.645 
758 1 0.0011309 0.00109049 0.00115659 -0.0408026 1040.18 
759 1 0.00117624 0.00100486 -0.0170759 -0.0731507 1170.26 
760 1 0.000907057 0.00119378 0.0473109 0.0150662 1102.06 
761 1 0.00110718 0.000885661 0.080485 0.00686288 1094.08 
762 1 0.0010322 0.000640467 -0.0101303 0.0109175 1161.94 
763 1 0.00121241 0.000778849 0.0454798 0.0288448 982.647 
764 1 0.00123634 0.000965597 -0.0535433 0.00092634 1040.73 
765 1 0.00136238 0.00075119 0.0014987 -0.0200484 1189.43 
766 1 0.00103504 0.000912265 0.0480164 0.0564264 1091.15 
767 1 0.00142204 0.00108597 0.0929141 -0.02201 1083.15 
768 1 0.00110538 0.000944732 -0.0053318 -0.0697108 1071.42 
769 1 0.000345758 0.00110183 0.0241131 -0.0648602 1023.24 
770 1 0.000477042 0.00118634 -0.114837 0.0579321 1042.98 
771 1 0.000309199 0.00133675 -0.0530638 -0.0428265 1134.58 
772 1 0.000757268 0.00112888 -0.0385473 -0.0537964 1099.86 
773 1 0.000648959 0.00124889 -0.0325984 -0.0557207 919.044 
774 1 0.000514605 0.00117763 0.00501286 -0.0242531 1080.89 
775 1 0.000269923 0.000845267 -0.0101084 0.0240853 1166.03 
776 1 0.000786232 0.00140221 -0.0277066 -0.0499366 929.866 
777 1 0.000650042 0.00102488 -0.0307065 -0.0481164 940.659 
778 1 0.000498635 0.00093854 -0.0526457 0.0311822 996.133 
779 1 0.000648089 0.00104683 0.0258727 0.0332742 904.11 
780 1 0.00107486 0.00095349 -0.0274147 -0.00442885 971.675 
781 1 0.000744696 0.000913603 0.0920002 -0.0259612 1020.65 
782 1 0.000798835 0.00110092 -0.067184 -0.0153148 1116.28 
783 1 0.000669818 0.00100051 0.00864529 -0.0632688 1073.82 
784 1 0.00104336 0.00063804 -0.112789 0.0332312 1157 
785 1 0.00152081 0.00120371 0.0130138 -0.0184549 1076.02 
786 1 0.000953201 0.000898962 -0.0252205 0.0317897 1232.24 
787 1 0.000624413 0.000986968 -0.0146044 0.0388091 951.672 
788 1 0.000943158 0.00114563 -0.0287359 -0.0385013 974.201 
789 1 0.000778545 0.00110079 0.0516136 -0.017785 1105.07 
790 1 0.00110761 0.00102299 0.00457192 0.0223807 985.751 
791 1 0.00109338 0.00118121 -0.0738044 0.0154481 1052.24 
792 1 0.000886305 0.00119594 -0.0613146 0.0324275 1117.55 
793 1 0.00108779 0.00106294 0.0615974 -0.0517614 1120.25 
794 1 0.000787968 0.001358 0.0426783 0.0847724 1059.43 
795 1 0.00131971 0.000628516 0.00711957 -0.0448091 1098.23 
796 1 0.00116833 0.00114368 0.0462498 0.0520921 1152.41 
797 1 0.00126793 0.000876531 0.0579424 -0.0714323 914.4 
798 1 0.00113886 0.00103181 0.00693395 0.0197081 989.73 
799 1 0.00109993 0.00130404 0.0178253 0.00926242 1028.4 
800 1 0.00109822 0.000800026 -0.0751185 -0.0169226 871.655 
801 1 0.000421164 0.00105386 -0.0265458 0.0152972 1024.97 
802 1 0.000756814 0.0011366 -0.0198804 -0.00532694 1101.44 
803 1 0.000500722 0.00153004 0.0326547 -0.0482875 976.05 
804 1 0.000375121 0.00115131 0.0242913 -0.0290531 1133.54 
805 1 0.000598695 0.00122977 -0.0763193 0.0306475 1158.85 
806 1 0.00042373 0.0010507 -0.04359 -0.0655448 1035.84 
807 1 0.00060367 0.00111942 -0.0212103 -0.0396482 1084.18 
