807 1 0.00047997 0.00102004 -0.00636253 -0.00256223 1092.73 
808 1 0.000718419 0.00106801 -0.0354767 -0.0182879 1018.24 
809 1 0.000718241 0.00114981 0.0280447 0.0359659 922.554 
810 1 0.000778506 0.00112878 -0.0252606 0.0143892 970.397 
811 1 0.000617929 0.00106968 -0.00734008 -0.0290533 1024.45 
812 1 0.000651142 0.00109131 -0.0015741 0.00327614 1026.48 
813 1 0.00105266 0.000701083 -0.00729846 0.0314946 955.569 
814 1 0.000888566 0.00104927 -0.0211448 0.0769014 1091.1 
815 1 0.000658037 0.000767619 0.0444523 -0.014897 1129.22 
816 1 0.000723892 0.000815287 -0.0244543 0.0401519 976.386 
817 1 0.000688996 0.00125107 0.041024 0.0280039 1048.1 
818 1 0.00100455 0.00116963 0.0364178 0.020587 1054.04 
819 1 0.000906643 0.000943648 -0.074016 0.045691 938.479 
820 1 0.000802817 0.000697666 -0.0534623 0.0402502 1035.73 
821 1 0.000602319 0.000866363 0.0144742 -0.0116468 1164.37 
822 1 0.00102928 0.0008464 -0.0276211 -0.0345294 1093.99 
823 1 0.0011005 0.00122387 -0.0521256 0.0695087 1060.98 
824 1 0.00142508 0.00113533 -0.0619516 0.033001 1127.45 
825 1 0.000649856 0.000740958 -0.0310194 0.0234409 992.495 
826 1 0.000691219 0.000872695 0.0374228 -0.0778091 932.942 
827 1 0.0008958 0.0011409 -0.0114113 -0.000540482 1130.8 
828 1 0.000781483 0.000688089 -0.012131 0.00682961 925.744 
829 1 0.00117446 0.00075984 -0.0450209 0.0108389 1027.32 
830 1 0.00106406 0.000788862 -0.0524727 0.00728724 1077.13 
831 1 0.00132546 0.00111621 -0.0686124 0.0152308 1003.06 
832 1 0.00114437 0.000943158 0.0114882 0.0641293 946.506 
833 1 0.000412415 0.00147789 -0.000701762 -0.0598593 1072.34 
834 1 0.000655041 0.000800166 -0.0110572 -0.0432787 1014.42 
835 1 7.24929e-05 0.000892746 0.045358 0.0107728 1114.07 
836 1 0.000566515 0.00109305 -0.0545601 -0.0311195 1046.41 
837 1 0.000266977 0.00109514 -0.0233984 0.00348737 1029.01 
838 1 0.000546586 0.000683703 0.0849277 0.0406107 1112.79 
839 1 0.000538917 0.00131825 -0.0413683 -0.0474871 987.111 
840 1 0.000569364 0.00141498 -0.00520062 0.0145022 999.384 
841 1 0.000380301 0.00128818 -0.014798 0.0902544 1070.58 
842 1 0.000686322 0.00118462 0.00588313 0.0433392 994.292 
843 1 0.00078589 0.00102018 -0.0198548 0.00943204 1063.24 
844 1 0.000489481 0.00128594 -0.0174873 -0.104124 995.845 
845 1 0.00065438 0.00144644 0.0293505 -0.0349582 1191.37 
846 1 0.000767577 0.00084876 -0.0254706 0.0908206 957.038 
847 1 0.000587807 0.00116915 0.0611672 0.00820291 1095.55 
848 1 0.00109004 0.000788088 -0.0284696 0.0135637 1072.8 
849 1 0.000815008 0.00122291 -0.0169066 0.00646117 1057.11 
850 1 0.0011928 0.000907197 0.0173359 -0.054458 1066.07 
851 1 0.000779215 0.00126048 0.0308874 0.0151949 1057.29 
852 1 0.00102489 0.00110635 -0.0934188 -0.0197052 1013.02 
853 1 0.000738335 0.00139145 -0.00517372 0.0821217 1061.74 
854 1 0.00109459 0.00101627 -0.02722 -0.0224072 1132.99 
855 1 0.000595427 0.00120874 0.0416848 0.0272132 884.698 
856 1 0.00129457 0.000951401 0.0267234 0.0047856 1088.64 
857 1 0.000983911 0.000810517 -0.0179322 -0.0722502 1042.12 
858 1 0.000958539 0.000897579 -0.000955703 0.0841339 1141.17 
859 1 0.000789693 0.000913174 -0.0506246 0.0460709 1098.26 
860 1 0.000818728 0.000816612 0.0187246 0.0220115 1132.07 
861 1 0.00129644 0.00113317 0.0108838 -0.101976 1032.52 
862 1 0.00100121 0.00107665 0.0521877 -0.0138038 1061.08 
863 1 0.00147816 0.00104079 -0.0422638 0.00529108 1148.93 
864 1 0.000865235 0.00126966 -0.073544 -0.0109195 1008.2 
865 1 0.000374148 0.00103372 0.0149692 -0.037703 1028.44 
866 1 0.00018016 0.00110148 0.0203289 -0.0200836 1054.51 
867 1 0.000494347 0.00123997 0.0327155 -0.00170335 1060.87 
868 1 0.000275676 0.00143809 -0.023897 0.0498494 1039.27 
869 1 0.000804498 0.00156344 0.0374899 -0.0153782 968.559 
870 1 0.000716217 0.000981217 0.0301954 -0.0441355 925.88 
871 1 0.000561291 0.00136129 0.0696143 0.0184735 963.623 
872 1 0.000429278 0.000886146 -0.00753801 -0.056232 1133.96 
873 1 0.000584426 0.000958424 0.0431978 0.0586844 1024.25 
874 1 0.000944434 0.0012734 0.0888513 0.0628488 966.222 
875 1 0.000777807 0.000894623 -0.0266477 -0.0009096 1222.01 
876 1 0.00106458 0.00123064 -0.0514337 -0.0171219 1076.45 
877 1 0.000513793 0.00102349 -0.0513329 0.0131652 821.377 
878 1 0.000819608 0.00118779 0.0236494 -0.00354645 1127.53 
879 1 0.000640456 0.00150662 -0.0713277 0.00615873 1077.56 
880 1 0.000618893 0.00146107 -0.0527892 -0.0939677 950.007 
881 1 0.000860826 0.00108691 0.0351034 0.0355795 914.974 
882 1 0.000795605 0.000808748 -0.0314612 0.0136685 1102.35 
883 1 0.000429917 0.00108545 0.0473338 -0.0347496 1048.76 
884 1 0.00110473 0.00130595 0.0500154 0.003775 1033.07 
885 1 0.000804495 0.000709985 0.0187746 0.0448403 1107.69 
886 1 0.000913239 0.000863807 -0.059734 -0.0260983 914.808 
887 1 0.000942198 0.00114009 0.00335116 0.0452936 1152.11 
888 1 0.00146977 0.00104956 0.039322 -0.0239496 1166.64 
889 1 0.000729084 0.000704348 -0.0669464 0.0703174 1035.11 
890 1 0.000835858 0.000809939 -0.0486327 -0.0299115 1102.92 
891 1 0.000987615 0.000486518 -0.0429045 0.0241581 943.374 
892 1 0.0012405 0.00133457 0.0480371 -0.000947125 1017.56 
893 1 0.000823925 0.00116698 -0.0910364 0.0120317 1025.56 
894 1 0.0012152 0.000876263 0.049287 -0.0390263 1088.43 
895 1 0.000635557 0.000993467 -0.00831645 -0.0064675 951.166 
896 1 0.00133313 0.00144509 -0.0936059 0.024792 1067.37 
897 1 8.6566e-05 0.00106711 0.00735534 -0.00579977 1120.76 
898 1 0.000518222 0.00132605 -0.0270737 0.0414699 1128.32 
899 1 0.00063698 0.00127484 0.0289068 0.0445133 1022.72 
900 1 0.000229102 0.0011867 0.0210587 -0.0206038 1028.72 
901 1 0.000431083 0.000890136 -0.000541716 -0.0912525 1120.13 
902 1 0.000162702 0.00120297 0.0136219 -0.03194 1111.81 
903 1 0.000184654 0.000918758 0.0129354 0.0163295 976.146 
904 1 0.000914869 0.00120671 0.0440195 0.0624061 1000.12 
905 1 0.000519366 0.00169853 -0.00571171 -0.0510389 951.89 
906 1 0.00036183 0.00135095 0.0170057 -0.00230251 1051.65 
907 1 0.00046993 0.0013801 0.00169543 0.0100045 1010.73 
908 1 0.000761512 0.000831591 -0.0161168 0.00824177 881.876 
909 1 0.000620579 0.00132848 0.046736 -0.0205197 1134.4 
910 1 0.000767679 0.00105782 0.0495174 0.0181564 1048.25 
911 1 0.000596668 0.00151299 -0.037178 0.0225989 985.311 
912 1 0.00120256 0.000924384 -0.016652 0.038325 1059.06 
913 1 0.000802375 0.00133826 -0.0251201 0.0803592 1034.8 
914 1 0.000965391 0.000929 0.0209306 -0.0396727 993.69 
915 1 0.000719309 0.000622581 -0.0262693 -0.0187859 1106.15 
916 1 0.00106122 0.00108485 0.023103 0.024236 1038.5 
917 1 0.000921646 0.00115408 -0.012198 0.0156375 1131.8 
918 1 0.00102453 0.00124456 0.0751728 0.0168508 1084.45 
919 1 0.000742982 0.00103229 -0.0590756 -0.0216684 1053.62 
920 1 0.00074529 0.000987043 -0.0801736 0.00582257 951.832 
921 1 0.00128748 0.0010296 -0.0317418 -0.0772605 995 
922 1 0.00109515 0.00109591 -0.0587931 0.0112434 1014.85 
923 1 0.000923573 0.00129705 -0.00388385 -0.1025 1092.32 
924 1 0.00138953 0.00127348 0.111383 0.0278459 1003.95 
925 1 0.000980499 0.00115436 0.0395772 -0.0715956 1049.08 
926 1 0.00120521 0.00131839 -0.0206646 0.0579432 1023 
927 1 0.00151706 0.00129625 -0.0129896 0.0686434 1116.71 
928 1 0.00110558 0.00129999 0.0848154 0.0776082 1078.56 
929 1 0.000350581 0.00142168 -0.0125308 0.0453672 985.888 
930 1 0.000394208 0.00105042 0.026742 0.0985427 986.134 
931 1 0.000818907 0.0016537 -0.0517723 -0.00350934 1135.34 
932 1 0.000654599 0.00114077 0.00974719 -0.0324086 1074.06 
933 1 6.22315e-05 0.000967688 -0.00224609 0.115051 1193.73 
934 1 0.000385717 0.00110295 0.0424077 -0.0277569 951.848 
935 1 0.000372287 0.00165611 0.0644854 0.0353929 962.392 
936 1 0.00029486 0.00148434 -0.0119697 0.0146089 1024.23 
937 1 0.000521883 0.00148589 0.0130693 -0.0032979 866.622 
938 1 0.000703554 0.00136576 -0.0426099 -0.016556 905.004 
939 1 0.000450409 0.00128397 0.0711215 0.02168 1094.6 
940 1 0.000523658 0.0013209 0.04064 0.00262102 1112.89 
941 1 0.000116959 0.000868021 0.0315672 0.0608506 900.186 
942 1 0.000662939 0.00144044 0.0185183 0.0430534 1246.82 
943 1 0.000569061 0.00103047 -0.0347825 0.0148962 1080.6 
944 1 0.000628237 0.00111502 -0.0269013 -0.0321283 1167.62 
945 1 0.000822892 0.00157147 -0.0885307 0.00291026 1029.68 
946 1 0.000559679 0.00122968 -0.0705475 0.0352036 743.255 
947 1 0.000468115 0.00102241 -0.0559651 0.104144 1182.28 
948 1 0.000892021 0.00152026 0.0617034 0.0296392 1063.95 
949 1 0.000747176 0.00132047 -0.0240487 0.12952 1178.93 
950 1 0.000982847 0.00110204 0.0374662 -0.0367773 1051.48 
951 1 0.000899455 0.000534904 -0.00185149 0.0369866 1097.64 
952 1 0.00116252 0.00123642 0.0742045 -0.0414957 1051.65 
953 1 0.00112882 0.0010883 0.011348 -0.0276037 1037.49 
954 1 0.0013574 0.00128168 -0.0419626 -0.013624 953.248 
955 1 0.00109333 0.00100151 -0.00348313 0.0388026 1033.24 
956 1 0.00101557 0.000999732 0.0173521 0.0428848 1149.85 
957 1 0.00116678 0.000930657 -0.0696433 0.00426275 1114.4 
958 1 0.00141823 0.000783894 0.0252849 -0.0295965 922.979 
959 1 0.00104608 0.00131239 0.0142335 -0.0285231 1122.35 
960 1 0.000852743 0.000949368 -0.0144299 -0.0157221 1140.54 
961 1 0.000609955 0.00123183 0.00355611 -0.0454453 999.98 
962 1 0.000701294 0.00133811 0.0193601 -0.057231 1085.27 
963 1 0.000456412 0.00149212 0.0187308 -0.0127863 1044.45 
964 1 0.000427032 0.00123264 0.0196365 0.00960038 1051.02 
965 1 0.000662517 0.0014341 -0.0304616 0.001543 1232.86 
966 1 0.000621995 0.000881045 0.0355897 0.0176683 1129.7 
967 1 0.000331023 0.00124928 0.0404793 -0.0219948 1053.27 
968 1 0.000289182 0.0012187 0.0206331 0.0148928 1065.76 
969 1 0.000795771 0.0012409 0.00945162 0.00881644 1081.13 
970 1 0.000806378 0.0011373 0.0714312 -0.0324047 1057.74 
971 1 0.000349481 0.00103366 0.0686561 0.038648 1033.49 
972 1 0.00100155 0.00107406 0.00509846 -0.0257798 1053.44 
973 1 0.000750132 0.00128848 0.00678916 -0.0404032 1063.12 
974 1 0.000895129 0.00132849 0.0362053 -0.0434829 1109.24 
975 1 0.000704881 0.0012025 0.0196665 0.0614103 1084.1 
976 1 0.000779529 0.00134946 -0.0431939 0.0311083 1150.41 
977 1 0.00052849 0.00124681 -0.0568989 -0.0555086 1018.02 
978 1 0.000844427 0.00132848 0.058236 -0.00246268 943.982 
979 1 0.000657218 0.00127099 -0.0410248 0.0233619 1010.2 
980 1 0.000629648 0.00114008 0.040364 -0.0351074 1126.26 
981 1 0.000529582 0.00108609 0.00803386 -0.0606957 943.52 
982 1 0.000824555 0.00131007 -0.0417596 0.0666652 962.233 
983 1 0.000677357 0.00137069 0.0996937 0.0383679 900.281 
984 1 0.000921611 0.000999675 -0.0176024 0.043605 1077.65 
985 1 0.000947031 0.00107591 0.000196199 -0.0351941 1021.33 
986 1 0.00152678 0.000888041 -0.0621235 0.0364815 1122.85 
987 1 0.00081142 0.0014228 0.0565151 0.0397844 1110.32 
988 1 0.000998986 0.000877459 0.0184467 0.00655591 925.943 
989 1 0.000907579 0.000689006 0.0322896 -0.106415 1023.35 
990 1 0.00102409 0.00113013 0.0178381 -0.0383049 954.45 
991 1 0.00139551 0.00166491 -0.0615842 0.0115825 1128.57 
992 1 0.00117186 0.00124597 0.0315349 -0.0456791 1038.57 
993 1 0.00047883 0.00135869 0.0385053 0.0815846 982.391 
994 1 0.000264201 0.00154935 0.0502812 -0.0113372 1082.71 
995 1 0.000617884 0.00137954 -0.129035 -0.0315261 1040.71 
996 1 0.000686828 0.00137843 0.0366279 0.0122298 801.64 
997 1 0.000389442 0.00156777 0.0846903 0.053117 1025.01 
998 1 0.000463891 0.0011193 -0.0100142 -0.0671699 1112.29 
999 1 0.000551083 0.00163533 0.0469386 -0.0654151 1097.07 
1000 1 0.000882821 0.00118623 0.0205077 0.0772345 1112.85 
1001 1 0.000615998 0.0013056 -0.0136329 -0.0239916 1177.14 
1002 1 0.000673903 0.000926503 -0.0367666 0.0561992 1009.06 
1003 1 0.000747781 0.00113676 -0.0113525 0.0434206 981.318 
1004 1 0.000365098 0.0012425 0.000892299 0.03653 1072.77 
1005 1 0.000895302 0.00130314 -0.0273582 -0.0283731 1099.28 
1006 1 0.000831461 0.00100161 -0.0144114 0.0476548 925.452 
1007 1 0.000644424 0.00119633 0.00918228 -0.0297099 929.821 
1008 1 0.000614247 0.000800549 0.000881969 0.0597661 933.912 
1009 1 0.00100259 0.000718332 0.0330449 0.0483437 903.359 
1010 1 0.000919144 0.00122681 0.0403569 0.0941769 1015.12 
1011 1 0.000725543 0.00147939 -0.0181232 0.051317 1190.65 
1012 1 0.00102186 0.0016357 0.034538 0.0145588 1049.16 
1013 1 0.000938182 0.00096857 -0.0179064 -0.019898 1132.85 
1014 1 0.000348357 0.00120698 -0.0180809 -0.0160336 871.852 
1015 1 0.000917699 0.00108261 -0.0262612 0.0571871 1066.33 
1016 1 0.00130666 0.00135263 -0.0146695 0.0426949 1041.34 
1017 1 0.000925553 0.00101716 -0.00966104 0.0509775 1075.31 
1018 1 0.000891095 0.0013373 0.005249 0.00350985 1082.53 
1019 1 0.00128459 0.00122715 -0.00329081 -0.11017 1051.08 
1020 1 0.00112811 0.000840025 -0.0250522 -0.00394265 956.868 
1021 1 0.000972543 0.0010619 0.0725283 0.035526 1038.37 
1022 1 0.000845526 0.00101883 -0.0758714 0.0553533 1010.91 
1023 1 0.000891681 0.00111054 -0.00640942 -0.00401419 995.569 
1024 1 0.00102333 0.000907334 -0.00221799 0.0440442 870.209 
