808 1 0.000556528 0.00117622 -0.0104365 0.00557021 1047.07 
809 1 0.000810959 0.00128668 0.00835805 -0.0378935 1070.28 
810 1 0.000724197 0.000969446 -6.80388e-05 -0.0101392 986.575 
811 1 0.00044234 0.00103534 0.0060126 0.0364916 1019.61 
812 1 0.000669963 0.000948824 -0.119071 -0.00480648 1028.96 
813 1 0.000750715 0.000731632 0.0217737 -0.0320722 912.621 
814 1 0.000916317 0.00130963 -0.0388841 0.00179635 832.745 
815 1 0.000478369 0.000964281 -0.00967596 0.0571364 1084.37 
816 1 0.000723075 0.00101137 -0.0496341 0.041917 1060.41 
817 1 0.000685815 0.00122457 -0.0107334 0.0410578 1116.26 
818 1 0.000849506 0.00122019 -0.00894983 -0.0504487 1091.61 
819 1 0.000807634 0.000971323 -0.014475 -0.0436606 976.791 
820 1 0.000803799 0.001051 -0.0136092 -0.118466 1094.2 
821 1 0.000747374 0.000981118 0.0159525 -0.0433703 975.492 
822 1 0.000935186 0.000888319 -0.0389992 -0.0169033 1127.75 
823 1 0.000991116 0.00116739 0.0425496 0.00765076 922.898 
824 1 0.0012319 0.00119894 -0.00368711 0.0552649 875.507 
825 1 0.000547848 0.00107368 -0.0340635 -0.0164546 1026.36 
826 1 0.000775193 0.000908933 -0.101681 0.0279618 1208.79 
827 1 0.00100607 0.00110824 -0.0925219 -0.0132989 866.429 
828 1 0.0007908 0.000853848 -0.0549931 -0.0045408 991.87 
829 1 0.00124657 0.000903114 -0.0415856 -0.00174883 913.987 
830 1 0.00103017 0.00100373 0.123676 -0.0171367 1057.27 
831 1 0.00102492 0.00114765 0.0139704 0.000140834 1110.33 
832 1 0.000909555 0.000920472 -0.0558036 -0.0355699 968.691 
833 1 0.000329359 0.00144511 -0.0140465 0.0480128 1050.02 
834 1 0.000560682 0.000890337 0.0204914 0.0222688 1033.86 
835 1 0.000183691 0.000702448 0.00225834 -0.00534028 980.374 
836 1 0.000608112 0.00112688 -0.00738176 -0.0528361 889.787 
837 1 0.00047423 0.0010267 0.0200853 0.0309449 1173.57 
838 1 0.000761893 0.000820138 -0.0160306 0.0663479 1104.31 
839 1 0.000546228 0.00113227 0.00781833 -0.00131771 1091.83 
840 1 0.000376263 0.00125909 -0.0308149 -0.0773645 1065.75 
841 1 0.000291603 0.0010756 -0.0465162 -0.0359536 1096.49 
842 1 0.000763553 0.00105217 -0.00698401 0.0234193 1025.94 
843 1 0.000734618 0.000903875 -0.016728 0.0333045 999.216 
844 1 0.00039995 0.000988032 -0.00554551 0.0202341 1052.56 
845 1 0.000588085 0.00122921 -0.0678987 -0.00374991 1092.78 
846 1 0.000783588 0.00110158 0.0879421 -0.106731 1013.81 
847 1 0.000669492 0.00113462 0.00610871 -0.0110015 1160.18 
848 1 0.000858589 0.000909456 0.0445171 0.0727569 1056.9 
849 1 0.000808031 0.00116608 -0.0485602 -0.0821769 857.973 
850 1 0.00112325 0.000793419 -0.0160259 0.0636829 1046.41 
851 1 0.000719727 0.00133819 -0.0693619 0.0143297 1017.65 
852 1 0.00116405 0.000869615 -0.00137212 -0.0218166 1042.04 
853 1 0.000820972 0.00119073 0.0155788 -0.0319221 1130.22 
854 1 0.0011013 0.000887419 0.0226199 -0.0383932 1049.33 
855 1 0.000538726 0.00112427 0.0333421 0.0734565 1080.25 
856 1 0.00102505 0.000916101 -0.00784688 -0.0331577 1079.9 
857 1 0.00100044 0.000912745 -0.0248702 -0.030405 1026.53 
858 1 0.00094119 0.00101567 -0.00623944 0.0240505 1123.13 
859 1 0.00102862 0.000983685 0.0131262 0.0390826 1058.87 
860 1 0.000788796 0.000900375 0.0325871 -0.0189282 1100.87 
861 1 0.0012718 0.000963925 0.0199234 0.0496386 1083.74 
862 1 0.00101715 0.00120205 -0.0873384 -0.0173944 997.447 
863 1 0.00126906 0.000981769 0.0855418 0.0234097 1088.69 
864 1 0.000925828 0.00108827 0.00570266 -0.0552999 1053.87 
865 1 0.000271565 0.00117668 -0.0180662 0.0148717 1087.73 
866 1 0.000403776 0.00100569 0.000924034 -0.0377605 989.369 
867 1 0.000387329 0.0011149 0.0298115 0.0612527 1051.88 
868 1 0.00024808 0.00121237 -0.0883813 0.074009 1098.17 
869 1 0.000782628 0.00131039 -0.00990348 0.0271866 902.122 
870 1 0.000655508 0.000854684 -0.0360532 0.0458013 1049.64 
871 1 0.000699729 0.00142048 -0.00131323 0.0817027 1063.6 
872 1 0.00055455 0.000975164 0.00173031 -0.0510515 1015.35 
873 1 0.00060844 0.00117692 0.047915 -0.0129943 1025.61 
874 1 0.000686643 0.00113669 0.0169146 -0.00115689 1091.02 
875 1 0.000525877 0.000928235 0.0492484 0.0569137 1008.48 
876 1 0.000794452 0.00119763 0.0289045 0.0270314 1146.46 
877 1 0.000490818 0.00115115 0.0155318 0.0429175 1102.32 
878 1 0.000842808 0.00126158 0.0496086 0.0651443 1092.42 
879 1 0.000611084 0.0011369 0.0291904 0.00569132 871.237 
880 1 0.00063128 0.00119976 -0.00980978 0.0173489 988.922 
881 1 0.00096434 0.00117857 0.0128082 0.00628327 998.526 
882 1 0.000818287 0.000941475 -0.0252242 0.0383914 1000.05 
883 1 0.000502932 0.00105236 0.00962564 -0.0181791 1166.95 
884 1 0.00082242 0.00129619 0.0237505 -0.0371303 1034.59 
885 1 0.000738525 0.000806816 0.0793342 0.00780518 1091.81 
886 1 0.000944737 0.00113714 -0.0272205 -0.00703075 1001.39 
887 1 0.000853635 0.00102199 0.0416259 0.080993 1123.87 
888 1 0.00141489 0.000976898 0.00535157 0.0456326 1086.83 
889 1 0.000771927 0.000694256 0.00379903 0.0400527 1035.81 
890 1 0.000743821 0.000936853 0.00572307 0.0123236 1120.12 
891 1 0.000853443 0.000794771 -0.0348061 -0.0102054 1014.15 
892 1 0.00132848 0.00114315 0.0362679 -0.0692501 1109.67 
893 1 0.000840591 0.00106031 -0.0374845 -0.0274669 1104.14 
894 1 0.00108944 0.000797583 -0.00214055 0.050992 918.808 
895 1 0.000647799 0.00100631 0.0570462 0.0309048 862.3 
896 1 0.00132689 0.00132181 -0.0380757 -0.0340902 998.973 
897 1 0.000469108 0.0010137 -0.0476433 -0.0159935 1130.21 
898 1 0.000601546 0.0010598 0.0490766 0.0362862 1100.62 
899 1 0.00067465 0.00103643 0.0515957 0.0646483 1055.05 
900 1 0.000118093 0.00105676 -0.0384746 0.0957575 1042.78 
901 1 0.000677063 0.00101221 0.0844804 -0.0110357 1096.11 
902 1 0.00025415 0.00120913 0.00273197 -0.00409369 1094.51 
903 1 0.000239915 0.000860424 0.0629535 -0.0426305 964.868 
904 1 0.000667725 0.00138842 -0.0700874 -0.00687222 1040.88 
905 1 0.000463321 0.00149656 0.0257483 -0.091979 1035.54 
906 1 0.000387379 0.00121023 0.0543089 -0.0389332 1007 
907 1 0.000655788 0.00132256 -0.0361164 -0.0282022 1001.77 
908 1 0.000616984 0.000925535 -0.0351716 -0.026965 940.703 
909 1 0.000562863 0.00124004 -0.0302045 -0.0131376 992.656 
910 1 0.00076351 0.0012421 -0.00747956 -0.0664831 1138.11 
911 1 0.000682185 0.00142903 0.10005 -0.0269924 1112.96 
912 1 0.0012214 0.000797874 0.0280655 -0.0120374 1111.24 
913 1 0.000728133 0.00121985 0.0380745 0.0444197 916.034 
914 1 0.000725656 0.000921083 0.0475559 0.0863666 984.222 
915 1 0.000622197 0.000958419 0.07875 0.0586128 975.819 
916 1 0.000928521 0.00105553 0.0161817 0.0314286 1103.24 
917 1 0.000911697 0.00110801 -0.0348106 -0.0589642 988.36 
918 1 0.000919742 0.00127758 -0.0247497 0.0215619 1016.83 
919 1 0.000898805 0.00117834 -0.0203534 0.0142299 987.336 
920 1 0.000878569 0.000978427 -0.0646599 0.0369012 1076.04 
921 1 0.00120561 0.00111492 0.00940184 0.027184 1053.06 
922 1 0.00104771 0.00106613 0.0184865 -0.0340901 1057.51 
923 1 0.000779777 0.00137895 -0.0133802 -0.0941607 1116.64 
924 1 0.00128945 0.00126911 0.0144135 0.0539137 1187.8 
925 1 0.000932363 0.000999734 0.0248663 0.0430025 1092.05 
926 1 0.000843828 0.00110149 -0.0299543 0.0271765 1116.18 
927 1 0.00126214 0.00116072 0.0864773 0.00933672 1108.63 
928 1 0.00118142 0.00124627 -0.0176314 -0.0345153 1092.85 
929 1 0.000248984 0.00127916 -0.00573283 0.0353336 1067.56 
930 1 0.000524452 0.00119468 -0.0315529 -0.0455929 1054.23 
931 1 0.000627487 0.00129469 0.0412459 0.00578155 1098.43 
932 1 0.00068491 0.00119213 0.0576652 0.0387223 979.846 
933 1 0.00015362 0.0012288 0.0494557 -0.0844898 965.539 
934 1 0.000607533 0.00100988 0.0348085 0.0397499 1129.97 
935 1 0.000610469 0.00140291 0.0604254 -0.0452734 1028.42 
936 1 0.000352221 0.00133679 0.0307016 -0.0764773 893.715 
937 1 0.000558761 0.00111399 0.0389551 0.0194123 1030.86 
938 1 0.000662239 0.00135601 -0.0673932 0.0195121 1062.91 
939 1 0.00048606 0.00118102 0.0226634 0.0268989 1164.91 
940 1 0.000296038 0.00108802 -0.00895373 0.0698845 1036.67 
941 1 0.000272891 0.000996023 -0.0187279 -0.0149576 1134.36 
942 1 0.0008266 0.00134092 -0.035154 0.00661677 782.285 
943 1 0.000496859 0.00125714 0.0501344 0.0438492 1168.6 
944 1 0.000643438 0.00127728 -0.00150015 -0.0481312 1047.12 
945 1 0.000773881 0.00145577 -0.00778541 0.00191197 1008.85 
946 1 0.000291375 0.00123627 -0.0492909 0.0119696 915.491 
947 1 0.000536056 0.00116634 0.0207982 -0.0166576 1139.82 
948 1 0.000753489 0.00132244 0.0268831 0.0314072 1067.95 
949 1 0.000754311 0.00124873 0.0663226 0.0992144 1140.63 
950 1 0.0010985 0.00114151 0.0406299 0.0193451 896.647 
951 1 0.00106838 0.000957453 -0.00389955 -0.0301351 1059.69 
952 1 0.00102074 0.0012664 -0.0936665 0.023535 869.365 
953 1 0.000942443 0.000975883 -0.0321947 0.0149823 1062.68 
954 1 0.0012041 0.00120403 -0.091183 -0.0214584 957.668 
955 1 0.00108747 0.00108342 -0.0218202 0.0472067 1120.06 
956 1 0.00124221 0.00105337 -0.00738868 -0.042736 1097.15 
957 1 0.00108675 0.000912989 -0.0287605 0.0422984 1108.95 
958 1 0.00131143 0.000894105 0.0746023 -0.0551038 976.948 
959 1 0.00105585 0.00125478 0.0194228 0.0362175 883.251 
960 1 0.000980744 0.00096641 0.0376288 -0.119964 1008.76 
961 1 0.000665708 0.00119155 0.0917914 0.050048 1013.62 
962 1 0.000574604 0.00125392 0.0361546 -0.0747415 856 
963 1 0.000612345 0.00133652 0.0364284 -0.00107031 990.218 
964 1 0.00027232 0.00102903 0.0654621 0.0521068 952.448 
965 1 0.000591377 0.00136362 -0.0278369 0.00553109 1099.05 
966 1 0.000474557 0.000906635 0.0427399 0.00394587 1004.54 
967 1 0.000318096 0.00117606 -0.0208861 -0.0432985 1044.09 
968 1 0.000105868 0.00125348 0.00107628 0.0187344 1131.98 
969 1 0.000330702 0.00109292 0.0340905 -0.0143618 903.121 
970 1 0.000788526 0.00119491 -0.0955386 -0.0739811 1085.72 
971 1 0.000318714 0.0011578 0.0446964 0.0121842 997.726 
972 1 0.000784398 0.00133004 0.0383034 0.00235264 828.471 
973 1 0.000802012 0.00137871 0.0685639 -0.00405884 1119.17 
974 1 0.000751645 0.00132241 -0.0168973 -0.00296446 1071.59 
975 1 0.000684071 0.00139646 -0.0248769 -0.0815839 1024.19 
976 1 0.000749152 0.0011741 -0.014326 0.107544 1098.92 
977 1 0.000590041 0.00108684 -0.0323574 0.0790505 1046.63 
978 1 0.000937156 0.00142876 0.0187618 0.0472291 854.034 
979 1 0.000667617 0.00135746 -0.00931022 0.0479323 1118.78 
980 1 0.000645127 0.00112198 -0.0672159 -0.0185103 1118.14 
981 1 0.00064501 0.00113339 0.0456309 -0.0363792 1130.12 
982 1 0.000805718 0.00121311 -0.0612575 -0.0329582 1186.43 
983 1 0.000830775 0.00142943 0.00140608 -0.020322 1040.2 
984 1 0.000862896 0.00101899 -0.00714833 0.0500599 1157.45 
985 1 0.00106734 0.00111399 -0.00264531 -0.0816597 1100.34 
986 1 0.00109042 0.00114883 0.0735036 0.0145213 1000.62 
987 1 0.000987947 0.00143047 0.00138342 0.0159919 1049.14 
988 1 0.00117742 0.00108832 0.00125022 -0.0741247 967.69 
989 1 0.00123474 0.000921757 -0.0601721 -0.0508377 985.07 
990 1 0.000867319 0.0011704 0.0833269 -0.0615871 1211.96 
991 1 0.00134777 0.00151827 -0.0180656 0.0736354 950.728 
992 1 0.00099783 0.00122531 0.00136785 0.0878089 951.866 
993 1 0.000285854 0.00126227 -0.0684286 -0.0607484 925.961 
994 1 0.000275222 0.00136807 -0.00357018 -0.0468903 1218.37 
995 1 0.00050431 0.00120665 0.0459833 0.0130006 1119.79 
996 1 0.000637987 0.0012577 0.0225654 0.128495 1069.94 
997 1 0.000400416 0.00143494 0.0902342 0.0455536 954.655 
998 1 0.000518886 0.00108227 0.0065195 0.000233338 1121.21 
999 1 0.000575361 0.00131786 0.0109299 0.0108069 886.48 
1000 1 0.000797934 0.00143109 -0.0332485 0.000561013 1004.47 
1001 1 0.000540486 0.00142098 -0.0170129 0.0525441 1150.43 
1002 1 0.000750376 0.00125468 -0.0491705 0.0713107 1109.71 
1003 1 0.000727952 0.00127159 -0.0292719 -0.089086 1018.79 
1004 1 0.000377491 0.00128099 -0.0126412 0.0936264 1008.07 
1005 1 0.000990412 0.00137809 0.002383 0.114911 1016.1 
1006 1 0.000538286 0.00105571 0.0361322 -0.0013721 1062.55 
1007 1 0.00054068 0.00117667 -0.0382852 0.00899078 1113.4 
1008 1 0.000795559 0.00123913 -0.0319954 -0.0442317 1072.63 
1009 1 0.000764285 0.000811062 -0.0516457 -0.0339063 1089.7 
1010 1 0.00100275 0.00162177 -0.028406 -0.0143766 1098.96 
1011 1 0.000591627 0.00156365 -0.018487 -0.0180895 1026.16 
1012 1 0.000785018 0.00176625 0.103946 -0.0279092 971.148 
1013 1 0.000887727 0.00115314 0.0189171 -0.0377444 1161.12 
1014 1 0.000500417 0.00113175 0.0988381 0.0230227 978.713 
1015 1 0.00102941 0.00089038 0.0177204 -0.00172954 1013.82 
1016 1 0.000996196 0.00145564 -0.0263479 0.0502048 1031.65 
1017 1 0.000949437 0.000852525 -0.0387233 0.0223164 971.853 
1018 1 0.00098152 0.0013064 0.0133439 0.035203 1001.2 
1019 1 0.00107252 0.00113175 -0.0077261 -0.020448 1071.97 
1020 1 0.00114679 0.000677947 -0.0171523 -0.0826507 1055.45 
1021 1 0.000983828 0.0013197 0.0628421 -0.00661935 1044.13 
1022 1 0.000844418 0.000947399 0.0139173 -0.00972811 1002.14 
1023 1 0.00090364 0.00113575 -0.0358181 -0.0259851 1015.3 
1024 1 0.00104098 0.00113448 0.00162757 0.00453054 1120 
