809 1 0.000670908 0.00141176 0.0202379 -0.0365715 1023.84 
810 1 0.000808353 0.00138156 -0.0352443 0.0467296 1176.3 
811 1 0.000625231 0.00127278 -0.0257723 -0.0351795 982.179 
812 1 0.000682867 0.00136395 0.0247246 -0.0236566 1046.79 
813 1 0.00113183 0.000749558 -0.00415039 -0.0196956 1178.8 
814 1 0.000903337 0.00114067 -0.026931 0.0289906 1092.33 
815 1 0.000573059 0.00089908 0.0196339 0.0813515 1010.35 
816 1 0.000629107 0.00105786 -0.0189308 -0.0320673 935.663 
817 1 0.000738421 0.0013902 -0.0135085 0.0446027 1229.02 
818 1 0.000908232 0.00130093 0.0292492 0.0173399 944.065 
819 1 0.000713341 0.00105929 -0.0802339 -0.0273125 1201.08 
820 1 0.000681976 0.000929473 -0.0273638 0.0196015 883.174 
821 1 0.00064714 0.00109701 -0.0404607 0.0166925 1133.2 
822 1 0.00101309 0.000997232 0.0433013 0.0494852 960.204 
823 1 0.00122188 0.00157088 0.0153256 -0.0472161 1111.7 
824 1 0.00138373 0.00130521 -0.00460812 0.036243 1045.23 
825 1 0.000585889 0.000952568 -0.0387091 -0.0182582 952.661 
826 1 0.000733915 0.00101193 0.065622 0.0289158 1007.16 
827 1 0.00087245 0.00127965 -0.105002 0.00802462 1059.66 
828 1 0.000806308 0.000800586 0.0706993 -0.0190154 1018.03 
829 1 0.00118022 0.000907604 -0.0118491 0.017567 1114.97 
830 1 0.000898639 0.000777643 -0.00252914 -0.0991352 1079.15 
831 1 0.00133951 0.00126149 -0.0628824 0.00976324 980.356 
832 1 0.00116303 0.000997792 0.0612496 0.00120765 1025.92 
833 1 0.000484874 0.00162509 -0.0244452 0.00057784 1115.66 
834 1 0.000646423 0.000987374 -0.0292805 0.014307 1097.29 
835 1 9.33015e-05 0.00117446 0.0197075 -0.00654738 1004.08 
836 1 0.000567481 0.0014038 -0.0399899 0.0551195 1068.89 
837 1 0.00029759 0.0012025 -0.0651112 -0.0558213 1060.51 
838 1 0.00056423 0.000943901 0.0381014 0.000160795 912.977 
839 1 0.000534682 0.0015284 0.0569879 0.0189735 1074.72 
840 1 0.000403424 0.00164176 -0.00600834 0.00359551 1199.55 
841 1 0.000174788 0.0015208 -0.0147212 0.0580155 1081.6 
842 1 0.000798749 0.00126118 0.0193571 -0.0115715 1124.77 
843 1 0.000700542 0.00117235 0.0110127 -0.0283504 1166.83 
844 1 0.000346361 0.00132517 0.0719265 -0.115461 1131.15 
845 1 0.000598272 0.00164594 -0.0041295 -0.0240912 969.55 
846 1 0.000754029 0.00104825 0.0288247 -0.0455606 1097.58 
847 1 0.000585988 0.00130734 -0.0232051 0.0347967 1053.1 
848 1 0.00104771 0.000842714 0.0264843 -0.0814743 975.955 
849 1 0.000735812 0.00141467 -0.0259355 -0.0581229 1112.96 
850 1 0.00129217 0.000974744 -0.0478386 -0.0079308 1003.25 
851 1 0.000875279 0.00145283 0.00179471 0.109243 1099.14 
852 1 0.000907387 0.00124244 0.0510528 0.0124346 1097.91 
853 1 0.000551051 0.00149954 0.00300594 0.0556567 1053.14 
854 1 0.00106979 0.00116405 -0.031222 -0.0457889 993.288 
855 1 0.000802635 0.00129001 -0.0290184 -0.0196893 1060.08 
856 1 0.00113705 0.00111878 0.0200375 0.0509517 1133.09 
857 1 0.00104931 0.000999083 -0.0491233 -0.0913414 998.481 
858 1 0.000812876 0.00102682 -0.0116177 0.0129501 1052.73 
859 1 0.000843135 0.000969484 -0.0184917 0.0321774 1132.12 
860 1 0.000781919 0.00108281 0.0408785 0.0020432 1031.64 
861 1 0.00136047 0.0013557 -0.0429006 0.0519469 1077.86 
862 1 0.000959093 0.0012358 -0.0238847 -0.073168 1121.37 
863 1 0.00158338 0.00126134 0.0594773 0.0770623 1057.32 
864 1 0.000832442 0.00139418 0.156219 0.054033 1045.25 
865 1 0.000373876 0.00115333 -0.0376426 -0.0596456 1156.78 
866 1 0.000195816 0.00132561 -0.0107252 -0.000844671 1083.83 
867 1 0.000533967 0.00135325 0.0221566 0.0655229 1078.22 
868 1 0.000267577 0.00149128 0.04342 0.00680668 1007.04 
869 1 0.000839963 0.00178417 0.0917139 0.0764666 1077.02 
870 1 0.00081864 0.00121506 -0.0737362 0.0360376 974.115 
871 1 0.000513314 0.00155869 -0.0284539 0.0398112 1041.92 
872 1 0.000361187 0.00131827 -0.0559291 -0.00336675 1044.01 
873 1 0.000546428 0.00110749 0.0468251 -0.0122179 1127.21 
874 1 0.000961293 0.00126449 0.00629708 -0.0537017 1122.5 
875 1 0.000721618 0.00101843 0.0293593 -0.0985454 1027.56 
876 1 0.00102319 0.00135393 0.0182068 0.00818867 1074.56 
877 1 0.00041278 0.00099379 0.0528921 0.00676988 964.477 
878 1 0.000723003 0.00151665 -0.0974406 0.0572375 1051.62 
879 1 0.000643186 0.00183483 0.0175534 0.0525323 937.438 
880 1 0.000703362 0.00167481 -0.0577237 0.0323224 992.954 
881 1 0.000848967 0.00112281 0.00789622 0.00516543 1076.98 
882 1 0.000757892 0.00112168 0.021369 -0.0510559 1194.44 
883 1 0.000398325 0.00101446 -0.00665042 -0.0402412 844.551 
884 1 0.00116634 0.00143456 -0.0177088 0.029301 967.206 
885 1 0.000869624 0.000873025 -0.0491833 -0.00502972 1013.82 
886 1 0.000907412 0.00102323 -0.016578 -0.023731 1017.46 
887 1 0.000838111 0.00135251 0.0292335 0.0085157 1093.52 
888 1 0.00154429 0.00129412 0.00555533 -0.0236996 1062.7 
889 1 0.000629221 0.00101211 -0.0257034 -0.000330365 1101.65 
890 1 0.000829534 0.000939616 -0.0650405 0.100115 1068.12 
891 1 0.000926402 0.000656121 0.0519859 0.020237 1005.6 
892 1 0.00125764 0.00143295 0.014236 -0.0347276 993.119 
893 1 0.000812624 0.00124831 0.0583736 -0.0174864 1078.66 
894 1 0.00116057 0.00101109 0.0216925 0.0377006 990.701 
895 1 0.000448629 0.00100051 0.0851759 -0.0715344 911.164 
896 1 0.00129199 0.00161085 -0.0102982 -0.0125983 1105.21 
897 1 7.46489e-05 0.00114068 0.065635 0.0914058 939.77 
898 1 0.000500085 0.00140466 -0.114553 0.037303 969.635 
899 1 0.000635643 0.00136032 -0.00100068 -0.00291032 895.492 
900 1 0.000216487 0.00119655 0.0850592 0.0345508 1103.07 
901 1 0.000359733 0.000952048 -0.0540797 0.012136 1039.41 
902 1 0.000179491 0.00124852 -0.0258631 -0.0719771 906.53 
903 1 0.000196407 0.0010218 -0.029088 -0.0101404 931.642 
904 1 0.000975061 0.00121447 0.0294333 0.01741 1079.49 
905 1 0.000521088 0.00188891 0.0188737 0.0259087 942.967 
906 1 0.000341566 0.00138868 0.0552633 -0.032289 989.974 
907 1 0.00066636 0.00159373 -0.027756 -0.0237632 1136.2 
908 1 0.000797439 0.00100554 0.0258591 -0.0439363 1055.31 
909 1 0.000567184 0.00153308 -0.00344831 0.0734993 1003.44 
910 1 0.000716063 0.00132038 -0.024356 -0.0346931 1134.18 
911 1 0.000545105 0.00173759 -0.048496 -0.0159745 995.245 
912 1 0.00117872 0.00108031 0.0442097 -0.00649899 960.065 
913 1 0.000844339 0.00146469 -0.00434723 0.0199498 1156.13 
914 1 0.000929221 0.000954457 0.0113397 -0.0195109 1072.3 
915 1 0.000767746 0.000818202 -0.0350909 0.0180404 1011.52 
916 1 0.00104659 0.0013609 -0.0175166 -0.00283495 1018.44 
917 1 0.00102665 0.00118095 0.00930151 -0.0332739 1008.29 
918 1 0.00110733 0.00140253 -0.0300592 0.0540411 1065.73 
919 1 0.000774825 0.00121315 -0.0500323 -0.039722 998.421 
920 1 0.000565407 0.00117942 -0.00879554 -0.0248868 1126.93 
921 1 0.00139402 0.00127991 -0.133049 -0.0153598 980.018 
922 1 0.00122775 0.00116268 -0.00802392 0.000837684 919.628 
923 1 0.000784923 0.00152497 -0.0214265 -0.042116 1145.96 
924 1 0.00138841 0.00136341 -0.0524841 -0.07431 1036.19 
925 1 0.000955599 0.00130288 -0.00730344 -0.0755494 1017.15 
926 1 0.00132284 0.00140552 0.0477055 0.0930429 974.237 
927 1 0.00152987 0.00153601 -0.00317434 0.0284126 1147.08 
928 1 0.00104133 0.00133638 -0.0358188 0.00929916 1037.39 
929 1 0.00018818 0.00157066 -0.080527 0.016088 1068.08 
930 1 0.000408032 0.00120439 -0.0463305 0.00483483 986.347 
931 1 0.000736137 0.00188674 -0.0421444 0.0728694 1078.33 
932 1 0.000817247 0.0013418 0.022887 -0.00826958 1119.75 
933 1 -1.5638e-05 0.00118332 -0.0183423 -0.00689573 919.786 
934 1 0.000316255 0.00125026 -0.0252411 0.0442723 1087.06 
935 1 0.000417067 0.00177172 0.00025211 0.00371127 1058.87 
936 1 0.000163733 0.00157555 -0.0683181 -0.0522077 1058.99 
937 1 0.000626118 0.00169153 0.10283 -0.0522787 1029.59 
938 1 0.000695609 0.0016142 0.00783211 -0.040026 1166.73 
939 1 0.000485791 0.00144145 0.03054 0.0599197 1037.97 
940 1 0.000481762 0.00145813 -0.00604879 0.0391062 999.832 
941 1 0.000134984 0.00105997 0.059679 -0.0610465 1028.43 
942 1 0.000651771 0.00164062 0.0322684 0.040313 1125.4 
943 1 0.000604322 0.00122603 0.0102975 0.0138368 1109.53 
944 1 0.000673196 0.00133964 -0.00960452 0.0932039 1113.38 
945 1 0.000825002 0.00162688 0.0467917 -0.00133673 1046.64 
946 1 0.000602788 0.00146733 0.00892539 -0.00530716 1025.36 
947 1 0.000443114 0.00103116 0.0376219 0.0811658 988.968 
948 1 0.000919369 0.0014582 -0.0253108 0.0301218 944.764 
949 1 0.000473345 0.00154116 -0.0221462 -0.0603136 1031.71 
950 1 0.000924123 0.00114748 -0.00574225 -0.0169108 1068.46 
951 1 0.000863062 0.000831062 0.0409304 -0.00460059 1003.96 
952 1 0.00111088 0.00144449 -0.0330628 -0.0565441 1083.38 
953 1 0.00112421 0.00120971 0.0234842 0.0391628 1060 
954 1 0.00131265 0.00161383 -0.0341884 0.0179634 1023.41 
955 1 0.00102948 0.0011601 0.0114318 -0.00726904 999.025 
956 1 0.00109862 0.00116954 0.00197784 0.0889888 991.504 
957 1 0.00107863 0.00104048 -0.0177106 0.0309512 1076.48 
958 1 0.0016248 0.000946112 0.0103965 -0.018133 1094.24 
959 1 0.00101833 0.00148929 0.0198032 0.0306451 874.3 
960 1 0.000936342 0.000909276 -1.67753e-05 -0.0838278 1073.9 
961 1 0.000576862 0.00141724 -0.0488529 0.0309234 1062.07 
962 1 0.000539876 0.00148196 0.0697045 -0.0101567 1050.16 
963 1 0.000470115 0.00166051 -0.0119124 -0.0447319 1015.07 
964 1 0.000374676 0.00134942 -0.00948611 -0.0111283 1016.16 
965 1 0.000610342 0.00152327 0.00367079 -0.00384897 1020.54 
966 1 0.000708074 0.00109491 0.0971229 0.0246686 997.37 
967 1 0.000370965 0.00135577 0.00618031 -0.0281403 1058.09 
968 1 0.000207044 0.0012764 -0.00780425 0.0648048 968.19 
969 1 0.00074747 0.00154261 -0.0395741 -0.0405061 1211.74 
970 1 0.000794535 0.00134073 -0.019826 0.0285997 1125.59 
971 1 0.000356047 0.00113173 0.0102672 0.0118267 1094.13 
972 1 0.00111717 0.00127374 -0.0813476 0.120511 1086.53 
973 1 0.000617103 0.00153906 0.0623132 0.00107069 1185.89 
974 1 0.00093621 0.00157728 -0.00308718 -0.0240805 1021.15 
975 1 0.000719289 0.00139414 -0.0151231 -0.002428 1170.39 
976 1 0.000671713 0.00151725 0.043243 0.0415662 1050.5 
977 1 0.000559069 0.00143786 -0.0300499 0.0511406 986.697 
978 1 0.000766927 0.00156021 -0.0224683 -0.00914841 1006.19 
979 1 0.000549076 0.00149552 -0.039556 -0.103808 1062.3 
980 1 0.000718662 0.00126921 0.0462978 -0.028432 945.765 
981 1 0.000467426 0.00123271 0.077171 0.0289276 991.583 
982 1 0.000756959 0.00145885 -0.0346542 -0.024172 1100.3 
983 1 0.000618723 0.00170014 -0.0103539 -0.0418162 1048.47 
984 1 0.000865017 0.00110982 0.0224415 -0.0133031 988.315 
985 1 0.000957334 0.00101313 0.0664142 0.0422519 927.8 
986 1 0.00144943 0.00118218 0.0220342 -0.00415015 1093.71 
987 1 0.000760166 0.00158549 0.0460375 -0.0385229 791.776 
988 1 0.00100073 0.000915166 0.0447697 0.0200576 1103.66 
989 1 0.000913928 0.000616045 0.029527 0.0128874 769.364 
990 1 0.00102717 0.00140863 0.0373469 0.00593343 1052.39 
991 1 0.00150546 0.00176651 -0.0608073 0.0393088 1058.46 
992 1 0.00112213 0.00124619 -0.0744571 0.000351522 1114.44 
993 1 0.000693958 0.00143362 -0.00727823 -0.000976505 932.005 
994 1 0.000168872 0.00166398 0.0166634 -0.0336328 1087.75 
995 1 0.000483148 0.00155775 0.0694403 0.0616548 1014.98 
996 1 0.00059584 0.00159263 0.0289584 -0.0182791 1080.46 
997 1 0.000387096 0.00160135 -0.114485 0.0409045 946.162 
998 1 0.000332325 0.00111188 0.00410404 -0.0015226 1140.27 
999 1 0.00056873 0.00181786 -0.0379492 -0.0461709 1050.28 
1000 1 0.000951988 0.00127993 -0.0594229 0.0251169 1083.67 
1001 1 0.000551634 0.00145958 0.0269304 0.0424053 1029.35 
1002 1 0.000707485 0.000973465 -0.019885 -0.0763291 1073.46 
1003 1 0.000724816 0.00123267 -0.00299275 0.0864413 1089.14 
1004 1 0.000390127 0.00137651 0.0446918 -0.0298443 977.77 
1005 1 0.000806977 0.00152113 -0.0625135 0.0605129 1050.86 
1006 1 0.000841441 0.00113561 -0.0172511 -0.0504005 1107.04 
1007 1 0.000625888 0.0015066 -0.0423363 -0.0217116 999.34 
1008 1 0.000550781 0.000980539 0.0246735 -0.0609284 1135.74 
1009 1 0.00100448 0.000835073 0.0211744 -0.0324255 958.53 
1010 1 0.000931412 0.00132005 0.0334929 0.00230805 996.996 
1011 1 0.000691022 0.00166625 0.048698 0.037608 994.555 
1012 1 0.00103963 0.00181529 0.00263423 -0.060701 1016.08 
1013 1 0.00116404 0.00117274 0.0109035 -0.0767102 1128.16 
1014 1 0.000349033 0.00125161 0.00157684 0.0106087 1045.94 
1015 1 0.00107721 0.00117015 0.0582738 -0.0477759 1017.59 
1016 1 0.00135358 0.00168517 -0.0356958 -0.0562184 1008.64 
1017 1 0.00104345 0.00113938 0.0688308 -0.0556586 985.408 
1018 1 0.000884099 0.00149196 -0.0966128 -0.0726536 1010.66 
1019 1 0.00106293 0.00130101 0.0734287 -0.0651388 1012.16 
1020 1 0.00120206 0.00107339 -0.0241345 -0.0846299 952.328 
1021 1 0.000996022 0.00107936 -0.0054444 -0.093565 917.437 
1022 1 0.000881353 0.00125425 -0.0997384 -0.0178789 1089.72 
1023 1 0.000905311 0.00133786 0.0543219 0.0583581 1204.3 
1024 1 0.001045 0.000907387 -0.0189631 0.0297906 1133.46 
