810 1 0.000658549 0.000952986 0.035302 -0.100385 1044.9 
811 1 0.000413278 0.000998125 0.0411034 -0.0188831 1108.17 
812 1 0.000624218 0.000955568 0.0408423 0.0317772 1088.12 
813 1 0.000668854 0.000791742 -0.00103539 -0.0373306 1056.99 
814 1 0.000764942 0.00121376 0.0241834 -0.029695 1049.81 
815 1 0.0003941 0.000953063 0.0514307 -0.0345904 1062.33 
816 1 0.000669534 0.00100341 -0.0492862 0.0771965 959.816 
817 1 0.000673633 0.00121559 -0.0709311 0.0167645 1075.97 
818 1 0.00082174 0.00124498 -0.0294482 -0.0140507 970.488 
819 1 0.000822489 0.000917418 0.0286996 -0.0151798 1170.23 
820 1 0.000738483 0.000993501 -0.0199306 -0.0516422 1181.71 
821 1 0.000756806 0.000943444 -0.0362899 -0.0469983 954.766 
822 1 0.000926799 0.000939533 -0.0399373 0.0591518 1031.32 
823 1 0.00097774 0.00116899 0.0352613 0.00900697 986.611 
824 1 0.0012226 0.00119594 -0.0337027 0.0053337 1014.8 
825 1 0.000497583 0.00104022 0.0247214 0.00286134 1159.57 
826 1 0.000806179 0.000823095 0.0303651 0.0488437 1070.85 
827 1 0.000971327 0.00109043 0.0237468 -0.0439399 1069.05 
828 1 0.000745125 0.000814061 0.0210174 -0.0199378 963.818 
829 1 0.00111863 0.000896826 -0.0230754 -0.100834 1073.75 
830 1 0.000979839 0.000991753 -0.0401906 -0.00094046 1162.74 
831 1 0.000991356 0.00114433 0.027508 0.000932276 911.836 
832 1 0.000883201 0.000834134 0.0192956 0.003766 992.926 
833 1 0.000314459 0.00134461 0.0354553 0.0269376 1129.75 
834 1 0.000441469 0.00085338 -0.0312987 -0.00498652 979.852 
835 1 0.000154366 0.000598435 0.00749806 -0.0194942 1139.65 
836 1 0.000552813 0.00109267 0.000727094 -0.0426945 1080 
837 1 0.000370159 0.00101352 0.0129111 0.0547319 902.818 
838 1 0.00070832 0.000821541 -0.0269631 -0.0342376 1034.47 
839 1 0.000529183 0.00113785 0.00602335 -0.0307863 1016.15 
840 1 0.000390266 0.00121052 -0.0539073 -0.0103947 1084.28 
841 1 0.000219978 0.00102644 -0.0309315 -0.0457381 1068.7 
842 1 0.000715254 0.000952786 0.087645 -0.000307335 1083.26 
843 1 0.000621597 0.000899173 -0.0717372 0.0111898 1146.7 
844 1 0.000434365 0.00100377 0.00234318 -0.0403728 1232.75 
845 1 0.000506312 0.00125093 0.00284213 -0.010799 1011.24 
846 1 0.00075721 0.00106116 -0.0302862 0.0356321 839.529 
847 1 0.000615649 0.00117681 0.0413701 0.0364526 982.329 
848 1 0.00081229 0.000775154 0.0441139 -0.0182802 1120.3 
849 1 0.000749983 0.00115908 -0.0394238 0.00415363 1017.48 
850 1 0.00108953 0.000725569 0.0261093 0.0045498 984.406 
851 1 0.000685466 0.00124701 -0.0244295 -0.0357909 1088.9 
852 1 0.00109276 0.00085629 -0.0130816 0.0041488 956.265 
853 1 0.000831758 0.0011864 0.032094 0.0335889 1034.11 
854 1 0.00107072 0.000907278 -0.0222633 0.0225664 1017.55 
855 1 0.000478468 0.00106395 -0.0109674 -0.0334078 1028.02 
856 1 0.000951943 0.000879546 0.0233192 -0.00454042 992.156 
857 1 0.000932677 0.000871872 -0.00835649 0.0317173 998.846 
858 1 0.000893252 0.000959442 0.0264467 0.0316391 924.429 
859 1 0.000993292 0.000947678 0.0811148 -0.0638709 1137.27 
860 1 0.00079109 0.000897055 0.00165737 -0.107909 1126.18 
861 1 0.00123791 0.000875528 -0.0317516 0.0257729 1092.05 
862 1 0.000938554 0.0010807 0.0102871 -0.0324571 1134.33 
863 1 0.00124101 0.000956869 -0.0464168 0.00307444 979.24 
864 1 0.000960824 0.00103128 -0.0705337 -0.0134822 1077.47 
865 1 0.00025526 0.00111169 -0.0518598 0.0642231 1072.82 
866 1 0.000347646 0.001056 -0.0846082 0.00404297 1058.12 
867 1 0.000304927 0.00109672 -0.0262528 0.0511958 953.708 
868 1 0.000153811 0.00116682 0.0160992 0.029738 1063.19 
869 1 0.000757124 0.00129929 -0.0125348 -0.0108659 1092.81 
870 1 0.000638816 0.000834641 0.0283801 0.0512312 934.466 
871 1 0.000627279 0.00140206 0.0144725 0.0338922 1201.37 
872 1 0.000504141 0.000982701 -0.0483515 0.00125505 1056.29 
873 1 0.000535746 0.00111539 -0.00190696 0.0127509 1157.09 
874 1 0.000685818 0.00106457 -0.065485 -0.0426239 849.492 
875 1 0.000415658 0.000923683 0.0495037 -0.0120667 1116.4 
876 1 0.000725251 0.00118814 -0.0660743 0.0142612 1000.37 
877 1 0.000440485 0.00106852 0.0230899 0.0309971 1098.8 
878 1 0.000793839 0.00128801 -0.0841778 -0.0604583 1094.01 
879 1 0.000592884 0.00108596 0.00373808 -0.0194927 1050.39 
880 1 0.000555687 0.00117159 0.0312563 0.0230951 1154.02 
881 1 0.000830955 0.00112491 0.0567887 0.0259707 1004.42 
882 1 0.000814593 0.00092125 0.055416 0.0380247 1188.85 
883 1 0.000450885 0.000995411 0.0662641 0.0470523 1111.92 
884 1 0.000757891 0.00125783 -0.0812921 0.115954 1157.07 
885 1 0.00072233 0.000768272 0.0829078 -0.0251798 1042.4 
886 1 0.000880921 0.00111714 -0.00998515 -0.0153388 930.394 
887 1 0.000810409 0.000959681 0.0658654 0.00199169 1056.15 
888 1 0.00130354 0.000996118 -0.0238081 -0.109827 1017.06 
889 1 0.000754259 0.000733643 -0.0126437 -0.0551343 1105.03 
890 1 0.000797578 0.000933257 0.0441639 -0.0387741 1091.84 
891 1 0.000735707 0.000777234 0.0255437 -0.0692704 1009.02 
892 1 0.00126724 0.00111401 0.0117874 0.00926515 1113.87 
893 1 0.000789223 0.000995574 -0.101884 0.0307917 1133.68 
894 1 0.00108601 0.000832237 0.0212918 0.0214333 898.49 
895 1 0.000556992 0.000919039 -0.0290689 0.00727759 1053.67 
896 1 0.00129718 0.00132963 -0.0363536 0.0224215 1146.19 
897 1 0.000415202 0.000995822 -0.0597257 0.0885871 1119.49 
898 1 0.000615393 0.0010484 0.00185068 -0.0859357 1084.91 
899 1 0.000656281 0.00102414 -0.0362749 -0.0389151 1007.13 
900 1 4.1722e-05 0.000958772 0.0141087 0.0665356 1102.18 
901 1 0.00057969 0.0010352 0.00617546 0.0310208 1055.57 
902 1 0.000244204 0.00112993 -0.00879312 -0.0117755 983.425 
903 1 0.000180414 0.000856888 0.0122487 -0.0383602 1052.74 
904 1 0.000657228 0.00128473 -0.0214607 0.0273474 1036.95 
905 1 0.000466139 0.00151421 -0.0105435 -0.0117877 1081.82 
906 1 0.000352848 0.00120031 -0.0205241 0.0175416 1056.04 
907 1 0.00064643 0.00134892 0.0417477 -0.0379127 958.707 
908 1 0.000634798 0.000912278 0.0503784 -0.0393809 1092.75 
909 1 0.000510071 0.00122616 0.0272903 0.0121163 991.955 
910 1 0.000651634 0.00116597 0.0378206 0.0744018 1091.71 
911 1 0.000681747 0.0013648 0.00733912 -0.0217097 1027.52 
912 1 0.00113414 0.000825274 0.1013 0.0399134 1015.95 
913 1 0.000658058 0.00114782 -0.0459278 0.0336571 1134.92 
914 1 0.000735616 0.000898468 -0.01743 0.0151577 1002.64 
915 1 0.000597172 0.000963983 -0.0204872 -0.0211894 1063.7 
916 1 0.000820283 0.00102682 0.0239495 -0.0178877 977.91 
917 1 0.000866815 0.00110288 -0.000366099 0.0666882 841.575 
918 1 0.000848595 0.00118335 -0.026053 0.043456 1027.07 
919 1 0.000877123 0.00120438 -0.0308738 0.0140292 1074.12 
920 1 0.000839312 0.000901415 0.0167061 0.0230976 1104.87 
921 1 0.00117802 0.00105163 -0.0404378 0.00394536 1015.56 
922 1 0.000992209 0.00107976 -0.0131973 -0.0174338 987.513 
923 1 0.000711748 0.00130964 0.00967887 0.0371196 977.532 
924 1 0.00122616 0.00124312 0.00805328 -0.00539543 1036.31 
925 1 0.000901689 0.00103829 0.0572209 0.00324043 997.801 
926 1 0.000839767 0.00108262 -0.015737 0.00415359 878.465 
927 1 0.00120297 0.00107633 -0.0874439 -0.000626476 999.188 
928 1 0.00109753 0.00122106 0.0686996 0.0189361 1007.49 
929 1 0.000291604 0.00125597 0.0103567 -0.0332006 1105.26 
930 1 0.000470274 0.00114248 -0.00614025 -0.0136765 1243.73 
931 1 0.000616936 0.00130221 0.0353278 -0.0344705 1168.18 
932 1 0.00069262 0.00113063 0.00687461 0.0250573 1115.25 
933 1 7.83229e-05 0.00117103 0.00271584 0.0334183 892.11 
934 1 0.000624697 0.0010726 0.00351146 0.0313604 1068.41 
935 1 0.000583746 0.00132438 -0.0642046 -0.0694736 1162.35 
936 1 0.000361281 0.00124425 0.0441651 -0.0320221 1089.7 
937 1 0.000537636 0.00111928 -0.0358165 0.0267296 1144.08 
938 1 0.000597574 0.00135532 0.0343505 -0.063682 1022.54 
939 1 0.000458314 0.00114867 0.0399198 -0.0582223 1115.71 
940 1 0.00024046 0.00105405 -0.00977348 0.0443766 864.244 
941 1 0.000200312 0.00101472 -0.0102574 0.0100365 1128.22 
942 1 0.000840263 0.00124479 -0.054975 0.0672607 1161.16 
943 1 0.000461851 0.0012013 -0.0521682 0.0170383 926.396 
944 1 0.000621707 0.00130812 -0.114074 -0.0651548 1103.22 
945 1 0.000748912 0.00143431 -0.0150907 0.000863886 930.153 
946 1 0.00029982 0.00126262 -0.00249627 -0.031142 1109.02 
947 1 0.000523693 0.00108105 0.0340367 0.0656791 1087.29 
948 1 0.000755165 0.00136727 0.00307837 0.00787825 1022.93 
949 1 0.000799352 0.00117494 0.0178165 -0.0351755 975.077 
950 1 0.00111792 0.00107779 0.0180258 0.064158 878.906 
951 1 0.00102871 0.00102437 0.0201771 0.0158109 1066.2 
952 1 0.00104407 0.0012208 -0.0176544 -0.0153442 1082.19 
953 1 0.000874917 0.00097588 -0.0293166 -0.0485796 936.455 
954 1 0.00117155 0.00120794 0.00604787 0.082217 1083.75 
955 1 0.00101607 0.00110068 0.0552011 0.030791 1040.89 
956 1 0.00121455 0.00107128 -0.00405288 0.065526 991.717 
957 1 0.000968706 0.000819489 -0.0844804 -0.0643205 1034.96 
958 1 0.00126323 0.000868886 0.0237332 -0.00722122 962.379 
959 1 0.00098326 0.00124717 0.0472852 0.0094829 1000.06 
960 1 0.000955287 0.000915373 0.0030265 -0.103115 1015.33 
961 1 0.000571481 0.00118059 0.00700218 -0.0622612 1136.16 
962 1 0.000567679 0.00128248 0.00926165 0.0989411 1157.71 
963 1 0.000538209 0.00135608 -0.0266472 -0.0916234 957.199 
964 1 0.000130744 0.00096767 0.023491 -0.0272603 1169.15 
965 1 0.000489451 0.001381 0.0870733 -0.0191192 1047.21 
966 1 0.000393086 0.000897595 0.0160782 0.0707851 1108.2 
967 1 0.000295873 0.00115616 -0.0561095 0.00300094 1076.16 
968 1 6.293e-05 0.00122589 -0.000956302 0.0335085 1123.15 
969 1 0.00028935 0.00102072 0.0518256 0.029822 1010.05 
970 1 0.000739177 0.00106796 0.000140909 0.0372973 990.437 
971 1 0.000249546 0.00109355 -0.0505246 0.0427389 1056.89 
972 1 0.000716691 0.00132743 -0.0408873 -0.0233511 971.687 
973 1 0.000729136 0.00137713 -0.104551 -0.0552698 994.935 
974 1 0.000757544 0.00134618 -0.0396387 -0.0530307 961.974 
975 1 0.000620524 0.00128501 0.062121 0.0363271 1122.6 
976 1 0.000681512 0.00116827 0.0366553 0.0380806 991.093 
977 1 0.000612129 0.00109533 -0.0375647 0.0343642 1112.17 
978 1 0.000934967 0.00136879 0.0742487 0.0668662 1005.14 
979 1 0.000587007 0.00134843 -0.00259998 -0.0108392 1065.99 
980 1 0.000576005 0.00111352 0.0781443 0.0157664 942.861 
981 1 0.000673909 0.00114307 0.0360716 0.0627449 1137.21 
982 1 0.000788321 0.00120315 0.0365026 0.0155449 993.356 
983 1 0.000780907 0.0013869 -0.0264704 -0.047005 1156.63 
984 1 0.00082428 0.00101266 -0.00958335 0.0517684 1043.13 
985 1 0.000961975 0.00109462 -0.0311164 -0.0354671 1076.48 
986 1 0.000988224 0.00112489 0.0318399 -0.0513013 1005.5 
987 1 0.000969928 0.00131845 -0.0461606 -0.000875235 958.775 
988 1 0.00117078 0.00109861 0.00860657 -0.0372914 991.423 
989 1 0.00114834 0.000928124 0.0177043 0.0312039 1070.97 
990 1 0.000821473 0.00112136 0.00158977 0.0479734 1094.48 
991 1 0.00130859 0.00146407 -0.0227748 -0.0131518 1049.18 
992 1 0.000973949 0.00120415 0.00778472 -0.0652054 1175.36 
993 1 0.000335436 0.00125747 -0.0093444 -0.0873154 1023.7 
994 1 0.000270071 0.00135101 0.0554199 -0.00661724 1083.62 
995 1 0.00050228 0.00109677 0.0196437 -0.0335544 967.037 
996 1 0.000525831 0.00127452 0.00729329 -0.100668 1104.75 
997 1 0.000308166 0.0014235 -0.0107639 0.0291462 999.741 
998 1 0.000455865 0.0010835 -0.0233449 0.000137563 1100.6 
999 1 0.000508329 0.00131067 0.031786 0.032047 1044.93 
1000 1 0.000786467 0.00137811 -0.0112132 0.0202101 1176.42 
1001 1 0.000432052 0.00141515 -0.05896 -0.0562306 940.855 
1002 1 0.000730927 0.00124663 -0.0492599 -0.0142794 1135.8 
1003 1 0.000685031 0.00120802 0.022361 -0.041047 1007.74 
1004 1 0.000417111 0.00122236 0.00747695 0.00998464 1063.7 
1005 1 0.000904939 0.00124711 0.0879181 0.026054 1168.75 
1006 1 0.000542654 0.00106039 -0.0356135 0.0232801 1038.35 
1007 1 0.00049075 0.00118942 -0.00153887 0.0490155 1080.99 
1008 1 0.000711425 0.00121734 0.0669341 -0.0425438 979.973 
1009 1 0.00083068 0.000789696 -0.0278112 0.0105683 1042.37 
1010 1 0.000960632 0.00153572 0.0474018 0.0334935 978.442 
1011 1 0.000616298 0.00162802 0.044636 0.00825574 911.159 
1012 1 0.000787515 0.00168265 0.0647414 -0.0084426 1041.33 
1013 1 0.000900259 0.00117368 0.0383719 -0.0268795 987.741 
1014 1 0.000532786 0.0010338 -0.100223 -0.00898476 1152.61 
1015 1 0.00101725 0.000856736 0.0753891 -0.0482357 1040.25 
1016 1 0.000860424 0.00130553 -0.0293177 -0.0551676 919.525 
1017 1 0.000908772 0.000822399 0.0428013 -0.014128 1125.97 
1018 1 0.00102199 0.00125673 -0.0248096 -0.00880821 1097.81 
1019 1 0.00104309 0.00115792 0.0328948 0.0496043 907.863 
1020 1 0.00115028 0.000652842 0.086596 0.0317434 1108.3 
1021 1 0.000984512 0.00126528 -0.0125154 0.00294624 1015.4 
1022 1 0.000812776 0.000873193 -0.00226448 0.0663306 1088.97 
1023 1 0.000897313 0.00117887 0.084059 -0.0369657 1010.64 
1024 1 0.0010852 0.00120263 0.0132948 -0.0858296 975.932 
