402 1 0.000889343 0.000616852 -0.0552671 0.0260069 1015.7 
403 1 0.000724651 0.000817185 -0.050613 0.0233796 913.555 
404 1 0.000723575 0.00061879 0.0460909 -0.00566597 1012.02 
405 1 0.000946189 0.000753068 -0.00242437 0.0569958 1064.95 
406 1 0.000540486 0.000570532 0.0573588 -0.0181826 1134.61 
407 1 0.000845509 0.000829368 -0.13224 -0.055831 1170.46 
408 1 0.00106095 0.000589485 -0.0203766 0.0201293 850.868 
409 1 0.00101076 0.000569171 0.027036 0.0360949 1087.01 
410 1 0.000864962 0.00077477 -0.0375008 -0.0285772 1111.56 
411 1 0.00146166 0.000710447 -0.0836282 -0.0310451 990.554 
412 1 0.00135357 0.00104138 0.0180107 -0.0111341 946.484 
413 1 0.00118479 0.000601069 -0.0274502 0.04409 957.276 
414 1 0.0013496 0.000615792 0.00520427 -0.0175702 1076.05 
415 1 0.00134925 0.000498272 0.00643371 0.0671667 1076.52 
416 1 0.0012077 0.000713621 0.0423847 0.00242688 1042.6 
417 1 0.000408141 0.000592811 -0.0689003 0.0603634 934.804 
418 1 0.000131176 0.00101688 0.0281858 -0.0101446 1081.38 
419 1 0.000187874 0.000620323 -0.0571866 -0.0157531 1016.83 
420 1 0.000624018 0.000740882 0.00584883 -0.0779366 1028.89 
421 1 0.000641911 0.000725318 -0.0311944 -0.0312888 1107.17 
422 1 0.000856366 0.000638501 -0.0309705 0.0261309 995.339 
423 1 0.000407829 0.000779422 0.0137426 -0.0152202 1212.14 
424 1 0.000929716 0.000753697 0.00760301 -0.0565717 1158.14 
425 1 0.000608816 0.0010373 -0.0175798 0.0303753 1041.41 
426 1 0.00104388 0.000814082 -0.0481342 0.0339807 1144.55 
427 1 0.000466533 0.000856695 0.076098 0.0437041 885.042 
428 1 0.000979995 0.000699248 0.0216966 -0.00647936 1034.66 
429 1 0.000650321 0.000993115 0.0163764 0.0358249 1061.12 
430 1 0.000970918 0.00102709 -0.0268593 -0.0353862 1132.11 
431 1 0.000809471 0.00104549 -0.0165525 -0.0162488 984.319 
432 1 0.000938779 0.000996659 0.00610136 -0.0283383 924.771 
433 1 0.00128798 0.000678359 -0.0139732 -0.0350017 1033.53 
434 1 0.000976451 0.000843429 0.02421 -0.00599643 1133.3 
435 1 0.000572721 0.000956398 -0.00699943 -0.0719005 1133.89 
436 1 0.000782889 0.00076178 0.0141652 0.0495989 882.455 
437 1 0.000982939 0.000718585 -0.0450385 -0.0499353 963.704 
438 1 0.00089596 0.00083208 0.12414 -0.0560307 995.448 
439 1 0.00100572 0.000692376 -0.0326388 0.0249461 1099.4 
440 1 0.00121497 0.000891414 -0.0745681 0.00529621 1161.83 
441 1 0.000874039 0.000977241 -0.00789896 0.0302455 1015.01 
442 1 0.000941988 0.000599406 0.0140462 0.0370471 1011.5 
443 1 0.00111923 0.000682249 0.0212768 0.0763464 1058.69 
444 1 0.00137323 0.000660381 0.0114365 0.0417603 1012.12 
445 1 0.000996822 0.000810415 0.0679102 -0.00667299 1184.15 
446 1 0.00148415 0.000947666 -0.00797177 -0.0710528 1001.1 
447 1 0.00121043 0.000760552 -0.0507721 -0.00325244 1167.55 
448 1 0.00136488 0.000521964 0.0720819 0.000864499 1004.43 
449 1 0.000716665 0.000558174 -0.0257205 -0.00784161 1149.18 
450 1 0.000534757 0.000812654 0.0484709 0.0328104 1040.77 
451 1 0.000623175 0.000571491 0.00437365 0.0352879 976.566 
452 1 0.00040701 0.00082707 0.0328639 -0.0291929 1122.55 
453 1 0.000560068 0.00107257 0.0491253 0.0554443 1156.62 
454 1 0.000660674 0.00101646 -0.00835929 0.0390732 1044.68 
455 1 0.000504482 0.000654654 0.0876483 0.0389639 946.11 
456 1 0.000647576 0.000886619 0.00218053 -0.0318052 1077.8 
457 1 0.000881095 0.000895797 0.0555395 -0.0153397 961.424 
458 1 0.000507565 0.000483459 0.0147971 -0.00145401 948.603 
459 1 0.000354637 0.000615067 0.0605082 0.0227075 981.541 
460 1 0.00082488 0.00124608 0.0352116 -0.0451672 940.177 
461 1 0.000463715 0.000507913 -0.034095 0.0152335 1060.44 
462 1 0.000344007 0.00088036 0.0474886 0.087804 1044.08 
463 1 0.000878773 0.00133893 0.0078926 -0.0359549 1045.94 
464 1 0.000827154 0.00115771 -0.0107668 -0.037427 1080.79 
465 1 0.00101895 0.000920347 0.0460461 0.0944783 1003.28 
466 1 0.000815849 0.00104567 -0.0549555 -0.0343045 969.716 
467 1 0.00101961 0.00118355 -0.0633315 0.101851 1093.17 
468 1 0.00105332 0.00100974 0.0456945 -0.0955109 1096.09 
469 1 0.000979411 0.0009111 -0.00201402 0.00943946 1040.54 
470 1 0.000757019 0.000794096 -0.0175032 0.017307 1003.47 
471 1 0.00137694 0.00089307 0.0514424 -0.0244586 1178.17 
472 1 0.000741742 0.00105629 -0.00614537 -0.03573 954.493 
473 1 0.000937103 0.000821429 -0.0764561 0.0427146 1056.07 
474 1 0.000896399 0.000883563 0.0317277 0.0026315 965.415 
475 1 0.00113855 0.00103117 -0.0294999 -0.0526448 1058.4 
476 1 0.00128781 0.000707071 -0.103928 -0.00688937 1107.68 
477 1 0.00138267 0.00117683 -0.0365407 0.0531702 1073.13 
478 1 0.00109383 0.00082373 -0.0874995 -0.0200816 1031.84 
479 1 0.00119605 0.000853264 -0.0503692 -0.00488628 993.151 
480 1 0.00121926 0.000903667 0.093586 -0.025487 1157.02 
481 1 0.000330131 0.000807275 -0.0572467 -0.058857 1045.46 
482 1 0.000510999 0.00100531 0.051784 -0.00315461 907.375 
483 1 0.000341124 0.000419125 -0.0148096 -0.045466 991.384 
484 1 0.0006043 0.000999865 -0.0532284 -0.00380607 967.213 
485 1 0.000467194 0.000949307 -0.012113 -0.00757605 1112.8 
486 1 0.000548596 0.000882025 0.0158423 0.00985295 1155.42 
487 1 0.000697058 0.00087744 0.0167213 0.0315583 1055.88 
488 1 0.000600615 0.00079587 -0.0675677 0.0544835 1029.76 
489 1 0.000443575 0.000851014 -0.00210897 0.0374047 1058.86 
490 1 0.000535304 0.000988239 0.0337859 -0.0323049 1071.9 
491 1 0.000483886 0.000713292 0.0251317 -0.00832677 1091.97 
492 1 0.000854834 0.000751916 -0.019746 -0.0599747 994.179 
493 1 0.000724321 0.00117332 0.0481243 0.0154878 1219.28 
494 1 0.000666662 0.000911464 0.0131823 0.0286348 984.807 
495 1 0.000543185 0.000969316 0.0256244 0.04028 1105.2 
496 1 0.000987587 0.00102221 -0.0273657 -0.113124 1182.21 
497 1 0.000821189 0.000964577 -0.054291 -0.0397794 1020.41 
498 1 0.00120445 0.000933984 -0.00399958 0.0112718 1057.06 
499 1 0.000568425 0.000789043 -0.0654097 0.0405782 897.874 
500 1 0.000638773 0.000907994 0.0477326 -0.00538884 961.894 
501 1 0.000525686 0.000886843 0.0324994 0.086337 1159.23 
502 1 0.00101863 0.000675144 -0.0879491 -0.0875632 1027.78 
503 1 0.001059 0.000844066 0.0025084 -0.0787189 1059.35 
504 1 0.000972467 0.000883024 0.0613715 0.011091 1019.91 
505 1 0.000994778 0.000407913 0.0485028 -0.0166124 1021.48 
506 1 0.000800682 0.000831276 -0.0724964 -0.0426656 1078.91 
507 1 0.000928898 0.00065575 0.0340002 0.0600978 1105.81 
508 1 0.000734382 0.000839145 0.0258536 -0.0481601 795.124 
509 1 0.00110809 0.000856242 0.0335232 0.0351535 1049.29 
510 1 0.00108012 0.000856322 0.0323253 0.0155713 1015.19 
511 1 0.000978445 0.000950867 -0.054943 0.0329758 871.168 
512 1 0.00133783 0.0011193 0.0514692 0.03857 1096.8 
513 1 0.000432751 0.00102723 -0.00422904 0.0402224 953.876 
514 1 0.000533047 0.000754706 -0.000680951 -0.0354514 1033.61 
515 1 0.000548045 0.000810765 -0.0375984 0.0123441 974.552 
516 1 0.000598839 0.000764467 -0.00465118 -0.0446422 981.157 
517 1 0.000297601 0.000701777 0.0203138 0.0748915 1170.29 
518 1 0.000812325 0.000952916 -0.00471515 0.0711607 1001.32 
519 1 0.000699311 0.000685027 -0.00866699 -0.00450427 1102.8 
520 1 0.000588143 0.000594109 -0.031636 -0.101225 1039.44 
521 1 0.00059824 0.000938458 0.0335002 -0.0679286 976.767 
522 1 0.00084467 0.000997881 0.0593079 0.0155236 936.333 
523 1 0.000516347 0.000895533 0.0106542 -0.0100311 1086.5 
524 1 0.000694868 0.00105992 -0.00838388 0.00863932 999.091 
525 1 0.00078219 0.0010498 0.0313168 -0.00532366 1071.01 
526 1 0.000625169 0.00081185 -0.0293552 0.0507954 1016.21 
527 1 0.00096458 0.00093954 0.0160062 0.0496276 1062.87 
528 1 0.000934465 0.000954019 0.00391762 -0.0207821 1090.23 
529 1 0.00116208 0.000662966 -0.0307016 -0.00292905 1049.58 
530 1 0.000724411 0.00102914 0.0267105 -0.0451868 951.781 
531 1 0.000448888 0.000635712 0.00398026 -0.0137266 1042.08 
532 1 0.000824235 0.000881687 -0.035777 0.0271449 1034.59 
533 1 0.00111107 0.000464563 0.0286756 0.0320429 1142.49 
534 1 0.00116208 0.000729859 0.0361442 -0.0139004 1089.18 
535 1 0.000601077 0.000611368 0.000891848 0.0106038 1042.62 
536 1 0.00103633 0.000795093 -0.0429651 0.0621481 1116 
537 1 0.000855351 0.000776728 -0.0613308 0.009565 1045.27 
538 1 0.000885567 0.000451542 0.0417755 -0.0453961 1109.2 
539 1 0.0013717 0.000861801 0.0101482 -0.050402 1050.26 
540 1 0.000855061 0.000851141 0.016509 0.0424503 1052 
541 1 0.000826378 0.000742118 -0.0667082 -0.0820117 1029.88 
542 1 0.00110158 0.000897753 -0.0168432 0.00108185 996.008 
543 1 0.00106149 0.000802392 -0.0161252 -0.0372395 1129.41 
544 1 0.00125853 0.000830987 -0.00717139 0.0119454 971.36 
545 1 0.000634018 0.000961627 0.0503037 -0.0316015 988.262 
546 1 0.000534666 0.000316915 0.0309724 -0.0571531 1066.2 
547 1 0.000803744 0.000787203 -0.067564 -0.0229396 951.365 
548 1 0.000462638 0.000945119 -0.0212356 0.0456081 1096.07 
549 1 0.000700232 0.000841176 -0.0908251 0.0185155 1109.02 
550 1 0.000751927 0.000946071 0.0732781 0.0133891 1014.53 
551 1 0.000698667 0.000819184 -0.0143883 0.0443444 1086.23 
552 1 0.00043371 0.000491095 0.0696437 -0.0203494 1018.95 
553 1 0.000688816 0.0010979 -0.000655802 0.0201065 942.889 
554 1 0.000664863 0.000793662 0.0725487 -0.0341082 1086.56 
555 1 0.000576051 0.000575173 -0.0224085 0.0150389 1001.68 
556 1 0.000512239 0.000529232 0.010224 -0.00482281 949.383 
557 1 0.000861051 0.000921636 -0.029808 -0.0684641 1165.91 
558 1 0.000616978 0.000891525 0.0937969 -0.0297414 1034.32 
559 1 0.000677038 0.00094416 0.0497832 0.0413894 1007.26 
560 1 0.00107852 0.00109238 -0.012846 0.0324763 1005.19 
561 1 0.000582955 0.000482687 0.0667226 -0.0268923 1107.54 
562 1 0.00107933 0.000938174 0.02072 -0.0163486 1200.26 
563 1 0.000809331 0.000830839 -0.0109438 0.0192906 1148.87 
564 1 0.00109255 0.001068 0.0615982 0.00925353 1030.7 
565 1 0.000560378 0.000690191 0.0101798 0.0229705 1078.98 
566 1 0.000800911 0.00061712 0.0655893 -0.0919276 1005.35 
567 1 0.000928904 0.000862413 0.0772175 0.0235913 1056.2 
568 1 0.000766453 0.000371191 -0.11064 0.0100911 1102.01 
569 1 0.000994939 0.000789406 -0.0508123 -0.0209624 1092.14 
570 1 0.000782629 0.00102153 -0.0692914 -0.0189837 1093.38 
571 1 0.000948032 0.00107642 -0.061252 -0.00635188 1068.56 
572 1 0.0015016 0.000776875 -0.0542294 0.0264297 888.698 
573 1 0.00103487 0.000698235 -0.0789209 -0.0075921 908.244 
574 1 0.00084202 0.00105401 0.0454482 -0.0390693 1010.01 
575 1 0.00100249 0.000736052 0.0103674 0.000842855 1006.82 
576 1 0.000928188 0.000662405 0.00433417 0.0156259 1100.39 
577 1 0.00050682 0.00102815 -0.0212458 -0.0926175 961.455 
578 1 0.000416261 0.000848917 0.0418814 0.0623955 1055.04 
579 1 0.000446625 0.00106076 0.0251664 -0.0408106 1123.35 
580 1 0.000490058 0.000440681 0.0201661 0.0782352 931.624 
581 1 0.000553473 0.000723148 -0.0754009 0.00631031 1099.03 
582 1 0.00066849 0.00114184 0.0327654 0.0256538 960.15 
583 1 0.000388311 0.00126477 -0.0178953 -0.00684584 1145.07 
584 1 0.000652544 0.00128037 -0.0456818 -0.0378856 1025.73 
585 1 0.000592138 0.00117686 -0.070467 -0.0254157 1076.68 
586 1 0.000428392 0.000806428 0.0432677 0.009005 1033.41 
587 1 0.000861237 0.00119721 0.000192092 0.0745018 1017.68 
588 1 0.000855492 0.000879101 0.00868804 0.00306228 1012.56 
589 1 0.000810693 0.00119706 -0.000317096 0.115104 964.27 
590 1 0.00109304 0.00115114 -0.0330782 -0.0582151 1056.2 
591 1 0.000745324 0.000927973 -0.0242093 -0.0830917 1012.8 
592 1 0.00113017 0.000765168 -0.00928912 0.065281 1005.48 
593 1 0.000654935 0.000756718 -0.0850182 -0.0686274 1004.51 
594 1 0.000445313 0.0011457 0.0170015 -0.0259907 1159.26 
595 1 0.000985605 0.00116201 0.00203805 -0.0262031 1070.39 
596 1 0.00126243 0.000999991 -0.0123205 -0.0661516 1049.32 
597 1 0.00113842 0.0009655 -0.00677825 0.0809469 1181.94 
598 1 0.000779705 0.000819978 0.0169067 0.00941657 1061.92 
599 1 0.000898089 0.000986706 0.0382979 -0.045884 1114.79 
600 1 0.00104123 0.00101637 0.0143917 -0.026398 1117.03 
601 1 0.00126583 0.000903741 0.0607448 -0.0343778 966.605 
602 1 0.000830463 0.000833759 0.00284845 0.0489669 1232.09 
603 1 0.00138535 0.000926912 -0.0394507 0.0397415 1027.49 
604 1 0.00125441 0.000784855 -0.0156984 -0.00883666 912.274 
605 1 0.000949734 0.00104066 0.0326536 -0.0702773 1047.83 
606 1 0.00144675 0.000808542 -0.00875408 0.0179498 1064.86 
607 1 0.00114776 0.000834719 0.0125309 -0.0890212 1034.52 
608 1 0.00139071 0.000823838 -0.102391 0.0235445 1002.1 
609 1 0.000331055 0.000940044 0.0404558 0.0154906 1006.36 
610 1 0.000765957 0.0012376 -0.0372217 0.0315031 1029.68 
611 1 0.000826682 0.00117098 0.019912 -0.00987509 1076.76 
612 1 0.000654855 0.000849357 -0.0135744 -0.0389456 1042.54 
613 1 0.000621511 0.000864599 0.015739 0.0685335 1164.26 
614 1 0.00045838 0.000761116 -0.0133507 -0.035414 1064.5 
615 1 0.000556578 0.00106432 0.0272399 -0.0113426 1116.72 
616 1 0.000810756 0.00124443 0.0301178 -0.00139955 960.329 
617 1 0.000721525 0.000673326 0.0216572 -0.0343423 1048.39 
618 1 0.000547087 0.00117002 0.0128255 -0.0505147 981.277 
619 1 0.0007122 0.00125449 -0.053403 0.0454649 996.504 
620 1 0.000854081 0.00149219 -0.00329467 -0.0693793 1024.48 
621 1 0.000492614 0.000561887 -0.0691538 -0.0509046 953.183 
622 1 0.00102007 0.000880767 -0.0186213 0.0595499 1103.52 
623 1 0.00109721 0.00119917 0.0170263 0.0132408 1087.54 
624 1 0.000729353 0.00119282 0.00274017 0.0226406 1159.32 
625 1 0.000587833 0.000746393 0.0219174 -0.05917 1005.17 
626 1 0.000729889 0.000871327 -0.0199468 -0.00753109 971.606 
627 1 0.00063482 0.00109566 -0.0428337 -0.0797963 965.404 
628 1 0.000702784 0.000662829 -0.114467 0.0393895 1106.77 
629 1 0.000905664 0.000774713 -0.0184791 -0.0526124 995.951 
630 1 0.000508993 0.000952321 0.0120046 0.0287657 1026.64 
631 1 0.00140101 0.0010714 -0.0035472 -0.0953879 1044.76 
632 1 0.000776057 0.0011951 0.0295548 0.0187201 1086.04 
633 1 0.000959461 0.00123047 0.00757769 -0.037364 1020.97 
634 1 0.000729911 0.000790929 -0.0106426 0.0348553 884.347 
635 1 0.00125145 0.00116523 0.0191355 -0.0244215 1112.08 
636 1 0.00123515 0.000995184 -0.0445731 0.0403029 928.007 
637 1 0.001021 0.000872468 -0.0211809 -0.0752878 1087.65 
638 1 0.000946132 0.000881825 -0.0168413 -0.0354912 932.154 
639 1 0.000876774 0.000957484 0.0574017 0.0205416 1042.08 
640 1 0.00154296 0.0010016 -0.119789 0.007871 944.939 
641 1 0.00042991 0.000871444 0.00608607 -0.0787543 1102.93 
642 1 0.000406353 0.000648465 0.0300532 0.0221037 894.078 
643 1 0.000193777 0.000596078 -0.0105624 0.0908743 1134.83 
644 1 0.000365778 0.001035 0.00373264 -0.0459832 1169.82 
645 1 0.000909951 0.000928606 0.00420129 -0.0863167 1096.5 
646 1 0.000680939 0.00091206 -0.0213279 -0.0425936 879.672 
647 1 0.00070875 0.000999826 0.0101449 -0.0346899 1027.67 
648 1 0.00083035 0.000840584 -0.0169352 0.0200597 1217.85 
649 1 0.00090468 0.00136066 -0.0432655 0.0212329 864.361 
650 1 0.000778092 0.000883567 0.0291054 -0.0265778 1096.78 
651 1 0.000754777 0.00129255 0.00836176 0.0248666 1087.35 
652 1 0.000913424 0.00110261 -0.058892 0.0369287 995.578 
653 1 0.000710667 0.00100314 0.0177865 0.0302276 1039.37 
654 1 0.000741416 0.000946799 0.0507125 -0.0950329 987.073 
655 1 0.000564623 0.000623328 0.00445073 -0.0685236 1089.02 
656 1 0.000511854 0.000838056 0.0553212 0.00434455 1080.23 
657 1 0.000848834 0.00124738 0.0120254 -0.0181436 1008.92 
658 1 0.000977556 0.00101776 -0.0335401 0.0549028 1118.88 
659 1 0.00109619 0.00126563 0.0388416 -0.0330327 1251.22 
660 1 0.00104634 0.000883468 0.0168964 0.0765218 1081.89 
661 1 0.000719763 0.00112416 0.0469609 -0.0265674 821.102 
662 1 0.000925828 0.000918091 -0.0320557 0.00489722 1065.44 
663 1 0.000908328 0.000850884 -0.0467288 -0.0853533 1080.23 
664 1 0.00105189 0.00109868 0.0252194 0.024734 966.565 
665 1 0.000821935 0.000721731 0.0442843 -0.0927335 1163.69 
666 1 0.00110386 0.00133539 0.0452503 0.0543419 1086.8 
667 1 0.00069541 0.000455763 -0.0402196 -0.0173743 1113 
668 1 0.00105659 0.000932579 0.029039 0.0719514 1128.87 
669 1 0.00117978 0.000802162 0.0174234 0.0478661 1150.51 
670 1 0.0012314 0.000741406 0.00744203 0.00506038 1056.76 
671 1 0.00126338 0.0010576 -0.0145348 0.0188591 1131.42 
672 1 0.000928099 0.000786116 -0.0109319 0.00277529 958.372 
673 1 0.00036139 0.00089914 -0.0378891 0.073592 979.56 
674 1 0.000242411 0.00104378 -0.0254967 0.0515542 973.135 
675 1 -2.66767e-05 0.000914786 0.0856515 0.017043 1127.31 
676 1 0.000795788 0.000953041 -0.0196485 -0.0298924 942.902 
677 1 0.000630443 0.000924926 -0.00859049 -0.0650403 884.574 
678 1 0.000779978 0.00127933 0.0289632 0.0249369 966.253 
679 1 0.000634081 0.000978315 0.0313892 -0.00864806 1041.66 
680 1 0.000469489 0.00110862 0.0148109 0.0130739 1123.28 
681 1 0.000832511 0.000900059 0.0181603 -0.0553901 1136.36 
682 1 0.000791101 0.00098548 -0.00312349 -0.0306036 989.625 
683 1 0.000681782 0.00105012 0.0399402 -0.0418644 1107.93 
684 1 0.000969795 0.000745883 -0.0310045 -0.001429 973.388 
685 1 0.000394253 0.00133633 0.0197937 0.0981751 923.295 
686 1 0.000845543 0.00100732 0.00677817 0.0391142 984.031 
687 1 0.000968614 0.00129985 -0.0174443 0.0341694 1011.75 
688 1 0.00116113 0.001085 -0.00380189 -0.0217988 1177.3 
689 1 0.000767966 0.0010437 -0.00112448 -0.0409209 1095.16 
690 1 0.00113085 0.0012175 0.0332172 -0.0455099 1002.74 
691 1 0.00111645 0.000699723 -0.0151675 0.0113085 1053.75 
692 1 0.000936071 0.000936797 -0.00965056 0.013181 1177.71 
693 1 0.000651092 0.000865268 0.00395112 0.0168245 1110.19 
694 1 0.000976747 0.00115285 -0.0177349 0.000864844 1003.43 
695 1 0.00152262 0.00108088 0.0503574 0.0325769 960.449 
696 1 0.00119573 0.000919314 -0.0196802 -0.0144674 1100.5 
697 1 0.00127533 0.000822137 -0.0975595 0.100875 932.193 
698 1 0.000843823 0.000760911 0.00356473 0.0740294 965.751 
699 1 0.000901606 0.0010784 -0.0381269 -0.0493211 1002 
700 1 0.00136957 0.000912429 -0.00403789 -0.0328641 1103.66 
701 1 0.00124148 0.00112914 -0.0390495 0.0237588 1167.31 
702 1 0.00105908 0.00105179 0.00654807 -0.0191318 1008.41 
703 1 0.0015645 0.00138908 0.0485133 -0.0161115 1000.42 
704 1 0.00102626 0.00131083 0.0361013 0.0582653 861.201 
705 1 0.0003493 0.000986371 0.00583164 -0.0145117 1211.79 
706 1 0.000360896 0.000851892 0.0518143 0.0520492 994.512 
707 1 0.000595561 0.000972063 -0.00648785 0.015081 996.267 
708 1 0.000510352 0.00110492 0.0307473 -0.00875446 873.648 
709 1 0.000548424 0.000816194 0.0193704 0.0196737 973.087 
710 1 0.000926346 0.00102888 0.0992669 0.0295577 1043.21 
711 1 0.000426549 0.000953608 -0.0405202 -0.0341969 940.184 
712 1 0.000514452 0.001046 -0.0103255 -0.0058493 1081.4 
713 1 0.000870515 0.00109749 -0.0109155 -0.0170053 1069.89 
714 1 0.000853307 0.000856025 0.0570582 -0.0387865 1041.99 
715 1 0.000878509 0.00101116 -0.0523143 -0.0195352 1129.18 
716 1 0.000512378 0.000848356 0.0128568 0.00242037 1035.28 
717 1 0.000627758 0.00078889 0.0247842 0.0250854 1117.45 
718 1 0.000759145 0.00123981 0.0647781 -0.0208523 1009.62 
719 1 0.000789804 0.000904995 0.0717556 0.0499749 1056.61 
720 1 0.00113628 0.000988482 0.00990791 0.0134918 1189.83 
721 1 0.000933149 0.00113008 -0.0241015 0.0186571 1067.07 
722 1 0.0010105 0.00134673 0.0778883 -0.0209883 1066.46 
723 1 0.000594778 0.00132285 0.0932847 -0.0185439 915.079 
724 1 0.000997335 0.00106307 -0.0560417 -0.0217718 1106.56 
725 1 0.00087809 0.000808647 -0.0385955 -0.0200869 1054.38 
726 1 0.000802698 0.00115015 -0.06675 -0.0245701 850.572 
727 1 0.00117115 0.000681439 0.0685944 0.0502425 944.648 
728 1 0.000921515 0.000724342 0.0203632 0.0143666 1101.83 
729 1 0.00118086 0.000939452 -0.061126 -0.0131833 941.515 
730 1 0.00066328 0.00121248 -0.0255416 -0.00207468 1137.83 
731 1 0.00109016 0.00150011 -0.0531455 0.0180497 1152.89 
732 1 0.000935306 0.000831929 0.0645828 -0.0530586 1060.69 
733 1 0.00157397 0.000880345 0.0337006 -0.0990795 1051.94 
734 1 0.00152069 0.000991949 0.0806722 0.0551546 1008.16 
735 1 0.00115561 0.000909438 0.0144388 0.0170902 994.863 
736 1 0.00131622 0.00106808 -0.0412105 -0.0322039 1052.07 
737 1 0.000314456 0.000996521 0.0362008 0.0377985 924.067 
738 1 0.000465545 0.00129853 -0.0129628 0.0159152 985.236 
739 1 0.000329664 0.0010444 0.0243802 -0.0149255 974.431 
740 1 0.000584605 0.00129833 -0.0167442 -0.0103642 1067.75 
741 1 0.000493465 0.00111726 0.012293 -0.0245605 945.627 
742 1 0.000763964 0.00081778 -0.0322827 0.0175698 1014.6 
743 1 0.000768805 0.00117366 -0.0151104 0.0518264 1098.36 
744 1 0.00060262 0.00102103 0.062437 0.0102317 1055.64 
745 1 0.000525964 0.00101079 0.00604143 0.0106193 1024.29 
746 1 0.000447188 0.000980988 0.000919175 -0.00462105 1089.95 
747 1 0.00102129 0.000981325 -0.0405194 -0.0308696 1137.82 
748 1 0.000856752 0.000952206 -0.0234405 0.0100156 1058.27 
749 1 0.000807621 0.00129511 -0.00079866 -0.0832862 853.8 
750 1 0.000659578 0.00110233 0.0437934 -0.0651469 1089.19 
751 1 0.000488438 0.00143088 0.0568547 -0.0321084 947.724 
752 1 0.000879143 0.0010729 -0.0120798 -0.0630711 1100.06 
753 1 0.000921343 0.00105171 0.0243379 0.0562572 886.635 
754 1 0.00056678 0.0010096 -0.0539491 0.0641229 990.995 
755 1 0.000872513 0.00106768 0.0121638 0.0214522 1089.84 
756 1 0.00081804 0.00110857 -0.0216568 -0.0471068 1129.62 
757 1 0.00107559 0.000948985 0.0251493 0.0145528 1154.73 
758 1 0.0011507 0.00110808 -0.0275337 -0.0166008 1043.27 
759 1 0.00117879 0.00100925 0.0139232 -0.0216962 1010.71 
760 1 0.000934191 0.00116562 0.0187658 -0.0112089 1039.43 
761 1 0.00111087 0.000914625 0.0712929 -0.0358769 1040.65 
762 1 0.00103313 0.000629857 -0.00969769 -0.00825521 808.048 
763 1 0.00119237 0.000801568 0.00179855 -0.0381757 1207.38 
764 1 0.00127807 0.000968753 -0.0725457 -0.0989495 1024.18 
765 1 0.00137408 0.000765192 0.0436139 0.00739071 925.352 
766 1 0.00103852 0.000938975 -0.00803199 -0.0137693 1066.77 
767 1 0.0014431 0.00109216 0.0225291 0.0786101 1016.86 
768 1 0.00108108 0.000946884 0.0239458 -0.0170544 1159.76 
769 1 0.0003422 0.00109165 -0.0871795 0.0304959 1020.27 
770 1 0.000457266 0.00116672 0.0612145 -0.0669955 1108.24 
771 1 0.000326393 0.0013389 0.0312774 0.00594705 1062.93 
772 1 0.000776922 0.00118883 -0.041546 -0.0228251 1084.09 
773 1 0.000682558 0.00128576 0.011985 0.0515451 1027.83 
774 1 0.000512686 0.00119089 0.060624 -0.124063 1172.15 
775 1 0.000252211 0.000839223 -0.00415639 -0.00182063 1073.52 
776 1 0.000765148 0.00141353 -0.0578948 0.0385207 1175.96 
777 1 0.000647034 0.00104153 -0.0308304 0.0575291 964.846 
778 1 0.000448168 0.00088426 -0.0782819 0.0205295 1012.45 
779 1 0.000628994 0.00107568 0.00727002 0.0103817 962.031 
780 1 0.00109839 0.000958523 -0.0367036 -0.0198363 955.374 
781 1 0.000768814 0.00090267 -0.0588383 -0.0386239 1215.9 
782 1 0.000784989 0.00110245 -0.0607275 -0.142572 1088.59 
783 1 0.000646994 0.00101155 -0.0433468 0.0906042 1032.73 
784 1 0.00106329 0.000670162 0.00548468 -0.0562798 1004.09 
785 1 0.00151217 0.00123972 -0.00767879 -0.0323956 925.026 
786 1 0.000976098 0.000913222 0.0646755 -0.0525807 1050.85 
787 1 0.000608349 0.0010164 0.0222946 -0.0468669 1030.44 
788 1 0.000987811 0.00115084 0.0351643 -0.0246877 950.431 
789 1 0.000793441 0.00107846 -0.0145181 -0.0366387 981.572 
790 1 0.00111003 0.00102523 -0.0734205 0.0139827 977.255 
791 1 0.00109052 0.00122973 -0.0417183 -0.0602758 1134.09 
792 1 0.000893573 0.00116549 0.0334577 0.0301912 1046.78 
793 1 0.00110324 0.0010614 -0.0292091 -0.0101702 1005.74 
794 1 0.000774131 0.0013478 -0.0470768 0.0910028 1120.9 
795 1 0.00132634 0.000621602 0.0669813 -0.0364995 1142.26 
796 1 0.00115596 0.00116938 0.00262436 -0.0310411 1030.94 
797 1 0.00121772 0.000894272 0.063357 -0.00837214 1175.95 
798 1 0.00116829 0.00100631 0.00807392 0.126968 1120.1 
799 1 0.00106526 0.0012963 0.00793127 0.0695313 1089.33 
800 1 0.00109695 0.000806992 -0.0195172 -0.00694605 1089.65 
801 1 0.000444838 0.00104185 -0.0558349 -0.01582 1102.42 
802 1 0.000758492 0.0011445 -0.0670712 -0.0509504 923.087 
803 1 0.000512461 0.00152323 -0.0405608 0.0351646 1150.29 
804 1 0.000338929 0.00114513 0.0838102 0.0151015 952.535 
805 1 0.000585146 0.00125742 0.0150979 -0.0877433 1080.43 
806 1 0.000401838 0.00107375 -0.035057 0.0681771 971.216 
