809 1 0.000770225 0.00123132 0.0352104 -0.0324342 981.505 
810 1 0.00069189 0.000921039 -0.0135531 -0.0660032 1131.2 
811 1 0.000400622 0.00098795 -0.0295561 -0.0714987 1062.73 
812 1 0.000609846 0.000955091 0.00510744 0.020324 1021.15 
813 1 0.000680075 0.000796468 -0.0491865 -0.042639 1105.84 
814 1 0.000840831 0.0012312 -0.0326052 0.0411725 1065.51 
815 1 0.000412005 0.000951877 -0.0366334 0.0330255 1030.95 
816 1 0.00064417 0.000986502 0.0436811 -0.0155237 1105.96 
817 1 0.000681403 0.0012076 -0.0299078 0.076819 914.601 
818 1 0.000842825 0.00128827 -0.021034 0.0347336 1081.92 
819 1 0.00082192 0.00096837 -0.0247042 -0.116044 1076.03 
820 1 0.000776613 0.00100675 -0.0473572 -0.00634775 1223.67 
821 1 0.000765783 0.000935558 -0.0195787 -0.0748464 1059.92 
822 1 0.00092857 0.000932665 0.0309718 0.0582077 905.993 
823 1 0.000975154 0.0011747 0.0108946 0.0561443 982.836 
824 1 0.00124983 0.00118871 0.0708872 0.0512181 1047.79 
825 1 0.000533791 0.00102148 0.0769841 -0.058412 976.951 
826 1 0.000793281 0.000839482 0.0558129 0.0607665 1126.03 
827 1 0.000962766 0.00109985 0.0900044 0.0222167 1065.23 
828 1 0.000775367 0.000814708 0.0651943 0.01913 1032.62 
829 1 0.00115906 0.000883881 0.0582803 -0.037253 875.99 
830 1 0.000984974 0.0010267 -0.0274507 0.0393211 1084.82 
831 1 0.00100203 0.00112554 -0.0300858 -0.0339385 957.965 
832 1 0.000916548 0.000863952 0.00322845 -0.102136 974.436 
833 1 0.000300589 0.00136183 0.0258525 0.083476 1088.07 
834 1 0.000480955 0.000856637 -0.000614031 -0.0446034 1006 
835 1 0.000138329 0.000649123 -0.010084 -0.0294271 1031.95 
836 1 0.000590837 0.00109077 -0.0218798 0.0787282 1093.28 
837 1 0.000394718 0.0010277 -0.0409907 -0.0951522 832.189 
838 1 0.000754718 0.000786712 -0.00962529 0.051601 790.089 
839 1 0.000560771 0.00110415 -0.00696143 -0.00206156 994.442 
840 1 0.000397281 0.00121446 0.00837941 -0.022123 1064.3 
841 1 0.000201491 0.00104091 -0.081631 0.0620424 1116.8 
842 1 0.000735516 0.000965115 -0.063719 0.0319944 990.895 
843 1 0.000678563 0.000878095 0.0105625 -0.0801865 1126.34 
844 1 0.000422128 0.000990997 -0.00247995 -0.0601216 1022.65 
845 1 0.000532805 0.00123269 -0.00434432 0.00955838 1008.05 
846 1 0.000757235 0.00108738 -0.0335878 0.0419129 1167.23 
847 1 0.000647433 0.00117291 0.0652765 -0.028249 885.58 
848 1 0.000846629 0.000812947 0.0317099 -0.0462923 1029.78 
849 1 0.000774421 0.00113242 0.0182714 0.0184089 1144.92 
850 1 0.00110453 0.000754921 -0.00293112 0.0850315 1113.26 
851 1 0.000690225 0.00127544 0.050766 0.0330051 1034.64 
852 1 0.00113558 0.000855134 -0.0464561 -0.0152551 1080.78 
853 1 0.000848293 0.00115543 0.00652569 0.080213 1182.87 
854 1 0.00109145 0.000883566 -0.0481556 0.000201899 997.579 
855 1 0.00050421 0.00107015 0.0122511 0.0754923 1066.12 
856 1 0.000933472 0.000899636 0.0101009 -0.0383553 960.607 
857 1 0.000957692 0.000886741 -0.0179543 -0.0276047 958.842 
858 1 0.000899485 0.000961321 -0.0516237 0.0220553 1119.71 
859 1 0.00099155 0.000954107 -0.0704778 -0.0386918 872.863 
860 1 0.000800222 0.000876418 0.0239609 -0.0287503 1044.21 
861 1 0.0013044 0.000855795 -0.00941117 0.0844071 975.765 
862 1 0.000944316 0.0011586 0.0575 -0.0351248 1066.18 
863 1 0.0012457 0.000951037 -0.0624296 -0.0549822 1042.42 
864 1 0.000964414 0.00107382 -0.00331497 0.0290776 1162.89 
865 1 0.000283058 0.00113957 -0.0184534 0.0253356 1051.15 
866 1 0.000336844 0.00104008 0.00620076 0.0902359 1033.31 
867 1 0.000318689 0.00109836 0.0105508 -0.0335813 1184.92 
868 1 0.000180591 0.00120968 0.0107441 -0.0648206 1072.86 
869 1 0.000776916 0.00130068 0.0875445 -0.00713557 967.731 
870 1 0.000643725 0.000844398 0.0418733 0.0369118 1091.71 
871 1 0.00062348 0.00141276 -0.0172131 0.00183609 1107.37 
872 1 0.000504695 0.000989755 0.0419733 -0.0500172 882.978 
873 1 0.000540729 0.00113818 0.034311 0.0349395 1015.76 
874 1 0.000689477 0.0010596 -0.0763108 -0.0115255 1041.61 
875 1 0.000449231 0.000924452 0.0749843 0.0543743 957.393 
876 1 0.00073277 0.00117887 0.105985 -0.0197041 931.626 
877 1 0.000449045 0.00106852 -0.0102688 0.0436727 929.848 
878 1 0.000805531 0.00129092 0.00745952 -0.0390958 969.589 
879 1 0.000595919 0.00109598 0.0238615 -0.00377021 1116.48 
880 1 0.000568261 0.00114762 0.0317792 0.00199774 1092.06 
881 1 0.000832377 0.00113647 -0.010648 -0.11662 1003.01 
882 1 0.000816267 0.000914776 -0.0334412 0.0246305 1063.89 
883 1 0.000456795 0.00100495 -0.0484014 0.0442321 1060.72 
884 1 0.000804273 0.00126709 0.0107923 0.00709448 846.477 
885 1 0.000717854 0.000757774 0.0071888 -0.0558559 964.379 
886 1 0.000908848 0.00114811 -0.0255959 0.0676841 1054.42 
887 1 0.000819049 0.000957867 -0.0927117 -0.00531246 1055.73 
888 1 0.00131283 0.00103658 0.0262279 0.000208674 1094.73 
889 1 0.000777046 0.00072244 -0.0336041 0.0931854 1055.79 
890 1 0.000780821 0.000945594 0.0515863 -0.0434197 1039.2 
891 1 0.000781614 0.000772546 0.0146896 -0.0484115 1091.69 
892 1 0.00128163 0.00109483 -0.0188952 0.00370262 1063.41 
893 1 0.000825988 0.00104307 0.06525 0.0870153 1058.54 
894 1 0.00111627 0.000779837 -0.0557401 -0.0488584 1107.67 
895 1 0.000576851 0.000930191 -0.0106644 -0.0467052 1083.91 
896 1 0.001276 0.00131145 -0.0530841 0.0298205 1057.82 
897 1 0.00038402 0.00100642 0.0590869 -0.0268093 1032.37 
898 1 0.000628358 0.00106059 0.0621948 -0.0324581 1038.29 
899 1 0.000633799 0.00102471 0.0206146 0.0215681 1083.7 
900 1 7.86902e-05 0.00101315 -0.00925654 0.0937649 877.332 
901 1 0.000618283 0.00104768 -0.00548741 -0.0558624 1043.14 
902 1 0.000285387 0.00115571 -0.0303621 0.0154329 1042.7 
903 1 0.000210942 0.000860339 0.0576939 0.00904912 1115.15 
904 1 0.000678363 0.00130537 -0.0357386 0.00744328 1033.11 
905 1 0.000510752 0.00150322 0.0291555 0.0802997 992.067 
906 1 0.000348532 0.00120777 -0.0217187 -0.0290931 1054.4 
907 1 0.000619738 0.00131296 -0.0995923 -0.0366929 1031.34 
908 1 0.000642727 0.000892002 0.00814772 -0.103309 927.255 
909 1 0.000532084 0.00125139 0.0783445 -0.00188896 1060.46 
910 1 0.000673715 0.00121504 0.083092 0.00264902 993.425 
911 1 0.000680142 0.00137564 0.00111548 0.0241267 1068.37 
912 1 0.0011693 0.000815575 0.00710577 0.033791 1033.43 
913 1 0.000679151 0.0011514 0.0148261 -0.0206758 1157.06 
914 1 0.000752905 0.000895583 -0.0172122 0.0687045 844.648 
915 1 0.000583558 0.000966952 -0.0321017 -0.0192918 999.079 
916 1 0.000851138 0.00103682 -0.0222313 -0.00357764 1115.9 
917 1 0.000874672 0.001088 -0.0328038 0.0264458 1055.22 
918 1 0.000868648 0.00122196 -0.0180115 0.00103727 1030.1 
919 1 0.000890126 0.00122254 0.022078 0.0411036 1056.89 
920 1 0.000828658 0.00091928 -0.0351613 0.00886798 1051.08 
921 1 0.00114762 0.00105455 0.0045048 -0.0776233 958.398 
922 1 0.00101136 0.00107315 0.0718144 0.00313346 1051.75 
923 1 0.000711518 0.00128015 -0.0501353 0.0304034 998.004 
924 1 0.00123083 0.00123141 -7.60759e-05 -0.0527997 1092.49 
925 1 0.000907275 0.00102969 -0.0257341 -0.022575 1032.89 
926 1 0.000849296 0.0010942 -0.0495266 -0.0134236 1057.96 
927 1 0.00119465 0.00108044 0.0428811 -0.00152873 969.913 
928 1 0.001135 0.00124049 -0.0281799 0.0432532 1119.48 
929 1 0.000253614 0.00123729 0.0267664 -0.00849268 1188.56 
930 1 0.00047897 0.00116428 -0.0159367 0.0257772 906.711 
931 1 0.000603459 0.00127579 -0.0189803 -0.0187643 1020.52 
932 1 0.000710323 0.00111876 -0.00439799 0.0883482 1084.66 
933 1 9.08618e-05 0.00119937 0.00346484 0.0927881 1006.99 
934 1 0.000647274 0.00101909 0.0324895 0.0399163 1078.93 
935 1 0.000555165 0.00133699 -0.0158741 -0.00121389 991.791 
936 1 0.000346934 0.00126721 0.0171142 0.0161263 974.081 
937 1 0.000568222 0.00111821 -0.0158012 0.0238876 1090.06 
938 1 0.000591008 0.0013604 0.0402965 0.0525288 1064.05 
939 1 0.000462407 0.00112372 -0.00671946 -0.046379 1039.02 
940 1 0.000284323 0.00105452 0.0206328 -0.00281654 1058.2 
941 1 0.00021581 0.00101004 -0.00349032 -0.0138147 1072.83 
942 1 0.00083231 0.00129377 0.0187108 0.0125042 1152.93 
943 1 0.000457177 0.00120619 -0.045787 0.0289506 1066.93 
944 1 0.000607629 0.00128957 -0.0291698 0.032601 1046.7 
945 1 0.000746973 0.0014019 0.0450413 -0.0118534 1120.05 
946 1 0.000279333 0.00123194 0.0181101 -0.0517162 1072.23 
947 1 0.00051217 0.00108834 0.0855345 -0.0636768 1101.59 
948 1 0.000740864 0.00133106 -0.0351515 -0.0411543 1004.39 
949 1 0.000793757 0.00117728 -0.0213085 -0.0590313 1029.73 
950 1 0.00110849 0.00110666 0.0727445 -0.0892875 1178.23 
951 1 0.00102105 0.0010108 0.0168282 -0.0453102 1080.22 
952 1 0.00104572 0.0012104 -0.0670972 0.0303426 1030.48 
953 1 0.000875403 0.000967659 7.60805e-05 0.0422815 1093.23 
954 1 0.00116632 0.00121118 -0.026091 -0.0188214 1054.41 
955 1 0.00104886 0.00109674 0.010451 0.0690801 1007.7 
956 1 0.00120482 0.0011027 0.0398988 0.0254026 869.848 
957 1 0.000988723 0.000854079 0.0201928 -0.0595688 1155.06 
958 1 0.00130203 0.000882753 -0.0438243 0.0534025 909.367 
959 1 0.000990797 0.00125793 -0.0170349 0.0507237 894.168 
960 1 0.000951412 0.000974237 -0.0144319 -0.0164194 1046.24 
961 1 0.000616456 0.00115999 0.0511541 0.00923418 970.714 
962 1 0.000533246 0.00131597 0.033497 -0.00336922 908.326 
963 1 0.000533012 0.00136362 0.0250571 0.00469994 948.279 
964 1 0.000167593 0.000984513 -0.0639337 -0.0246172 1021.09 
965 1 0.00048479 0.00136404 0.0782488 -0.07008 1075.36 
966 1 0.000416755 0.000897103 0.0102296 0.0123572 1064.62 
967 1 0.00030661 0.00116694 0.0263675 0.0193146 965.595 
968 1 5.65592e-05 0.00125652 -0.0480837 0.0670618 884.828 
969 1 0.000286976 0.00104381 0.00336213 -0.0699192 1046.64 
970 1 0.00074371 0.00107196 0.0579279 0.00878897 1040.99 
971 1 0.000249091 0.0011134 0.0664358 0.0170983 977.315 
972 1 0.000686875 0.00131068 -0.0112174 0.0060622 1008.46 
973 1 0.00070427 0.00134334 -0.000246114 -0.0122512 1002.79 
974 1 0.000752682 0.00133591 -0.0523189 -0.0360236 1047.57 
975 1 0.00062331 0.00126603 -0.0318437 -0.034471 994.367 
976 1 0.000699768 0.00116582 -0.0419361 0.012451 904.044 
977 1 0.000669667 0.00111804 -0.0318653 0.0238365 1175.74 
978 1 0.000893244 0.00143002 -0.00856971 0.0272401 1033.38 
979 1 0.000606538 0.00136623 0.0355015 -0.0648055 1011.47 
980 1 0.000588809 0.00110652 -0.0217999 -0.00495462 1143.43 
981 1 0.000689719 0.00111364 0.0264827 -0.0284581 1301.81 
982 1 0.000792736 0.00120684 -0.0249861 -0.0189977 1133.21 
983 1 0.000791349 0.00140123 0.0171624 0.0882837 1199.83 
984 1 0.000861621 0.00103948 0.0629129 -0.0124373 1062.46 
985 1 0.000976486 0.00110705 -0.0691308 0.038735 1014.54 
986 1 0.00101524 0.00110725 -0.033277 -0.00117434 1031.23 
987 1 0.000962686 0.00136695 0.00766876 0.0469445 1144.66 
988 1 0.00115224 0.00111923 -0.068213 0.0143399 849.375 
989 1 0.00116335 0.000915363 -0.0116404 0.0188462 918.384 
990 1 0.0008251 0.00112168 -0.00922339 -0.0849738 941.466 
991 1 0.00131898 0.00149014 -0.0307121 -0.0627555 964.375 
992 1 0.000972326 0.00123519 0.012633 0.0274959 1159.45 
993 1 0.000305576 0.0012378 -0.0268182 -0.0570927 1120.51 
994 1 0.000255168 0.00134357 0.0289659 0.0186686 1108.79 
995 1 0.0005041 0.00111362 0.0639501 -0.0536687 1104 
996 1 0.000550583 0.00126924 0.0388482 0.068381 1107.65 
997 1 0.000307442 0.00140691 -0.0113012 0.0422165 904.817 
998 1 0.000504677 0.00107303 0.0401644 0.0641948 1073.92 
999 1 0.000491705 0.00129575 -0.061865 0.0304009 1143.64 
1000 1 0.000763999 0.00138379 0.00904226 0.00110843 1069.91 
1001 1 0.00044927 0.00140514 -0.0569603 -0.0507255 1044.18 
1002 1 0.000714171 0.00122091 -0.0813986 0.00257751 1039.83 
1003 1 0.000731681 0.00120442 0.0879492 -0.0319666 997.455 
1004 1 0.000421889 0.00125242 -0.0551967 0.0232253 1029.72 
1005 1 0.000911506 0.00129874 0.000929764 -0.00951396 1157.47 
1006 1 0.000560319 0.00107243 0.0478601 -0.00713511 1021.57 
1007 1 0.000513452 0.00117635 0.0162398 0.0258932 910.823 
1008 1 0.000751249 0.00120252 -0.0640695 -0.00840771 994.323 
1009 1 0.00083248 0.000836021 0.0134575 0.07234 1081.37 
1010 1 0.00099622 0.00154961 -0.148358 0.0749122 1035.97 
1011 1 0.000600181 0.00160127 -0.0353294 -0.0134363 981.908 
1012 1 0.000812629 0.00168722 -0.0358089 -0.0636315 1040.36 
1013 1 0.000881434 0.00118862 0.00599706 0.064763 985.715 
1014 1 0.000533812 0.00107312 -0.0370205 -0.0734866 1052.8 
1015 1 0.00104654 0.000853833 -0.0214539 -0.013707 1096.69 
1016 1 0.000876333 0.00136117 -0.013337 0.00473962 1175.48 
1017 1 0.000945509 0.000843199 0.124479 -0.0439591 1049.04 
1018 1 0.000992371 0.00130378 -0.0111438 0.0538996 1058.06 
1019 1 0.00102326 0.00113432 -0.0346795 0.0369111 973.827 
1020 1 0.00115174 0.000654619 0.0187223 0.044335 1009.42 
1021 1 0.000987132 0.00132987 0.0269137 0.0424119 956.754 
1022 1 0.000808064 0.000895472 0.0655471 -0.012149 1059.47 
1023 1 0.000903752 0.00117176 0.0133018 -0.052561 941.546 
1024 1 0.00105936 0.00118883 -0.0244902 0.0105677 979.965 
